36,32,427.88737167,1667.58068299,1643.42628,10.188,Good
36,32,491.55979849,1667.58068299,1456.01802,8.49,Good
37,29,974.96151511,688.88284058,89.379324,10.188,Good
37,48,1321.44456082,20.67854284,14.331245,6.772,Good
38,46,16.04106755,187.98634839,11.464996,1.693,Good
39,59,1327.54716036,2089.15172811,11.464996,1.693,Good
40,8,426.82450917,1668.35348439,1695.323952,10.188,Good
40,32,425.82484544,1649.97436251,80.729712,8.49,Good
40,41,52.65300458,2254.83553668,20.063743,3.386,F07 Incoming microlens periphery peeling
40,58,197.36564593,2257.50059607,51.592482,30.474,Good
40,58,236.13885818,2257.74870657,20.063743,11.851,Good
40,58,249.68003005,2257.74870657,14.331245,8.465,Good
40,58,258.98958571,2257.74870657,11.464996,6.772,Good
40,58,272.53075757,2257.74870657,11.464996,6.772,Good
40,58,463.11114382,2257.50059607,14.331245,8.465,Good
40,58,471.57437624,2257.50059607,8.598747,5.079,Good
40,58,485.96187135,2257.50059607,17.197494,10.158,Good
40,58,501.1956897,2257.50059607,28.66249,16.93,Good
40,58,513.04421508,2257.50059607,22.929992,13.544,Good
40,58,531.6633264,2257.50059607,28.66249,16.93,Good
40,58,546.73948788,2257.74870657,11.464996,6.772,Good
40,58,566.20492244,2257.74870657,8.598747,5.079,Good
40,58,636.55975788,2257.89380107,8.598747,5.079,Good
41,2,1205.34540165,2111.99794768,351.750888,22.074,F29 Silicon powder
41,22,908.3119386,624.13160556,86.49612,10.188,Good
41,56,607.98372208,1677.93222753,72.0801,10.188,Good
41,61,52.50590228,2254.10637709,14.331245,3.386,F07 Incoming microlens periphery peeling
42,47,1152.74630708,2213.05563528,180.573687,32.167,F29 Silicon powder
43,29,588.38263184,1737.40782041,83.612916,8.49,Good
44,18,1023.14727071,779.83194017,83.612916,10.188,Good
44,21,587.32321005,1751.18313057,74.963304,8.49,Good
44,25,16.57468061,217.54169312,20.063743,1.693,Good
44,25,16.57468061,335.18067351,17.197494,1.693,Good
44,25,16.57468061,374.9578827,14.331245,1.693,Good
44,25,16.61422913,306.26698884,17.197494,1.693,Good
45,1,1062.0619442,693.83025423,95.145732,10.188,Good
46,19,422.88209218,1720.10626608,83.612916,10.188,Good
46,38,17.12506396,482.72412914,17.197494,3.386,Good
47,46,490.11710638,1715.69615647,640.071288,8.49,Good
47,51,604.57814768,2257.08995363,20.063743,11.851,Good
48,57,246.61619884,2257.27163528,8.598747,5.079,Good
49,6,16.29106778,178.46103526,11.464996,1.693,Good
49,6,16.29106778,199.61912526,8.598747,1.693,Good
49,6,16.29106778,218.23824446,8.598747,1.693,Good
49,6,16.29106778,379.88605203,28.66249,1.693,Good
49,13,1315.25514553,2254.94552741,14.331245,3.386,F07 Incoming microlens periphery peeling
50,13,51.06225568,2254.59441621,14.331245,3.386,F07 Incoming microlens periphery peeling
50,22,956.29425195,816.13192102,109.561752,15.282,Good
51,9,125.29665759,2258.16327702,8.598747,5.079,Good
51,9,211.62162825,2258.16327702,8.598747,5.079,Good
51,54,17.22757548,219.60986851,8.598747,1.693,Good
51,54,17.22757548,283.9304621,8.598747,1.693,Good
51,54,17.22757548,298.3179633,11.464996,1.693,Good
52,39,1071.75483632,753.2665369,109.561752,10.188,Good
55,64,429.72232919,1672.65943198,69.196896,8.49,Good
56,7,16.4183723,65.29677338,14.331245,1.693,Good
56,7,16.4183723,359.81738614,25.796241,1.693,Good
56,8,16.47594784,166.15921895,8.598747,1.693,Good
56,8,16.47594784,196.62686855,20.063743,1.693,Good
56,8,16.47594784,370.96953012,14.331245,1.693,Good
59,46,490.5698506,1668.67043608,1395.470736,8.49,Good
59,58,17.018868,640.62690284,8.598747,1.693,Good
61,60,53.56733655,2254.5922844,28.66249,5.079,F07 Incoming microlens periphery peeling
62,41,52.74154021,2254.46572478,20.063743,5.079,F07 Incoming microlens periphery peeling
62,46,427.74207303,1668.91616805,1744.33842,10.188,Good
62,46,491.41449985,1668.91616805,1450.251612,8.49,Good
62,46,1072.54325412,606.04421347,77.846508,8.49,Good
63,57,17.34622162,826.10923696,14.331245,1.693,Good
63,57,17.34622162,841.34306176,20.063743,1.693,Good
63,57,18.32036166,606.03390791,40.127486,3.386,Good
64,41,398.32728405,1682.73716215,106.678548,10.188,Good
64,63,327.98604722,2255.85818307,20.063743,6.772,Good
65,29,652.17193841,2252.78229036,740.983428,157.914,Good
65,31,1027.06086884,740.43111535,86.49612,13.584,Good
65,45,515.04148947,1784.24397883,118.211364,13.584,Good
66,13,21.6154352,2252.94675594,8.598747,1.693,F07 Incoming microlens periphery peeling
66,25,16.65830658,311.56384423,8.598747,1.693,Good
66,25,17.41967569,189.23737894,17.197494,1.693,Good
66,25,17.41967569,223.09032293,11.464996,1.693,Good
66,25,17.41967569,281.48665133,14.331245,1.693,Good
66,30,427.97905905,1668.12076801,1626.127056,10.188,Good
66,38,491.29058028,1716.05534491,666.020124,8.49,Good
66,44,427.39512496,1659.34966007,1317.624228,10.188,Good
66,45,491.06755178,1668.48792381,1386.821124,8.49,Good
66,54,1327.47533454,468.70352689,25.796241,3.386,Good
66,54,1327.47533454,476.32043929,8.598747,1.693,Good
66,57,1146.97153834,2214.84161513,117.516209,32.167,F29 Silicon powder
67,16,162.33880433,60.74928399,137.579952,33.86,F29 Silicon powder
67,40,317.68496112,2256.35513223,8.598747,5.079,Good
67,44,491.40034634,1659.34966007,1285.908984,8.49,Good
67,45,427.72791951,1665.94102756,1349.339472,10.188,Good
67,51,1108.43656938,2255.98901699,22.929992,10.158,Good
69,19,425.82677005,1695.84031839,89.379324,8.49,Good
69,23,16.72533996,1120.96670447,8.598747,1.693,Good
69,24,606.79348117,1731.38947281,74.963304,8.49,Good
71,7,16.09372477,163.14567749,8.598747,1.693,Good
71,42,955.46922282,708.53266244,112.444956,11.886,Good
72,26,17.58337663,114.69609712,28.66249,1.693,Good
72,26,17.58337663,121.46668592,8.598747,1.693,Good
72,26,17.58337663,473.53730347,11.464996,1.693,Good
72,31,1076.85395657,623.98654573,86.49612,11.886,Good
72,62,53.07573638,2255.53801435,17.197494,3.386,F07 Incoming microlens periphery peeling
73,31,407.68690645,1656.71818403,129.74418,10.188,Good
73,55,17.06017341,129.3438403,28.66249,1.693,Good
73,55,17.06017341,458.56372066,8.598747,1.693,Good
74,31,490.68287934,1608.4763064,501.677496,8.49,Good
74,39,867.23623433,622.4480479,106.678548,11.886,Good
74,55,1326.3035998,465.84403185,11.464996,3.386,Good
74,61,22.51893376,2249.53146044,8.598747,1.693,Good
75,29,193.571021,59.24997459,166.242442,37.246,F29 Silicon powder
76,18,1182.20627221,2212.96066041,149.044948,35.553,F29 Silicon powder
77,33,16.15172125,2115.92626481,40.127486,1.693,Good
77,33,16.15172125,2124.38950081,11.464996,1.693,Good
77,38,188.94227417,57.53421589,369.050112,32.262,F29 Silicon powder
78,8,17.33310869,455.6391797,20.063743,1.693,Good
78,58,1072.93909201,752.90974151,77.846508,8.49,Good
80,18,409.96274317,1735.98552788,83.612916,10.188,Good
81,10,152.84781445,2258.24023233,8.598747,5.079,Good
81,18,203.65940556,58.26418244,120.382458,35.553,F29 Silicon powder
84,41,53.77291996,2255.79335056,22.929992,5.079,F07 Incoming microlens periphery peeling
85,39,434.39853492,2257.79227327,8.598747,5.079,Good
86,29,54.42964888,2253.10616899,17.197494,5.079,F07 Incoming microlens periphery peeling
86,30,17.49332966,1455.75075441,97.452466,3.386,Good
86,33,902.63260826,598.39624908,86.49612,11.886,Good
86,39,925.11414944,778.03636368,106.678548,13.584,Good
86,57,343.69159304,2257.89520558,20.063743,11.851,Good
86,57,368.23496705,2257.89520558,57.32498,33.86,Good
86,57,390.23937134,2257.89520558,28.66249,16.93,Good
86,57,397.85628051,2257.89520558,17.197494,10.158,Good
86,57,422.61693166,2257.32707845,14.331245,8.465,Good
86,57,556.96504995,2257.89520558,14.331245,8.465,Good
86,57,568.81357534,2257.89520558,20.063743,11.851,Good
86,57,597.58856555,2257.89520558,65.923727,38.939,Good
86,57,626.58083291,2257.32707845,17.197494,10.158,Good
86,57,636.73671181,2257.32707845,11.464996,6.772,Good
88,17,1001.86320408,1939.13133163,524.523567,27.088,F29 Silicon powder
88,25,16.4317974,253.51478585,20.063743,1.693,Good
88,27,203.1420633,2257.90847442,8.598747,5.079,Good
88,27,485.5732819,2256.81076888,8.598747,5.079,Good
88,27,521.11885805,2256.81076888,8.598747,5.079,Good
88,27,548.20120179,2256.81076888,8.598747,5.079,Good
90,18,909.90058204,757.89092776,77.846508,8.49,Good
90,54,1154.7583793,2213.14389486,120.382458,30.474,F29 Silicon powder
91,54,1137.31147414,2216.19383239,120.382458,30.474,F29 Silicon powder
92,33,191.33843413,57.81272324,169.108691,42.325,F29 Silicon powder
92,34,1036.98376434,747.39678992,100.91214,10.188,Good
93,20,195.90138496,56.40099665,262.371564,25.47,F29 Silicon powder
93,26,16.2236746,224.71224611,20.063743,1.693,Good
93,26,16.2236746,398.20858409,22.929992,1.693,Good
95,49,1161.40799099,2212.58996865,209.236177,35.553,F29 Silicon powder
97,46,490.4848049,1754.47328756,80.729712,8.49,Good
99,40,197.8228037,59.15407921,128.981205,32.167,F29 Silicon powder
102,33,1073.46539026,659.76738335,83.612916,10.188,Good
102,35,1009.53061657,769.1441477,121.094568,11.886,Good
