41,14,245.7797389,2255.30836059,8.598747,5.079,Good
41,14,462.43848878,2255.30836059,14.331245,8.465,Good
41,14,502.77169882,2255.90974277,17.197494,6.772,Good
41,30,1089.54518868,2251.17784592,235.032418,18.623,F99 Others
41,30,1089.72474023,2244.68763388,46.131264,11.886,F99 Others
41,30,1090.47129352,2245.44503779,123.248707,18.623,F99 Others
41,45,324.96256873,2256.12650966,20.063743,8.465,Good
41,45,420.8761244,2256.72776867,8.598747,5.079,Good
41,63,1243.63672233,2211.2683419,120.382458,30.474,F29 Silicon powder
42,6,490.1819259,2246.06224306,51.897672,8.49,F06 Incoming others
42,6,490.83817604,2247.63423156,25.796241,8.465,F06 Incoming others
42,6,500.14773169,2246.78790796,34.394988,6.772,F06 Incoming others
42,6,500.36951419,2246.06224306,57.66408,8.49,F06 Incoming others
42,15,602.37346622,2257.07418415,8.598747,5.079,Good
43,10,443.37446478,1726.15933616,74.963304,6.792,Good
43,55,405.80611673,1557.87970814,86.49612,10.188,Good
43,62,16.92563561,741.29955904,8.598747,1.693,Good
46,12,16.6152198,168.1971664,17.197494,1.693,Good
46,12,16.79642058,275.95109836,8.598747,1.693,Good
46,12,16.79642058,304.72610076,8.598747,1.693,Good
46,12,16.79642058,335.19375036,37.261237,1.693,Good
47,2,53.44759959,2253.57507972,20.063743,5.079,Good
47,61,16.98498263,260.54782693,8.598747,1.693,Good
47,61,16.98498263,305.40297772,11.464996,1.693,Good
48,35,1202.2915594,2212.44506624,214.968675,32.167,F29 Silicon powder
49,7,1281.78707003,906.58141207,31.715244,6.792,Good
51,7,1135.50460587,2211.18091549,335.351133,38.939,F29 Silicon powder
51,7,1135.6899184,2218.48372987,397.882152,35.658,F29 Silicon powder
51,41,17.54584779,31.20836777,8.598747,1.693,Good
52,26,16.45910304,279.09583305,17.197494,1.693,Good
52,26,17.14764375,73.90670891,28.66249,1.693,Good
52,38,1221.98348703,2217.31424277,317.15244,30.564,F29 Silicon powder
52,38,1222.45549805,2213.74087247,154.777446,30.474,F29 Silicon powder
53,35,49.48502869,1944.68518253,34.598448,3.396,F13 Pad area damage
54,51,18.09112444,2070.06661589,17.197494,3.386,Good
54,62,17.25728923,454.94039088,20.063743,1.693,Good
54,63,17.57144119,71.313393,20.063743,1.693,Good
54,63,17.57144119,155.09942939,20.063743,1.693,Good
54,63,17.57144119,249.04134898,8.598747,1.693,Good
54,63,17.57144119,264.27517377,8.598747,1.693,Good
54,63,17.57144119,403.91856776,11.464996,1.693,Good
54,63,17.57144119,455.54430735,8.598747,1.693,Good
54,64,157.66825372,2258.66223614,8.598747,5.079,Good
54,64,183.54813847,2257.56728542,8.598747,5.079,Good
54,64,342.65690791,2257.56728542,8.598747,5.079,Good
55,46,1303.77679345,2254.93574919,28.66249,6.772,F07 Incoming microlens periphery peeling
56,23,1145.2956953,2211.99791423,169.108691,30.474,F29 Silicon powder
56,64,135.58744003,2219.19613839,28.83204,6.792,Good
57,54,1134.18277448,2213.17026875,192.038683,37.246,F29 Silicon powder
59,14,16.81505734,1061.42308079,11.464996,1.693,Good
59,22,1148.60137968,2213.40856303,166.242442,38.939,F29 Silicon powder
59,50,139.46684951,2257.67806342,8.598747,5.079,Good
60,47,334.74811691,2257.91222313,11.464996,6.772,Good
61,16,558.94149053,1770.85876107,86.49612,11.886,Good
61,58,394.21253542,1726.02136462,599.046041,20.316,F06 Incoming others
62,52,426.63400736,1581.50055882,89.379324,10.188,Good
63,1,604.3030017,2256.72488646,8.598747,5.079,Good
63,44,202.67811506,2255.36537066,25.796241,15.237,Good
63,44,218.75825666,2255.36537066,22.929992,13.544,Good
63,44,229.7604588,2256.21169426,11.464996,5.079,Good
63,44,363.47953099,2255.36537066,8.598747,5.079,Good
63,44,378.71334934,2255.36537066,20.063743,11.851,Good
63,44,401.56407686,2256.21169426,54.458731,23.702,Good
63,44,424.41480439,2257.05801786,20.063743,11.851,Good
63,44,443.03391571,2257.05801786,8.598747,5.079,Good
63,44,549.67064416,2255.36537066,8.598747,5.079,Good
63,44,588.60151328,2256.21169426,17.197494,5.079,Good
63,44,607.2206246,2257.05801786,8.598747,5.079,Good
63,44,618.22282674,2257.05801786,22.929992,13.544,Good
63,44,630.91767536,2257.05801786,8.598747,5.079,Good
63,44,637.6882613,2257.05801786,8.598747,5.079,Good
65,16,55.64211414,2255.33376045,34.394988,6.772,F07 Incoming microlens periphery peeling
66,12,16.67771957,45.34389362,8.598747,1.693,Good
66,12,16.67771957,96.96963321,17.197494,1.693,Good
66,12,16.67771957,447.34760357,17.197494,1.693,Good
66,12,16.95901863,186.87146291,17.197494,1.693,Good
67,44,1164.35420621,2213.36276879,240.764916,35.553,F29 Silicon powder
68,9,1320.84337645,1846.42728779,20.063743,3.386,F99 Others
68,35,1132.97264821,2218.18111831,328.685256,32.262,F29 Silicon powder
68,35,1134.87127761,2211.36862735,283.758651,35.553,F29 Silicon powder
72,30,1157.92332498,2214.70664431,163.376193,33.86,F29 Silicon powder
74,42,17.47229169,396.11699794,17.197494,1.693,Good
74,62,16.9653363,478.47735716,8.598747,1.693,Good
75,3,863.86125271,717.08212643,126.860976,11.886,Good
75,30,1139.24960918,2211.67082055,249.363663,30.474,F29 Silicon powder
75,30,1139.83078913,2218.67142459,294.086808,27.168,F29 Silicon powder
79,48,330.99837306,2256.2595197,22.929992,8.465,Good
86,29,397.47217542,2257.47038971,11.464996,6.772,Good
86,29,408.47437756,2257.47038971,8.598747,5.079,Good
90,35,913.1935395,666.56412726,77.846508,10.188,Good
91,32,1289.61086021,20.79328239,20.063743,5.079,F07 Incoming microlens periphery peeling
92,44,427.71781137,1779.07593593,92.262528,10.188,Good
93,26,426.31387492,1603.44307164,89.379324,10.188,Good
100,27,192.15791423,2258.0097896,8.598747,5.079,Good
103,35,17.90660269,23.38381019,17.197494,3.386,Good
