48,19,870.43357119,612.91288364,123.977772,13.584,Good
48,19,1103.87703324,2257.77221799,11.464996,6.772,F07 Incoming microlens periphery peeling
48,51,938.31707018,616.71696663,69.196896,8.49,Good
49,36,17.32987188,355.41078726,20.063743,1.693,Good
49,44,1177.09948518,2214.18774637,123.248707,30.474,F29 Silicon powder
49,49,499.36160987,1589.37962976,103.795344,15.282,Good
50,25,19.5443503,1994.78515258,42.993735,1.693,F07 Incoming microlens periphery peeling
50,25,21.23699678,2004.94103577,11.464996,1.693,F07 Incoming microlens periphery peeling
50,26,1081.47953944,745.40731263,92.262528,10.188,Good
50,40,20.11114679,1432.03405179,395.542362,8.465,Good
50,40,22.17102701,1433.36605874,227.773116,5.094,Good
50,44,964.45512727,764.76616202,98.028936,10.188,Good
50,63,1151.04125156,2215.57079273,166.242442,35.553,F29 Silicon powder
51,27,16.37883293,673.99014026,25.796241,1.693,Good
51,32,1134.66441408,2213.26229661,169.108691,38.939,F29 Silicon powder
51,37,199.21267565,2258.02972997,8.598747,5.079,Good
51,37,435.14637405,2258.17040272,8.598747,5.079,Good
52,21,906.81935698,801.90590257,98.028936,8.49,Good
52,31,1162.36415028,2214.98839557,137.579952,35.553,F29 Silicon powder
52,62,54.87638683,2254.72679447,22.929992,5.079,F07 Incoming microlens periphery peeling
53,17,51.88204729,2257.7024335,8.598747,5.079,Good
53,62,405.62498689,2254.6724939,257.96241,77.878,Good
54,49,791.91022576,2257.33039072,34.394988,20.316,Good
55,15,509.72102829,1725.9364196,77.846508,6.792,Good
55,53,16.1854572,106.845388,22.929992,1.693,Good
55,53,16.1854572,150.85421519,11.464996,1.693,Good
56,51,1323.3550807,528.15659971,88.853719,8.465,F99 Others
57,13,17.42611343,184.41644435,8.598747,1.693,Good
57,13,17.42611343,236.04218394,11.464996,1.693,Good
57,15,1065.5714441,819.49005186,89.379324,11.886,Good
57,35,426.20985912,1668.22648417,1407.003552,10.188,Good
58,3,208.29404546,2257.29200172,8.598747,5.079,Good
58,3,222.68154057,2257.29200172,11.464996,6.772,Good
58,3,237.06903568,2257.29200172,31.528739,18.623,Good
58,3,258.22711672,2257.29200172,17.197494,10.158,Good
58,3,288.69475342,2257.29200172,11.464996,6.772,Good
58,3,365.12533349,2257.64852396,8.598747,5.079,Good
58,3,379.5128286,2257.64852396,28.66249,16.93,Good
58,3,409.13414206,2257.64852396,25.796241,15.237,Good
58,3,421.82899068,2257.64852396,11.464996,6.772,Good
58,3,437.90913227,2257.64852396,8.598747,5.079,Good
58,3,449.75765766,2257.64852396,20.063743,11.851,Good
58,3,539.20643296,2257.29200172,17.197494,10.158,Good
58,3,550.2086351,2257.29200172,14.331245,8.465,Good
58,3,568.82774642,2257.29200172,37.261237,22.009,Good
58,3,585.75421126,2257.29200172,14.331245,8.465,Good
58,3,596.7564134,2257.29200172,17.197494,10.158,Good
58,3,622.14611065,2257.29200172,11.464996,6.772,Good
58,17,981.0624916,734.31437579,69.196896,8.49,Good
58,23,956.52838714,702.55462389,83.612916,11.886,Good
58,38,491.22219017,1668.91371332,1392.587532,8.49,Good
58,57,209.91342711,2257.9973155,14.331245,8.465,Good
58,57,250.08211324,2257.47269016,14.331245,8.465,Good
58,57,270.11966818,2257.57977211,8.598747,5.079,Good
58,57,355.48102468,2257.9973155,8.598747,5.079,Good
58,57,363.9442571,2257.9973155,8.598747,5.079,Good
58,57,385.10233814,2257.9973155,17.197494,10.158,Good
58,57,396.10454028,2257.9973155,14.331245,8.465,Good
58,57,444.46225597,2257.57977211,8.598747,5.079,Good
58,57,462.23504405,2257.57977211,34.394988,20.316,Good
58,57,595.10779299,2257.57977211,8.598747,5.079,Good
58,57,620.49749024,2257.57977211,31.528739,18.623,Good
59,18,1067.77765068,808.55187639,100.91214,13.584,Good
59,35,490.48467445,1667.77295608,1386.821124,8.49,Good
59,38,427.8825579,1668.91371332,1689.557544,10.188,Good
59,38,492.40395041,1668.91371332,1519.448508,10.188,Good
59,38,908.71894657,780.59119871,285.437196,15.282,Good
59,60,438.24733456,2256.86104136,154.777446,62.641,Good
61,39,423.97715355,1633.60834409,92.262528,10.188,Good
61,41,330.01445508,22.32101763,8.598747,5.079,F07 Incoming microlens periphery peeling
61,53,945.36904343,733.74659938,74.963304,10.188,Good
61,56,110.58510918,1754.18400403,40.364856,3.396,Good
62,14,971.16141803,747.96434829,95.145732,13.584,Good
62,41,55.53180335,21.35619093,8.598747,5.079,F07 Incoming microlens periphery peeling
63,2,339.28449069,2256.13969465,17.197494,6.772,Good
63,2,425.44064131,2256.35621404,34.394988,20.316,Good
63,2,444.90607587,2256.35621404,22.929992,13.544,Good
63,2,482.96122875,2258.28673366,45.859984,27.088,Good
63,2,535.79131936,2257.37687239,8.598747,5.079,Good
63,2,555.25675391,2257.37687239,28.66249,16.93,Good
63,2,576.41483496,2257.37687239,8.598747,5.079,Good
63,2,597.41307941,2256.98601825,8.598747,5.079,Good
63,2,606.72263506,2256.98601825,11.464996,6.772,Good
63,23,883.21730759,722.73344113,118.211364,10.188,Good
64,31,111.17785803,1748.75632594,40.364856,3.396,Good
64,59,476.45814035,2258.08818327,14.331245,8.465,Good
64,60,20.77208411,1948.06868312,17.197494,5.079,F07 Incoming microlens periphery peeling
65,18,1058.79961286,696.88649824,74.963304,10.188,Good
65,26,55.29798096,2254.50055509,25.796241,5.079,F07 Incoming microlens periphery peeling
66,16,1025.76272056,794.4471358,112.444956,11.886,Good
66,61,679.49792015,2257.58217151,54.458731,28.781,Good
67,11,1323.71336523,2257.81013723,11.464996,6.772,Good
67,27,56.1063815,20.2153644,11.464996,5.079,F07 Incoming microlens periphery peeling
69,6,52.59554555,2254.31767457,17.197494,3.386,F07 Incoming microlens periphery peeling
69,31,111.69394759,1751.86491593,34.598448,3.396,Good
69,57,1194.28543029,2213.52392164,169.108691,30.474,F29 Silicon powder
70,36,16.28029066,284.03488293,8.598747,1.693,Good
70,36,16.28029066,321.27312133,8.598747,1.693,Good
70,36,16.7421307,423.16894115,8.598747,1.693,Good
70,36,16.7421307,440.94173675,17.197494,1.693,Good
71,22,978.20767329,620.78960418,74.963304,8.49,Good
71,27,1149.17000561,2212.31974778,343.94988,49.097,F29 Silicon powder
72,25,21.68985641,1407.9746759,11.464996,3.386,F07 Incoming microlens periphery peeling
72,58,1182.74422833,2215.48024409,157.643695,32.167,F29 Silicon powder
72,65,525.49229786,1584.21410462,95.145732,11.886,Good
73,35,110.81413119,1749.7087286,46.131264,3.396,Good
74,3,329.06058316,2257.56814489,14.331245,8.465,Good
74,3,339.21646206,2257.56814489,8.598747,5.079,Good
74,3,449.3317461,2257.02133961,11.464996,6.772,Good
74,15,997.85876486,682.47449113,144.1602,15.282,Good
74,22,514.54280238,1558.98500143,129.74418,11.886,Good
74,35,17.08776564,73.10034546,8.598747,1.693,Good
74,35,17.08776564,318.53418942,8.598747,1.693,Good
74,35,17.08776564,334.61433782,11.464996,1.693,Good
74,35,17.08776564,353.23345702,11.464996,1.693,Good
74,35,17.53493874,53.44195132,11.464996,1.693,Good
74,35,17.53493874,136.38166411,8.598747,1.693,Good
74,35,17.53493874,143.15225291,8.598747,1.693,Good
74,35,17.53493874,158.3860777,8.598747,1.693,Good
74,35,17.53493874,178.6978441,17.197494,1.693,Good
74,35,17.53493874,220.16770049,22.929992,1.693,Good
74,35,20.47305861,390.47169542,88.853719,5.079,Good
74,35,20.47305861,449.71434741,97.452466,5.079,Good
74,35,20.92023171,121.14783931,20.063743,5.079,Good
74,35,21.76655495,99.14342571,54.458731,3.386,Good
74,41,579.56884947,1769.49886485,95.145732,10.188,Good
74,50,790.31694783,2257.98457346,28.66249,16.93,Good
74,62,53.30664334,2254.28438991,25.796241,5.079,F07 Incoming microlens periphery peeling
75,35,111.69758586,1748.47937717,40.364856,3.396,Good
75,40,54.15132402,2254.00283365,22.929992,5.079,F07 Incoming microlens periphery peeling
75,57,1157.13955888,2219.03203967,452.663028,44.148,F29 Silicon powder
75,57,1159.63495715,2213.63628142,300.956145,42.325,F29 Silicon powder
76,53,16.45132508,97.77243893,14.331245,1.693,Good
76,53,16.45132508,124.00847052,11.464996,1.693,Good
76,53,16.45132508,146.85920772,37.261237,1.693,Good
77,25,54.87953968,2256.04380982,25.796241,5.079,F07 Incoming microlens periphery peeling
77,39,1178.14730981,2214.7896711,128.981205,33.86,F29 Silicon powder
78,19,553.2782355,1567.09814059,89.379324,10.188,Good
78,57,378.11109175,2257.38512519,8.598747,5.079,Good
79,15,1041.75881458,805.69176024,80.729712,8.49,Good
80,37,111.27843641,1747.98530731,49.014468,5.094,Good
80,60,401.38644095,2256.13397484,106.051213,49.097,Good
81,38,1082.91650041,684.49413249,86.49612,8.49,Good
82,16,17.35415701,673.17046685,8.598747,1.693,Good
82,23,1011.46085093,665.37284082,100.91214,11.886,Good
82,47,1105.9846428,2257.90584844,8.598747,5.079,Good
83,24,1177.12726614,2218.59877744,279.670788,27.168,F29 Silicon powder
83,26,1292.79971647,2253.85610439,40.127486,8.465,Good
83,59,504.58122507,1671.27421017,92.262528,10.188,Good
84,57,252.73728897,2258.7167571,20.063743,11.851,Good
84,60,19.34246302,1961.58386721,128.981205,6.772,Good
84,60,22.85457428,1961.01247548,103.795344,5.094,Good
86,30,971.66654111,698.65203764,92.262528,10.188,Good
87,14,937.11730632,737.42791011,92.262528,10.188,Good
87,33,111.06528432,1747.15572805,40.364856,3.396,Good
90,23,905.21801473,820.50371467,103.795344,11.886,Good
90,40,16.24936854,1171.23451835,31.528739,1.693,Good
91,36,17.57004269,52.14905062,17.197494,1.693,Good
91,54,1134.29636935,2214.30757826,163.376193,32.167,F29 Silicon powder
92,13,933.55001233,614.34120126,92.262528,10.188,Good
93,27,1063.47173854,612.7233322,77.846508,8.49,Good
94,24,821.39277983,21.17442332,11.464996,5.079,Good
94,33,110.79363243,1750.43432241,40.364856,3.396,Good
94,35,16.53800884,318.31252896,14.331245,1.693,Good
94,35,16.78031531,246.54080854,17.197494,1.693,Good
94,35,16.78031531,286.31801773,22.929992,1.693,Good
95,28,17.6096973,1083.70093755,25.796241,3.386,Good
96,20,923.45171789,756.86885498,112.444956,11.886,Good
96,40,53.60143699,2254.13785745,17.197494,5.079,F07 Incoming microlens periphery peeling
96,40,395.54364514,1675.3627756,77.846508,8.49,Good
98,44,17.48578599,1590.85787872,25.796241,3.386,Good
99,25,53.19623729,2254.17052127,25.796241,5.079,F07 Incoming microlens periphery peeling
99,39,1229.67692782,2214.04966908,255.096161,50.79,F29 Silicon powder
100,31,866.30112128,697.97013078,92.262528,10.188,Good
100,40,1210.92422742,2214.42230062,183.439936,32.167,F29 Silicon powder
102,39,1199.46015492,2215.37760641,163.376193,38.939,F29 Silicon powder
