41,48,862.08356166,627.77129696,109.561752,11.886,Good
41,50,1169.43822252,2214.36275947,232.166169,40.632,F29 Silicon powder
41,54,689.09004861,2257.58968597,37.261237,22.009,Good
42,0,112.48465935,1753.27369434,43.24806,5.094,Good
42,36,1196.09707262,2215.0268324,240.764916,54.176,F29 Silicon powder
42,50,490.42527261,1594.11553691,86.49612,8.49,Good
42,54,603.84960121,2256.24944495,14.331245,8.465,Good
42,57,169.80189798,58.16798424,183.439936,52.483,F29 Silicon powder
43,3,1195.74194677,2214.21896702,134.713703,38.939,F29 Silicon powder
44,17,16.00994367,172.32270739,11.464996,1.693,Good
44,17,16.61494682,328.64436405,14.331245,1.693,Good
44,36,1203.53821614,2217.99807462,703.501776,67.92,F29 Silicon powder
44,36,1204.76583824,2214.37752856,415.606105,67.72,F29 Silicon powder
44,39,189.32295326,58.23917078,282.553992,23.772,F29 Silicon powder
45,61,859.57836153,778.98077323,74.963304,6.792,Good
46,3,1215.41520352,2215.84915888,200.63743,50.79,F29 Silicon powder
46,37,15.85239138,91.92008464,22.929992,1.693,Good
46,37,15.85239138,199.40318183,8.598747,1.693,Good
46,37,15.85239138,237.48774382,17.197494,1.693,Good
46,37,18.3913611,394.0576098,77.388723,6.772,Good
46,37,20.08400758,376.2848142,126.114956,8.465,Good
46,37,21.77665407,362.7436366,25.796241,3.386,Good
47,24,55.30674424,21.59513139,14.331245,5.079,F07 Incoming microlens periphery peeling
47,42,53.23944194,2254.60632978,17.197494,3.386,F07 Incoming microlens periphery peeling
47,54,591.80672402,1695.0333097,69.196896,8.49,Good
48,11,427.16751996,1667.48730368,1738.572012,10.188,Good
48,11,491.68891247,1667.48730368,1502.149284,10.188,Good
48,23,1051.4770336,595.35153877,77.846508,10.188,Good
49,11,1054.84970439,798.3302141,115.32816,11.886,Good
50,23,1127.54031224,2213.97797724,346.816129,57.562,F29 Silicon powder
50,63,99.14920282,2256.67519149,14.331245,8.465,Good
50,63,125.38522332,2256.67519149,17.197494,10.158,Good
50,63,196.30850529,2256.78016299,8.598747,5.079,Good
50,63,206.46438419,2256.78016299,8.598747,5.079,Good
50,63,424.81578055,2256.78016299,140.446201,82.957,Good
50,63,636.39659098,2256.78016299,20.063743,11.851,Good
51,40,201.51201496,2255.33615899,11.464996,6.772,Good
51,40,210.82157062,2255.33615899,8.598747,5.079,Good
51,40,237.90391436,2255.33615899,20.063743,11.851,Good
51,40,282.96196185,2256.05249732,14.331245,8.465,Good
51,40,533.27072571,2255.33615899,11.464996,6.772,Good
51,46,1178.88983992,2212.37896554,237.898667,33.86,F29 Silicon powder
51,65,548.83681855,1563.22074481,112.444956,15.282,Good
53,41,53.30370478,2254.96662242,28.66249,5.079,F07 Incoming microlens periphery peeling
54,44,104.3735978,64.73458451,266.561157,44.018,F29 Silicon powder
54,66,1198.51156422,2212.28433059,183.439936,33.86,F29 Silicon powder
55,3,437.36390725,1776.44882782,89.379324,10.188,Good
55,6,608.94009134,1560.74422144,80.729712,8.49,Good
55,23,1107.63276768,2214.65394132,249.363663,49.097,F29 Silicon powder
56,67,53.67872085,2253.84789098,20.063743,5.079,F07 Incoming microlens periphery peeling
57,28,16.12789053,2133.33496786,77.388723,1.693,Good
57,28,16.12789053,2213.73570985,40.127486,1.693,Good
57,53,604.72171551,2258.37262655,14.331245,8.465,Good
58,17,459.90662455,1764.26312606,83.612916,10.188,Good
58,21,273.80628749,2258.16260235,37.261237,22.009,Good
58,21,299.19598474,2258.16260235,42.993735,25.395,Good
58,21,325.43200523,2258.16260235,34.394988,20.316,Good
58,21,348.25065868,2257.20516102,11.464996,6.772,Good
58,21,520.93267407,2258.16260235,106.051213,62.641,Good
58,21,545.443974,2257.20516102,20.063743,11.851,Good
58,21,561.52411559,2257.20516102,11.464996,6.772,Good
58,21,574.21896421,2257.20516102,20.063743,11.851,Good
58,21,594.53072202,2257.20516102,8.598747,5.079,Good
58,59,100.37260309,21.86396943,31.528739,11.851,F99 Others
58,62,277.23830303,2258.35605787,8.598747,5.079,Good
58,62,302.62800028,2258.35605787,8.598747,5.079,Good
58,62,393.98630174,2257.17261937,8.598747,5.079,Good
58,62,591.2242257,2258.35605787,11.464996,6.772,Good
58,62,629.30877157,2258.35605787,8.598747,5.079,Good
59,36,1325.49698109,476.77416213,14.331245,3.386,Good
59,37,867.06573616,820.34838076,80.729712,11.886,Good
60,15,931.05826187,620.91517512,92.262528,11.886,Good
60,36,16.49394369,107.10041548,8.598747,1.693,Good
60,36,16.49394369,303.44749065,8.598747,1.693,Good
60,36,16.49394369,310.21807945,8.598747,1.693,Good
60,65,52.98487322,2252.37161361,28.83204,6.792,F07 Incoming microlens periphery peeling
60,65,55.43391101,2254.1049057,37.261237,6.772,F07 Incoming microlens periphery peeling
61,25,962.87276523,794.43921025,80.729712,10.188,Good
62,37,397.17596615,1670.09939148,95.145732,11.886,Good
62,58,17.05805241,126.70408058,20.063743,1.693,Good
62,58,17.05805241,373.83057175,8.598747,1.693,Good
62,58,17.05805241,405.14454494,17.197494,1.693,Good
62,58,17.41428333,212.97262154,8.598747,1.693,Good
62,58,17.41428333,255.28880154,8.598747,1.693,Good
62,58,17.41428333,262.05939034,8.598747,1.693,Good
62,58,17.41428333,297.60498153,8.598747,1.693,Good
63,30,1122.2812222,2214.92838998,171.97494,38.939,F29 Silicon powder
63,32,182.78630487,62.2832527,280.892402,40.632,F29 Silicon powder
63,39,188.04731368,59.40556874,403.64856,33.96,F29 Silicon powder
63,39,189.00666851,62.93134981,352.548627,33.86,F29 Silicon powder
64,54,603.17541647,2256.69946808,14.331245,8.465,Good
65,21,864.9890333,824.05876342,86.49612,11.886,Good
65,50,1158.48551386,2212.86673647,183.439936,40.632,F29 Silicon powder
66,39,511.16412846,1722.4975007,80.729712,10.188,Good
66,39,1314.48613283,427.74137967,91.719968,6.772,F99 Others
66,43,17.6392622,192.11862691,37.261237,3.386,Good
66,57,470.43237361,1730.17418001,95.145732,10.188,Good
67,15,183.21232771,58.47545198,143.31245,35.553,F29 Silicon powder
67,17,16.20901934,339.97277405,31.528739,1.693,Good
67,17,16.20901934,377.21101244,8.598747,1.693,Good
67,17,16.20901934,390.75219004,8.598747,1.693,Good
67,27,52.29638716,2256.88818435,151.911197,69.413,Good
67,37,16.58386474,149.83055104,28.66249,1.693,Good
67,37,16.58386474,428.2710154,20.063743,1.693,Good
67,51,995.21804511,22.73214432,8.598747,1.693,Good
68,15,871.73363597,811.59190796,144.1602,13.584,Good
68,39,182.1607798,58.11550524,108.917462,32.167,F29 Silicon powder
69,2,1152.02280605,2212.11122145,255.096161,30.474,F29 Silicon powder
69,13,1004.47881967,710.48703184,86.49612,10.188,Good
69,21,1079.34119279,652.14458378,149.926608,13.584,Good
70,15,426.78226363,1668.67919613,1640.543076,10.188,Good
70,19,935.77603259,607.08186933,80.729712,10.188,Good
70,48,1164.67332856,2211.34682883,343.94988,40.632,F29 Silicon powder
70,61,934.08958015,733.5409071,80.729712,8.49,Good
70,62,426.86666289,1667.37348024,1744.33842,10.188,Good
70,62,491.3880554,1667.37348024,1470.43404,10.188,Good
70,62,555.06048223,1658.88382609,72.0801,8.49,Good
71,4,43.4264929,2257.26568619,157.643695,54.176,Good
71,24,327.20466553,2257.53162298,8.598747,5.079,F07 Incoming microlens periphery peeling
71,24,1062.45504645,701.17665936,95.145732,10.188,Good
71,57,17.3505669,61.25524074,20.063743,1.693,Good
71,57,17.3505669,418.40379989,17.197494,1.693,Good
72,40,228.90495429,2258.21243087,63.057478,37.246,Good
72,40,252.60200506,2258.21243087,11.464996,6.772,Good
72,40,293.20587639,2257.64404553,83.121221,49.097,Good
72,40,352.4485033,2257.64404553,8.598747,5.079,Good
72,40,557.27837207,2258.21243087,11.464996,6.772,Good
72,40,580.97542284,2258.21243087,11.464996,6.772,Good
72,40,604.67247361,2258.21243087,63.057478,37.246,Good
72,40,639.35208224,2257.64404553,14.331245,8.465,Good
72,63,282.00830529,2257.60963931,8.598747,5.079,Good
72,63,309.09064902,2257.60963931,25.796241,15.237,Good
72,63,334.48034627,2257.60963931,54.458731,32.167,Good
72,63,364.10165973,2257.60963931,11.464996,6.772,Good
72,63,623.92289493,2257.60963931,14.331245,8.465,Good
73,21,1174.14260956,2213.42919464,217.834924,30.474,F29 Silicon powder
74,41,54.1609069,2254.313573,31.528739,6.772,F07 Incoming microlens periphery peeling
75,22,51.55623952,2254.1021603,22.929992,3.386,F07 Incoming microlens periphery peeling
75,25,1326.29061204,1608.65961046,45.859984,1.693,Good
75,25,1327.16626361,1629.24701585,14.331245,1.693,Good
77,19,1036.64266638,770.4229549,106.678548,11.886,Good
78,37,907.0542076,805.72472995,167.225832,13.584,F06 Incoming others
78,46,508.41951036,1628.1273202,80.729712,8.49,Good
80,35,1189.28009256,2213.45896838,214.968675,30.474,F29 Silicon powder
80,36,1188.39652237,2214.84646206,157.643695,30.474,F29 Silicon powder
80,44,495.05509586,21.06138943,11.464996,5.079,F07 Incoming microlens periphery peeling
81,35,1058.37616106,643.37497372,100.91214,11.886,Good
81,44,55.0154316,21.54764721,14.331245,5.079,F07 Incoming microlens periphery peeling
81,48,167.09742487,59.52130894,189.172434,45.711,F29 Silicon powder
82,15,16.50936362,193.67065671,8.598747,1.693,Good
82,15,17.11365511,86.52894584,8.598747,1.693,Good
82,15,17.11365511,146.61792144,17.197494,1.693,Good
82,15,17.11365511,394.5907362,8.598747,1.693,Good
82,15,17.11365511,440.2922106,14.331245,1.693,Good
82,19,869.81851125,655.93690722,95.145732,10.188,Good
82,21,54.87091407,2252.83728864,14.331245,3.386,F07 Incoming microlens periphery peeling
82,36,16.39922209,92.19630675,8.598747,1.693,Good
82,36,16.39922209,133.66616314,28.66249,1.693,Good
82,36,16.39922209,174.28969594,17.197494,1.693,Good
84,58,17.48456723,91.65590718,14.331245,1.693,Good
84,58,17.48456723,199.98532797,8.598747,1.693,Good
84,58,17.48456723,249.07209676,8.598747,1.693,Good
84,58,17.48456723,265.15224516,11.464996,1.693,Good
84,58,17.48456723,283.77136435,28.66249,1.693,Good
85,32,1001.22594867,820.57363305,89.379324,10.188,Good
85,34,176.63191386,59.53033917,111.783711,32.167,F29 Silicon powder
87,14,1184.28528061,2213.45256728,137.579952,33.86,F29 Silicon powder
87,42,54.64631134,2256.23043528,25.796241,5.079,F07 Incoming microlens periphery peeling
90,41,20.93306177,1946.50161007,14.331245,5.079,F07 Incoming microlens periphery peeling
95,41,53.84504507,2254.0920294,25.796241,5.079,F07 Incoming microlens periphery peeling
95,48,1039.96468368,618.43254445,89.379324,13.584,Good
97,22,53.60424873,2253.96626952,25.796241,5.079,F07 Incoming microlens periphery peeling
97,22,1039.2531166,757.41726894,83.612916,8.49,Good
97,27,394.95823283,1691.97547617,77.846508,8.49,Good
97,44,22.48912836,157.72389216,11.464996,5.079,F07 Incoming microlens periphery peeling
103,36,974.29646112,716.7707836,112.444956,10.188,Good
