83,14,559.87883195,24.84114373,43.04454,8.47,Good
83,35,186.64071742,59.47448489,340.218072,33.96,F29 Silicon powder
83,48,181.83750496,60.06683477,360.4005,30.564,F29 Silicon powder
83,52,180.06234127,59.51664785,343.101276,28.866,F29 Silicon powder
84,46,184.11281855,60.33562468,337.334868,27.168,F29 Silicon powder
84,96,262.93395923,2257.98882976,31.565996,18.634,Good
84,123,32.10908371,2259.91392157,14.34818,8.47,Good
87,51,184.6265798,60.42438801,441.130212,37.356,F29 Silicon powder
88,35,187.07648156,59.36938285,285.437196,27.168,F29 Silicon powder
89,15,176.76420513,60.08726126,291.203604,25.47,F29 Silicon powder
90,8,23.43764292,252.43674678,97.567624,3.388,Good
90,8,23.43764292,447.29103838,63.131992,3.388,Good
90,8,24.28483504,133.82978667,28.69636,5.082,Good
90,19,22.0307431,184.73322835,8.608908,1.694,Good
90,30,23.08187566,399.28209283,28.69636,1.694,Good
90,30,23.92906777,233.23234868,57.39272,3.388,Good
90,41,24.19160319,134.90249411,57.39272,3.388,Good
90,52,22.98436491,261.5773154,11.478544,3.388,Good
90,52,24.67874914,234.46715309,20.087452,5.082,Good
90,85,22.5750505,254.01249133,45.914176,3.388,Good
90,85,22.5750505,342.12051884,54.523084,3.388,Good
90,96,22.40570144,209.09815562,54.523084,3.388,Good
90,96,503.00759853,2255.99122299,40.174904,23.716,Good
90,96,802.06641509,2255.99122299,11.478544,6.776,Good
90,114,21.35718641,207.24813471,426.714192,5.094,Good
91,34,184.91480861,58.84636208,360.4005,33.96,F29 Silicon powder
94,2,762.04244155,29.66639819,11.478544,3.388,Good
94,93,1305.55355627,2252.06523397,181.641852,40.752,Good
94,96,1290.50449877,2254.13764336,45.914176,11.858,F13 Pad area damage
94,96,1313.37868587,2254.98483594,120.524712,23.716,F07 Incoming microlens periphery peeling
94,97,780.45407711,22.31415072,213.357096,45.846,Good
94,103,1290.55999214,22.6337734,320.035644,73.014,Good
94,104,1115.03295945,2253.31933592,513.210312,113.766,Good
94,116,1034.63770913,23.57970797,239.305932,47.544,Good
94,119,782.83566725,21.42361261,230.65632,47.544,Good
95,27,1310.82888613,2253.089764,141.276996,32.262,Good
95,37,1310.07970957,22.81577948,155.693016,33.96,Good
95,59,173.60940342,21.15015643,755.399448,159.612,Good
95,70,173.86356213,22.14337248,738.100224,156.216,Good
95,81,172.74535122,22.92015638,801.530712,157.914,Good
95,81,370.55440694,22.0711907,325.802052,74.712,Good
95,92,129.07819228,23.02437338,579.524004,88.296,Good
96,4,37.71274142,22.24804317,138.393792,32.262,Good
96,15,37.17542509,22.41850864,135.510588,32.262,Good
96,26,38.40551875,22.50573471,149.926608,32.262,Good
96,96,1097.45937748,2258.3438991,20.087452,11.858,Good
97,29,103.72316546,21.33609054,34.435632,10.164,F06 Incoming others
97,62,105.47922886,20.82687109,8.608908,5.082,Good
97,82,30.78272209,2101.62321146,218.092336,16.94,Good
97,82,32.15988091,2105.95525091,60.547284,5.094,Good
97,96,89.22982591,2257.10454535,8.608908,5.082,Good
98,118,213.9529725,2256.68306046,17.217816,6.776,Good
99,15,174.71756434,59.30192669,363.283704,28.866,F29 Silicon powder
100,16,142.27620735,21.67664518,72.0801,15.282,Good
102,18,183.80769516,2256.79625099,8.608908,5.082,Good
102,108,1147.75940371,2218.5745846,317.15244,25.47,F29 Silicon powder
103,18,286.85196724,2257.15584896,28.69636,16.94,Good
103,18,330.90595722,2257.15584896,11.478544,6.776,Good
103,96,1322.42284465,2259.01760922,22.957088,8.47,Good
106,10,188.18881226,58.70764655,317.15244,28.866,F29 Silicon powder
106,97,565.5388983,2257.48147036,37.305268,22.022,Good
107,14,192.47376877,60.46967198,311.386032,30.564,F29 Silicon powder
107,16,187.10890228,58.83919453,302.73642,27.168,F29 Silicon powder
111,102,1323.93755766,1124.05295469,11.478544,1.694,F07 Incoming microlens periphery peeling
112,8,21.86128637,451.8369612,11.478544,1.694,Good
112,19,23.09415496,234.46710722,25.826724,1.694,Good
112,80,23.92294462,1129.62873893,31.565996,5.082,F07 Incoming microlens periphery peeling
112,96,22.75327591,78.083116,34.435632,3.388,Good
112,96,22.75327591,102.6517006,40.174904,3.388,Good
112,102,21.9208415,1094.76707815,40.174904,3.388,F07 Incoming microlens periphery peeling
112,119,497.81717057,2256.243367,25.826724,15.246,Good
114,96,1321.34923385,2259.85212496,28.69636,13.552,Good
114,107,683.3725486,2259.29812174,8.608908,5.082,Good
114,108,686.60345366,2259.5842742,37.305268,22.022,Good
114,119,712.20155062,2259.40321315,31.565996,18.634,Good
115,96,1320.60363327,2256.00909679,77.480172,11.858,F07 Incoming microlens periphery peeling
116,98,185.76562542,2255.89484466,86.08908,22.022,Good
117,120,993.98265719,2257.65826852,54.523084,32.186,Good
118,70,37.2940132,22.42817586,147.043404,32.262,Good
118,74,1152.79520517,2217.44296409,441.130212,40.752,F29 Silicon powder
118,81,36.98302078,21.52592942,144.1602,33.96,Good
118,92,36.65471851,22.06690418,158.57622,33.96,Good
118,103,37.90493934,23.24371196,193.174668,30.564,Good
118,106,1312.53861277,480.98724576,80.349808,6.776,Good
118,106,1322.78132238,481.83367403,66.001628,8.47,Good
118,107,684.15017087,2258.13997537,11.478544,5.082,Good
119,43,68.34509848,23.04724989,103.795344,22.074,Good
119,94,30.52980601,2259.10073209,22.957088,11.858,Good
119,94,55.60551414,2258.47853384,14.34818,8.47,Good
119,96,82.13160802,2257.0278479,22.957088,8.47,Good
119,96,117.71367685,2257.0278479,17.217816,5.082,Good
119,97,1324.62810884,22.75367419,14.34818,3.388,Good
119,100,30.86209604,2257.15998984,57.39272,18.634,F07 Incoming microlens periphery peeling
119,100,56.27785948,2254.61841212,88.958716,27.104,F07 Incoming microlens periphery peeling
119,100,79.15204659,2256.31279727,22.957088,6.776,F07 Incoming microlens periphery peeling
119,109,237.65216575,2256.95448819,25.826724,11.858,Good
119,118,116.69881529,2256.45934626,17.217816,5.082,Good
120,67,131.43678468,2255.46714584,71.7409,30.492,Good
120,96,203.51441896,2256.61983247,51.653448,16.94,Good
120,96,1320.9608185,2259.16141019,22.957088,11.858,Good
120,118,460.59102908,2256.18100767,20.087452,6.776,Good
121,96,576.73393504,2258.8910608,17.217816,10.164,Good
122,22,188.49724133,58.52235038,285.437196,23.772,F29 Silicon powder
122,82,143.64836406,22.32683516,77.846508,16.98,Good
122,92,23.93274512,264.32394526,34.435632,5.082,Good
128,96,496.36008919,2256.89202073,34.435632,20.328,Good
128,96,1312.41409597,2258.69764006,14.34818,8.47,Good
129,96,1319.79881251,2259.85075713,20.087452,11.858,Good
132,106,1163.24946309,2217.14355944,311.386032,30.564,F29 Silicon powder
133,36,1322.44985331,1129.73156917,45.914176,5.082,F07 Incoming microlens periphery peeling
133,58,1323.02294293,1126.53182376,14.34818,3.388,F07 Incoming microlens periphery peeling
133,58,1323.02294293,1139.23971235,17.217816,3.388,F07 Incoming microlens periphery peeling
134,8,21.2294417,76.43026982,40.174904,1.694,Good
134,8,21.2294417,261.96544313,31.565996,1.694,Good
134,26,22.78502141,207.70560412,449.779824,5.094,Good
134,30,21.88440146,171.45710988,8.608908,1.694,Good
134,30,22.73159358,161.29079901,20.087452,3.388,Good
134,41,24.90475922,99.95993271,14.34818,5.082,Good
134,41,24.90475922,107.58466586,8.608908,5.082,Good
134,48,22.49717425,207.68520935,423.830988,5.094,Good
134,52,22.93804264,303.71387202,17.217816,3.388,Good
134,52,22.93804264,332.51841948,20.087452,5.082,Good
134,58,23.47816593,1120.21795552,11.478544,1.694,F07 Incoming microlens periphery peeling
134,85,21.31451442,251.54076688,20.087452,1.694,Good
134,96,1146.0475707,2257.16791882,28.69636,16.94,Good
134,107,22.98608075,68.98960869,11.478544,3.388,Good
134,109,516.60784336,2257.67898349,28.69636,16.94,Good
134,119,494.86963786,2257.28578003,11.478544,6.776,Good
135,75,614.08653969,2257.79301372,8.608908,5.082,Good
136,35,190.77512338,64.32333109,455.546232,25.47,F29 Silicon powder
136,96,1320.4111488,2257.61077169,48.783812,15.246,Good
136,108,684.65787337,2258.21799814,14.34818,8.47,Good
136,108,704.14329202,2258.21799814,34.435632,20.328,Good
137,57,1169.67231767,2219.20557694,236.422728,25.47,F29 Silicon powder
137,93,446.7653443,21.61135667,72.0801,16.98,Good
137,96,294.26773943,2257.281329,8.608908,5.082,Good
137,98,791.03298451,2258.16199432,8.608908,5.082,Good
137,104,448.01521232,21.42169803,74.963304,16.98,Good
137,109,779.37881084,2257.99274034,11.478544,5.082,Good
138,20,782.84213551,22.47115509,224.889912,47.544,Good
138,26,833.59645073,21.95009589,706.38498,118.86,Good
138,31,632.2079216,22.95032076,296.970012,47.544,Good
138,31,770.58936402,22.95032076,170.109036,25.47,Good
138,109,191.02205968,2256.77330549,40.174904,13.552,Good
138,109,241.00639446,2257.62049807,17.217816,5.082,Good
138,120,170.86219832,2261.17339417,11.478544,5.082,Good
138,121,1322.92341881,36.09746195,63.131992,8.47,Good
139,59,1309.65410098,22.68365378,170.109036,33.96,Good
139,101,1206.53780215,2257.78762092,28.69636,16.94,Good
139,107,1290.92299993,2258.0733383,8.608908,5.082,Good
140,5,1236.2126522,22.68306871,25.826724,10.164,Good
141,65,1083.24316211,23.53551909,259.48836,47.544,Good
141,98,481.71486508,23.47097316,224.889912,45.846,Good
141,106,105.18518026,22.47084848,45.914176,10.164,F06 Incoming others
141,115,878.54452561,2256.65780833,88.958716,25.41,Good
141,115,953.09743172,2256.65780833,25.826724,15.246,Good
141,115,1003.89368734,2256.51787676,14.34818,5.082,Good
141,115,1012.36560849,2255.67068419,8.608908,5.082,Good
141,115,1047.13575648,2258.35219347,71.7409,37.268,Good
141,115,1087.80097799,2257.5050009,31.565996,18.634,Good
141,115,1103.89762817,2257.5050009,66.001628,22.022,Good
142,83,1153.4215081,2217.55879291,345.98448,30.564,F29 Silicon powder
142,96,181.01161946,2257.24360825,11.478544,6.776,Good
142,96,217.4408804,2257.24360825,8.608908,5.082,Good
142,96,451.26590411,2257.24360825,8.608908,5.082,Good
142,96,1312.01349237,2258.60718247,11.478544,6.776,Good
142,115,320.91344354,2256.39268404,11.478544,3.388,Good
142,115,958.03718521,2257.37980818,14.34818,3.388,Good
142,115,965.66191424,2257.37980818,8.608908,1.694,Good
144,22,197.784327,59.2867359,311.386032,27.168,F29 Silicon powder
144,96,1155.48016782,2218.51534222,233.539524,25.47,F29 Silicon powder
145,95,95.25178227,2257.17370569,25.826724,15.246,Good
146,76,1213.74605771,2219.53883314,380.582928,39.054,F29 Silicon powder
148,96,721.3077638,2256.16582144,22.957088,13.552,Good
149,94,107.42619637,2257.66417945,11.478544,6.776,Good
149,94,126.91161502,2256.81698688,63.131992,22.022,Good
149,96,1316.73931046,2258.53242715,28.69636,16.94,Good
150,65,1191.49706121,2218.59213162,415.181376,35.658,F29 Silicon powder
150,94,272.53797135,2258.31520334,60.262356,23.716,Good
150,99,36.10766286,2260.46328344,11.478544,6.776,Good
151,14,183.70909956,59.36566499,242.189136,23.772,F29 Silicon powder
151,62,1216.98779423,2219.45159007,360.4005,35.658,F29 Silicon powder
155,96,1317.74237921,2259.9118719,25.826724,15.246,Good
156,8,14.99638659,350.04759776,48.783812,3.388,Good
156,15,181.97084888,62.88578306,565.107984,37.356,F29 Silicon powder
156,19,22.22896284,146.06893199,40.174904,1.694,Good
156,30,23.48323024,232.14620859,57.39272,3.388,Good
156,74,22.09479927,279.20509455,54.523084,1.694,Good
156,74,22.94199138,102.98903953,60.262356,3.388,Good
156,74,22.94199138,213.97126649,60.262356,3.388,Good
156,74,22.94199138,375.78504778,68.871264,3.388,Good
156,74,22.94199138,449.49080156,54.523084,3.388,Good
156,74,23.7891835,120.78008355,11.478544,5.082,Good
156,114,21.65750263,207.96916465,415.181376,5.094,Good
157,96,1316.24497336,2258.31121062,83.219444,18.634,F07 Incoming microlens periphery peeling
158,38,23.33180748,731.92879549,11.478544,1.694,Good
158,38,29.26215228,778.52438696,390.270496,13.552,Good
158,46,1314.29039259,1232.52674732,103.795344,5.094,Good
158,46,1317.56759143,1230.26726892,407.488312,16.94,Good
158,96,1320.08961342,2260.09793961,66.001628,18.634,Good
159,109,1181.84703187,2256.49113745,63.131992,23.716,Good
160,81,1094.02351682,22.41185107,706.38498,157.914,Good
160,81,1290.98360663,23.26081676,354.634092,73.014,Good
160,86,632.0899536,22.9547785,305.619624,47.544,Good
160,86,781.50795277,22.9547785,317.15244,47.544,Good
160,96,883.65214061,2257.11859142,14.34818,8.47,Good
160,97,781.60180606,21.91533352,236.422728,47.544,Good
160,107,888.87704637,2256.93405258,8.608908,5.082,Good
160,108,632.3856146,23.46144026,288.3204,47.544,Good
160,108,775.01188653,23.46144026,230.65632,33.96,Good
160,109,767.87097196,2252.50965012,31.715244,6.792,Good
160,109,786.71619155,2253.09211135,34.598448,6.792,Good
160,109,795.20585059,2253.09211135,34.598448,6.792,Good
161,26,1089.46598872,22.65246348,377.699724,69.618,Good
161,37,172.99896627,22.29200106,784.231488,157.914,Good
161,37,413.98069861,22.87674867,732.333816,159.612,Good
161,48,173.44440631,21.64398717,795.764304,157.914,Good
161,48,413.70175724,22.49295286,789.997896,159.612,Good
161,48,612.35977887,21.64398717,369.050112,76.41,Good
161,59,173.08668643,21.71686611,795.764304,157.914,Good
161,59,375.98953757,21.71686611,389.23254,84.9,Good
161,70,136.20578179,22.62896343,429.597396,84.9,Good
161,96,506.3933264,2258.29330992,11.478544,6.776,Good
161,107,271.48638234,2256.54376138,14.34818,8.47,Good
161,109,981.21658715,2257.89998021,17.217816,6.776,Good
161,113,28.83040709,2260.7747289,8.608908,5.082,Good
162,107,151.6850214,2258.43670501,14.34818,5.082,Good
162,107,161.00413466,2259.28389758,11.478544,6.776,Good
163,98,21.96078037,2250.52556207,28.69636,3.388,F07 Incoming microlens periphery peeling
163,98,41.48438339,2252.10523038,20.087452,10.164,F07 Incoming microlens periphery peeling
163,98,80.4170363,2254.76152493,25.826724,11.858,F07 Incoming microlens periphery peeling
163,100,40.37866992,2256.5337498,20.087452,6.776,F07 Incoming microlens periphery peeling
163,100,72.57197028,2255.68655723,25.826724,6.776,F07 Incoming microlens periphery peeling
164,96,101.25011916,2256.88964453,22.957088,6.776,Good
164,96,191.89967545,2256.88964453,14.34818,5.082,Good
164,96,213.07947832,2256.88964453,22.957088,6.776,Good
164,96,1316.12361191,2259.43122224,28.69636,16.94,Good
164,110,317.95474846,2255.65861489,11.478544,3.388,Good
164,110,325.5794775,2255.65861489,17.217816,5.082,Good
165,96,1324.14189237,2259.81064856,14.34818,5.082,Good
167,24,182.02611217,59.75566921,322.918848,27.168,F29 Silicon powder
168,92,1180.74126705,2217.79598536,472.845456,39.054,F29 Silicon powder
170,44,186.78842547,59.161494,369.050112,30.564,F29 Silicon powder
171,90,1167.80638593,2214.5045569,369.050112,25.47,F29 Silicon powder
173,24,183.58789332,61.01624534,383.466132,27.168,F29 Silicon powder
173,25,173.87526734,62.02345673,412.298172,33.96,F29 Silicon powder
173,80,1178.39540142,2217.68440808,282.553992,27.168,F29 Silicon powder
173,96,1318.60221592,2261.36085407,22.957088,13.552,Good
175,93,515.57558827,2256.54836236,17.217816,10.164,Good
176,95,1164.27662378,2212.68225568,406.531764,23.772,F29 Silicon powder
176,96,779.93990174,2258.53407121,17.217816,10.164,Good
177,102,1322.27491619,632.26412768,407.488312,5.082,Good
177,102,1323.1221083,862.70050732,40.174904,3.388,Good
177,104,1323.66996773,778.5563753,25.826724,3.388,F07 Incoming microlens periphery peeling
178,25,23.02590953,864.49514896,8.608908,1.694,F07 Incoming microlens periphery peeling
178,25,24.72029376,887.36934841,77.480172,5.082,F07 Incoming microlens periphery peeling
178,41,23.0816342,165.13001376,48.783812,3.388,Good
178,63,23.63045492,78.42222569,14.34818,3.388,Good
178,63,23.63045492,100.44923257,77.480172,3.388,Good
180,98,1284.3575654,2257.69880109,149.221072,44.044,F07 Incoming microlens periphery peeling
180,98,1318.24525,2259.39318624,63.131992,20.328,F07 Incoming microlens periphery peeling
183,92,1310.29586464,22.41723117,155.693016,33.96,Good
184,36,181.54127041,58.96162601,322.918848,27.168,F29 Silicon powder
184,59,38.09730193,22.44357787,135.510588,32.262,Good
184,81,35.7043648,23.1528594,184.525056,32.262,Good
184,91,1162.32628312,2218.20764092,320.035644,30.564,F29 Silicon powder
186,96,73.70962271,2255.42476116,14.34818,5.082,Good
188,65,1167.94783493,2217.73765289,276.787584,25.47,F29 Silicon powder
188,71,142.09416781,22.95806985,83.612916,18.678,Good
192,39,948.68725806,1296.47902747,206.613792,27.104,Good
192,81,1206.81877096,2218.2953084,239.305932,25.47,F29 Silicon powder
193,65,1172.9031373,2218.37926208,308.502828,30.564,F29 Silicon powder
193,77,1321.56811993,976.98980822,86.08908,6.776,Good
194,64,1192.7386372,2219.16325678,325.802052,30.564,F29 Silicon powder
195,74,1167.5312148,2213.95473954,317.15244,23.772,F29 Silicon powder
196,69,1177.76783282,2216.49105515,308.502828,27.168,F29 Silicon powder
199,47,1323.31296512,473.36323146,20.087452,5.082,Good
199,63,1175.13920403,2217.53115219,328.685256,32.262,F29 Silicon powder
200,63,22.91436235,221.7866196,111.915804,3.388,Good
200,63,23.76155447,208.23153845,20.087452,3.388,Good
200,63,23.76155447,242.11924134,66.001628,3.388,Good
200,81,165.65720026,61.19852395,285.437196,20.376,F29 Silicon powder
203,63,1196.56432081,2218.74182041,544.925556,50.94,F29 Silicon powder
203,80,692.01392035,22.17919221,178.758648,33.96,Good
207,59,37.46182167,1085.74302894,17.217816,1.694,Good
