64,41,1313.99853075,2259.16411126,37.305268,11.858,Good
64,47,174.9006597,60.80925143,325.802052,25.47,F29 Silicon powder
66,100,442.49598691,2257.36978364,14.34818,8.47,Good
68,41,23.50525917,61.83094739,51.653448,3.388,Good
68,41,24.35245129,86.39953198,17.217816,5.082,Good
68,59,22.25565641,208.16897541,441.130212,5.094,Good
68,74,23.51092381,136.0850868,83.219444,3.388,Good
68,118,24.19637387,2258.97570181,11.478544,6.776,Good
70,48,174.45701584,59.3121258,366.166908,35.658,F29 Silicon powder
71,102,752.74377667,21.66641759,181.641852,42.45,Good
71,113,689.79659493,21.53524519,138.393792,30.564,Good
72,16,1157.14034106,2252.91855265,141.276996,30.564,Good
72,16,1290.27252225,2252.17017704,343.101276,73.014,Good
72,42,632.70108019,23.46445789,256.605156,47.544,Good
72,42,781.99848341,22.16904958,299.853216,47.544,Good
72,48,779.64308662,21.14918609,37.481652,8.49,Good
75,64,165.84578507,58.89729714,409.414968,39.054,F29 Silicon powder
76,11,203.38648006,21.62617631,11.478544,5.082,Good
76,64,168.68642498,63.14212557,418.06458,27.168,F29 Silicon powder
76,118,36.80954336,1920.5022517,94.697988,5.082,Good
77,4,1150.11650318,340.47959775,416.09722,33.88,Good
78,92,323.64785346,1429.08616807,1876.965804,52.638,Good
78,92,325.68263694,1427.30077722,2335.883704,57.596,Good
79,80,1320.32130194,19.17485853,34.435632,13.552,Good
80,4,35.00741453,1270.68157183,11.478544,5.082,Good
81,39,1313.33249048,1289.07382678,45.914176,8.47,Good
84,45,186.82514782,60.65650144,461.31264,33.96,F29 Silicon powder
84,46,180.31891428,60.23619848,377.699724,33.96,F29 Silicon powder
84,47,180.55174904,60.66438201,262.371564,23.772,F29 Silicon powder
84,56,185.18639946,59.11473393,360.4005,33.96,F29 Silicon powder
84,71,154.20252544,59.07598619,305.619624,27.168,F29 Silicon powder
85,100,1325.52723532,2250.14469273,22.957088,5.082,Good
88,35,186.95929539,61.60518016,348.867684,25.47,F29 Silicon powder
88,59,180.47347044,59.2080158,394.998948,28.866,F29 Silicon powder
90,8,22.97740603,135.54430038,22.957088,5.082,Good
90,30,22.69457291,47.98041094,40.174904,1.694,Good
90,30,23.54176503,25.10621149,94.697988,5.082,Good
90,30,23.54176503,65.77145495,14.34818,3.388,Good
90,36,179.07649495,60.59174838,291.203604,23.772,F29 Silicon powder
90,52,24.02154133,336.68166067,25.826724,3.388,Good
90,52,24.02154133,384.97163728,45.914176,3.388,Good
90,107,23.15423667,454.7826111,25.826724,3.388,Good
91,22,189.45242568,59.5066862,242.189136,23.772,F29 Silicon powder
94,56,191.57264182,60.6074822,337.334868,28.866,F29 Silicon powder
94,119,782.27315118,22.40720014,227.773116,47.544,Good
95,27,1310.40838426,2252.8979288,141.276996,32.262,Good
95,37,173.49644617,22.79662367,712.151388,159.612,Good
95,37,1133.67688401,23.64558935,919.742076,157.914,Good
95,71,1135.30293134,2218.03592053,622.772064,57.732,F29 Silicon powder
95,81,173.41427347,22.64002921,758.282652,157.914,Good
95,81,373.24339048,21.66144081,360.4005,76.41,Good
95,92,154.69299065,22.97662101,821.71314,122.256,Good
96,26,37.5011826,21.7813702,172.99224,30.564,Good
97,29,105.91022105,22.56393738,37.305268,11.858,F06 Incoming others
98,81,1169.59707158,2219.50115806,282.553992,27.168,F29 Silicon powder
99,55,220.86539489,118.54557137,320.035644,22.074,F29 Silicon powder
99,58,180.30446437,61.09035796,325.802052,30.564,F29 Silicon powder
99,61,24.81979944,1538.50718451,40.174904,6.776,Good
100,55,188.0345954,59.28381392,351.750888,28.866,F29 Silicon powder
100,62,25.26093135,1141.8318426,25.826724,5.082,Good
101,30,171.65275094,60.31776672,279.670788,25.47,F29 Silicon powder
101,61,173.25680711,59.57333733,449.779824,39.054,F29 Silicon powder
102,93,1154.23895292,2212.25872041,400.765356,23.772,F29 Silicon powder
102,120,429.29741825,1497.09252305,292.702872,15.246,Good
103,52,182.70623935,64.51261801,487.261476,35.658,F29 Silicon powder
104,96,1164.91529392,2210.30891594,357.517296,20.376,F29 Silicon powder
105,57,191.6328604,61.42316527,455.546232,32.262,F29 Silicon powder
105,70,1129.27843489,2212.72053992,265.254768,18.678,F29 Silicon powder
107,25,179.06834077,60.24377636,343.101276,30.564,F29 Silicon powder
107,80,25.81962206,402.39387797,34.435632,8.47,Good
108,35,178.74952123,63.31642347,334.451664,22.074,F29 Silicon powder
108,37,184.22713722,59.65828713,325.802052,23.772,F29 Silicon powder
109,40,145.93921082,2257.53665356,8.608908,5.082,Good
110,18,185.63051526,59.11639232,354.634092,27.168,F29 Silicon powder
111,51,195.99175857,59.20062664,282.553992,25.47,F29 Silicon powder
112,41,24.23571681,184.58304289,8.608908,5.082,Good
112,65,1177.29993503,2217.47489975,308.502828,30.564,F29 Silicon powder
112,73,1187.04771183,2211.41373981,357.517296,18.678,F29 Silicon powder
114,40,982.8482403,2256.71420008,11.478544,6.776,Good
114,61,1204.55907471,2217.46142535,334.451664,27.168,F29 Silicon powder
114,85,1010.93619723,375.94884754,671.786532,25.47,Good
114,85,1012.78695727,374.83111716,926.892428,28.798,Good
115,1,1214.51397378,2255.12654707,20.087452,6.776,Good
116,48,1290.50866154,21.97568095,334.451664,73.014,Good
116,49,1323.58535253,1518.41430244,22.957088,3.388,Good
116,55,183.68588951,59.36366679,320.035644,28.866,F29 Silicon powder
116,97,196.1551129,24.584663,77.846508,16.98,Good
116,97,780.2436551,22.88673163,224.889912,47.544,Good
116,120,27.46377588,510.24142793,11.478544,5.082,Good
117,69,1205.79899826,2210.22061228,296.970012,18.678,F29 Silicon powder
117,115,1195.25450113,2253.15666656,178.758648,35.658,Good
118,49,26.54439319,2253.65494381,22.957088,6.776,F07 Incoming microlens periphery peeling
118,49,54.50173298,2257.0437141,22.957088,5.082,F07 Incoming microlens periphery peeling
118,81,36.69824832,22.58170617,144.1602,32.262,Good
118,92,35.91556065,23.26185331,201.82428,33.96,Good
118,103,37.50445406,23.63883797,149.926608,32.262,Good
118,114,38.13308802,23.34374619,196.057872,32.262,Good
118,120,324.39715257,24.53146302,31.565996,6.776,Good
119,10,674.8615572,24.11689066,230.65632,47.544,Good
119,23,24.68346805,2151.97284645,37.305268,6.776,Good
119,67,1317.45141093,1620.04781626,11.478544,1.694,Good
120,85,1322.32550283,363.81123103,17.217816,5.082,Good
120,96,442.3618878,2256.26772464,11.478544,6.776,Good
121,3,1128.96742711,1505.54579226,484.968484,20.328,Good
121,48,196.87763847,58.93514908,354.634092,33.96,F29 Silicon powder
121,61,288.36366611,2249.71033181,22.957088,5.082,Good
122,49,143.15771725,22.13739323,72.0801,16.98,Good
122,82,143.37763317,22.40408146,72.0801,16.98,Good
122,92,1312.78269913,2260.38131178,8.608908,5.082,Good
122,92,1322.10181239,2260.38131178,11.478544,6.776,Good
122,93,142.45322481,21.28618125,74.963304,15.282,Good
123,58,176.92824021,58.45642012,325.802052,27.168,F29 Silicon powder
123,64,184.1668557,58.87087068,239.305932,23.772,F29 Silicon powder
123,118,32.23307298,1631.42977951,80.349808,11.858,Good
126,76,1198.24729047,2217.36612728,268.137972,25.47,F29 Silicon powder
127,34,74.03221894,2257.35341517,25.826724,15.246,Good
127,105,26.19118519,1323.11256241,86.08908,11.858,Good
127,105,29.80160043,1323.11601285,163.569252,10.164,Good
127,105,35.51029846,1318.02940698,94.697988,11.858,Good
134,15,21.44950881,207.48394633,446.89662,5.094,Good
134,37,21.37454234,208.38783594,432.4806,5.094,Good
134,41,22.96987274,55.87599694,60.262356,3.388,Good
134,48,22.71219607,207.43547906,446.89662,5.094,Good
136,31,195.95358781,57.39515746,288.3204,27.168,F29 Silicon powder
137,15,1310.88650108,666.38393525,37.305268,3.388,Good
137,15,1312.58088531,407.14300816,212.353064,6.776,Good
137,91,723.77452711,22.75657334,539.159148,98.484,Good
137,91,940.26083273,22.75657334,178.758648,28.866,Good
137,104,448.20368417,21.5049588,72.0801,16.98,Good
138,16,858.40028342,2252.87797423,700.618572,147.726,Good
138,16,1092.71487302,2252.87797423,752.516244,157.914,Good
138,16,1289.67496284,2252.87797423,317.15244,73.014,Good
138,20,782.36381965,22.31620551,285.437196,47.544,Good
138,26,799.25388352,21.85097719,317.15244,49.242,Good
138,27,851.38244596,2252.09365801,795.764304,157.914,Good
138,27,1091.6397969,2252.09365801,732.333816,159.612,Good
138,31,631.98801059,22.00254833,285.437196,47.544,Good
138,38,852.84203209,2253.11891439,703.501776,159.612,Good
139,59,1310.14933159,21.62026932,155.693016,33.96,Good
141,87,106.66581048,23.3704568,461.31264,96.786,Good
141,87,331.40935979,23.60853959,233.539524,47.544,Good
141,87,481.67632486,23.60853959,233.539524,45.846,Good
141,87,706.65228952,23.60853959,469.962252,98.484,Good
143,33,27.71163753,2259.29654121,20.087452,11.858,Good
143,118,255.45591005,2258.58919936,8.608908,5.082,Good
145,33,34.27453829,2259.36727185,14.34818,8.47,Good
145,55,1321.74004332,101.72995353,37.305268,5.082,Good
148,40,471.55334727,2258.58439995,25.826724,15.246,Good
149,44,1168.86240124,2217.89956717,343.101276,33.96,F29 Silicon powder
151,34,1323.67220899,2259.79976378,20.087452,8.47,Good
152,113,442.31653471,716.96493887,327.138504,50.82,Good
155,110,500.69074434,821.21771757,358.7045,27.104,Good
156,103,22.10485463,208.46412059,394.998948,5.094,Good
156,114,21.38046577,207.73916576,423.830988,5.094,Good
160,81,1291.06772147,22.25498801,320.035644,73.014,Good
160,82,1163.46590581,2252.84609324,74.963304,16.98,Good
160,86,781.09515452,22.54042733,224.889912,47.544,Good
160,97,182.99300636,23.07628965,233.539524,47.544,Good
160,97,632.94493567,23.07628965,299.853216,47.544,Good
160,97,782.36293484,23.07628965,317.15244,47.544,Good
160,103,853.04487777,22.67695049,890.910036,157.914,Good
160,108,633.4108873,23.63812897,299.853216,47.544,Good
160,108,782.82888647,23.63812897,317.15244,47.544,Good
161,26,174.34999363,21.88797606,772.698672,159.612,Good
161,27,1132.10530459,2253.18305849,697.735368,159.612,Good
161,37,173.68428217,22.23521891,784.231488,159.612,Good
161,37,413.94163311,22.23521891,738.100224,157.914,Good
161,37,653.10429613,23.28628661,700.618572,157.914,Good
161,38,1132.48534653,2253.02095546,715.034592,159.612,Good
161,48,172.67725618,22.36705159,795.764304,157.914,Good
161,48,412.93460711,22.36705159,743.866632,159.612,Good
161,48,598.00917426,22.36705159,250.838748,49.242,Good
161,59,172.63280929,22.61773636,784.231488,157.914,Good
161,59,372.13979681,22.61773636,357.517296,78.108,Good
161,65,990.2256863,2257.70480035,20.087452,11.858,Good
161,70,142.90992075,23.60008496,663.13692,98.484,Good
165,92,1314.76663388,2261.34594691,11.478544,6.776,Good
165,92,1322.39136291,2261.34594691,8.608908,5.082,Good
170,32,34.71542608,1042.62185384,80.349808,5.082,Good
170,33,124.43601853,2258.30424424,8.608908,5.082,Good
170,51,1197.71887978,2217.84499747,314.269236,30.564,F29 Silicon powder
171,18,1172.15776866,744.03448378,459.14176,32.186,F29 Silicon powder
172,18,279.80198393,2256.695147,20.087452,11.858,Good
174,94,30.22928286,1067.16645096,318.529596,16.94,Good
174,94,70.00924061,1039.38922449,995.763692,40.656,Good
174,94,70.67839462,1041.27547929,642.954492,35.658,Good
177,102,1322.27925189,1229.16917297,40.174904,5.082,F13 Pad area damage
177,102,1323.12644401,730.17274795,28.69636,3.388,F13 Pad area damage
177,102,1323.92094134,47.50272902,68.871264,3.388,F07 Incoming microlens periphery peeling
180,85,342.02572892,2258.08684671,8.608908,5.082,Good
184,81,37.43023289,21.84733992,135.510588,30.564,Good
189,96,37.01401847,1025.82403267,20.087452,1.694,Good
192,88,73.4267339,210.69694203,321.399232,27.104,Good
193,56,1194.41302833,2219.277958,299.853216,28.866,F29 Silicon powder
194,92,1319.60323857,2257.71893626,25.826724,10.164,Good
195,91,36.81069668,636.26536372,14.34818,1.694,Good
197,53,1174.66945529,2217.4545471,366.166908,32.262,F29 Silicon powder
198,53,1191.27429518,2219.36820284,271.021176,28.866,F29 Silicon powder
198,79,828.85134575,21.789757,8.608908,5.082,Good
199,52,324.913608,428.29143456,180.787068,18.634,Good
200,38,1224.58942819,24.61966781,57.66408,10.188,Good
200,38,1225.48066214,24.7136405,120.524712,20.328,Good
201,40,515.5345021,28.01269119,157.82998,22.022,Good
201,84,1323.23143874,19.42500614,11.478544,5.082,Good
203,66,37.25980123,680.74070933,8.608908,1.694,Good
