74,21,1081.36533297,22.45494572,227.773116,49.242,Good
74,48,35.55536374,2253.50358556,147.043404,32.262,Good
80,60,964.52709368,1145.44526541,19573.614421,704.288,Good
81,50,985.10015294,713.02583067,53241.245064,212.25,Good
81,50,1102.25741829,819.99547305,54907.736976,446.574,Good
81,50,1264.40986526,213.83416627,2153.753388,71.316,Good
81,50,1264.40986526,302.97553491,2205.65106,71.316,Good
81,50,1264.40986526,383.6272494,2225.833488,71.316,Good
81,50,1264.40986526,482.10723762,2260.431936,71.316,Good
81,50,1264.40986526,571.24860626,2217.183876,71.316,Good
81,50,1264.40986526,651.90032075,2225.833488,71.316,Good
81,50,1264.40986526,880.27201756,2162.403,71.316,Good
81,50,1264.40986526,960.07476663,2133.57096,71.316,Good
81,51,1102.25741829,1838.55361599,17206.961472,446.574,Good
81,60,671.79150044,1145.52938713,38972.387653,1288.373,Good
82,50,81.28448664,1428.70367607,2182.585428,71.316,Good
82,50,310.50522319,390.41897273,8352.641988,50.94,Good
82,50,507.46526349,1580.66848547,18198.783648,237.72,Good
82,50,508.31422918,307.22036199,70877.803932,276.774,Good
82,50,673.01357322,819.99547305,172029.249864,1305.762,Good
82,50,763.85290216,77.99969976,2199.884652,71.316,Good
82,50,972.69846213,713.02583067,59255.608608,237.72,Good
82,50,1263.89369412,570.39964084,2208.534264,73.014,Good
82,50,1264.74265981,212.98520085,2159.519796,71.316,Good
82,50,1264.74265981,302.1265695,2208.534264,71.316,Good
82,50,1264.74265981,383.6272494,2145.103776,71.316,Good
82,50,1264.74265981,482.10723762,2162.403,71.316,Good
82,50,1264.74265981,651.05135533,2142.220572,71.316,Good
82,50,1264.74265981,880.27201756,2199.884652,71.316,Good
82,50,1264.74265981,960.07476663,2202.767856,71.316,Good
82,51,71.94586404,2045.70117741,2695.79574,25.47,Good
82,51,81.28448664,1673.00535994,2194.118244,71.316,Good
82,51,81.28448664,1942.97636212,2168.169408,71.316,Good
82,51,82.13345233,1442.9357323,1069.668684,69.618,Good
82,51,82.98241802,1779.1260369,3125.393136,71.316,Good
82,51,508.31422918,1667.91156745,59394.0024,239.418,Good
82,51,673.01357322,1838.55361599,84682.584684,1305.762,Good
83,50,83.31521257,817.4485768,48717.497988,125.652,Good
83,51,73.97658997,2045.70117741,2635.248456,22.074,Good
83,51,74.82555566,1813.93361894,934.158096,20.376,Good
83,51,81.61728119,1442.08676688,1069.668684,71.316,Good
83,51,81.61728119,1673.00535994,2194.118244,71.316,Good
83,51,81.61728119,1753.65707443,2228.716692,71.316,Good
83,51,81.61728119,1942.97636212,2199.884652,71.316,Good
83,51,83.31521257,1838.55361599,22122.824292,125.652,Good
83,51,117.27384021,2191.7232289,1444.485204,57.732,Good
91,30,852.81855616,2253.22222723,715.034592,159.612,Good
94,29,34.92727796,2252.16331658,158.57622,32.262,Good
94,51,726.88128776,21.56443678,513.210312,110.37,Good
94,51,947.71442813,22.59764044,219.123504,50.94,Good
95,51,22.57255882,726.20573177,242.189136,5.094,Good
95,51,22.57255882,952.03053234,498.794292,5.094,Good
101,42,780.36364447,21.33090241,216.2403,49.242,Good
