28,64,1177.77274888,2219.69702716,296.970012,30.564,F29 Silicon powder
29,41,182.8395226,57.52584994,360.4005,32.262,F29 Silicon powder
34,49,1161.75989345,2218.85547444,409.414968,42.45,F29 Silicon powder
42,64,1183.87551614,2217.99419578,299.853216,30.564,F29 Silicon powder
43,50,1204.94309105,2219.74332793,259.48836,25.47,F29 Silicon powder
44,39,190.15998332,61.43167403,423.830988,23.772,F29 Silicon powder
46,40,22.32269135,1927.04983619,233.539524,5.094,Good
49,41,22.61874418,712.19559285,504.5607,5.094,Good
49,41,22.61874418,935.47349716,210.473892,5.094,Good
49,44,21.16227072,1176.51960475,219.123504,5.094,Good
49,44,22.34597887,951.83897782,507.443904,5.094,Good
49,44,22.34597887,1326.23272613,239.305932,5.094,Good
49,44,22.34597887,1552.05752669,495.911088,5.094,Good
49,44,22.34597887,1676.00647738,242.189136,5.094,Good
49,44,22.34597887,1776.18439642,236.422728,5.094,Good
49,44,22.34597887,1926.45127499,247.955544,5.094,Good
50,57,1154.39120192,2219.21067362,271.021176,27.168,F29 Silicon powder
51,40,181.47104325,58.2866867,299.853216,27.168,F29 Silicon powder
54,15,413.22188015,2253.32515829,792.8811,161.31,Good
54,15,653.47917069,2253.32515829,801.530712,159.612,Good
54,15,1132.29582038,2253.32515829,810.180324,159.612,Good
54,15,1196.61252261,2252.26945794,147.043404,32.262,Good
54,15,1308.8806841,2253.32515829,155.693016,33.96,Good
55,23,1041.29599767,792.22227451,86.49612,10.188,F06 Incoming others
56,33,23.11853547,1995.15792664,383.466132,5.094,Good
59,9,189.29592869,61.10844027,331.56846,27.168,F29 Silicon powder
64,44,622.88797564,21.83461925,51.592482,30.474,Good
66,43,21.53043484,1552.14870837,452.663028,5.094,Good
66,43,21.53043484,1676.94662447,224.889912,5.094,Good
66,43,21.53043484,1926.54245667,230.65632,5.094,Good
66,43,22.19372001,951.3354263,504.5607,5.094,Good
69,62,1201.77353371,2218.35903434,325.802052,32.262,F29 Silicon powder
73,50,1158.91414019,2218.38004331,247.955544,23.772,F29 Silicon powder
74,15,173.31635647,2252.44412737,787.114692,161.31,Good
74,15,412.72468131,2252.44412737,813.063528,161.31,Good
74,15,652.98197185,2252.44412737,810.180324,159.612,Good
74,15,1131.79862154,2252.44412737,813.063528,159.612,Good
75,17,412.1343436,21.01093125,8.598747,5.079,Good
75,17,418.05860998,21.01093125,5.732498,3.386,Good
78,59,1160.07688316,2218.87904197,268.137972,23.772,F29 Silicon powder
80,20,492.41065086,1669.58553122,1718.389584,16.98,Good
80,29,178.6991232,58.60005449,296.970012,23.772,F29 Silicon powder
85,44,193.25996606,20.54446641,5.732498,3.386,Good
85,44,665.50862879,20.54446641,5.732498,3.386,Good
87,44,22.91209618,1676.63094309,224.889912,5.094,Good
87,44,22.91209618,1776.80886214,230.65632,5.094,Good
87,44,22.91209618,1926.22677529,245.07234,5.094,Good
91,32,35.36372981,2252.73640415,149.926608,32.262,Good
94,31,172.38172769,2253.01200592,813.063528,159.612,Good
94,31,412.63901822,2253.01200592,815.946732,161.31,Good
94,31,652.04734307,2253.01200592,815.946732,161.31,Good
97,46,1190.17397339,2216.58120795,328.685256,23.772,F29 Silicon powder
98,29,883.39191058,758.16683871,89.379324,10.188,Good
