78,38,1271.45352379,881.27076007,1078.318296,52.638,Good
78,38,1271.45352379,961.07350914,1170.580824,52.638,Good
78,38,1272.30248948,303.12531201,1329.157044,54.336,Good
78,38,1272.30248948,572.24734877,1176.347232,54.336,Good
78,38,1272.30248948,1035.78246572,1819.301724,54.336,Good
78,38,1279.9431807,658.84182117,4494.915036,69.618,Good
78,39,1279.9431807,1667.21237913,4148.930556,69.618,Good
79,38,506.8682308,308.21910451,49109.613732,261.492,Good
79,38,557.80617226,101.07154309,19060.861644,546.756,Good
79,38,672.41654054,658.84182117,13023.432468,1285.386,Good
79,38,764.95380085,79.8474077,1683.791136,67.92,Good
79,38,972.10142944,714.02457319,57369.993192,234.324,Good
79,38,1246.31734762,1030.68867323,3105.210708,106.974,Good
79,38,1263.29666144,571.39838336,1813.535316,69.618,Good
79,38,1263.29666144,652.05009785,1741.455216,69.618,Good
79,38,1263.29666144,961.92247456,1784.703276,69.618,Good
79,38,1264.14562713,213.13497795,1784.703276,67.92,Good
79,38,1264.14562713,303.12531201,1747.221624,67.92,Good
79,38,1264.14562713,383.7770265,1706.856768,67.92,Good
79,38,1264.14562713,482.25701472,1781.820072,67.92,Good
79,38,1264.14562713,880.42179466,1747.221624,67.92,Good
79,39,81.53641964,1430.35102816,1773.17046,69.618,Good
79,39,81.53641964,1673.15513704,1724.155992,69.618,Good
79,39,81.53641964,1754.65581694,1669.375116,69.618,Good
79,39,81.53641964,1943.97510463,1776.053664,69.618,Good
79,39,123.98470419,2191.873006,1764.520848,69.618,Good
79,39,507.71719649,1668.06134455,57591.9999,236.022,Good
79,39,671.56757485,1667.21237913,12242.084184,1287.084,Good
80,38,271.18856327,658.84182117,5899.035384,482.232,Good
80,38,398.53341691,101.9205085,8534.28384,227.532,Good
80,39,81.0202485,1429.50206275,1744.33842,67.92,Good
80,39,81.0202485,1754.65581694,1729.9224,67.92,Good
80,39,81.0202485,1942.2771738,1790.469684,67.92,Good
80,39,81.86921419,1673.15513704,1764.520848,69.618,Good
80,39,124.31749874,2192.72197142,1802.0025,69.618,Good
80,39,270.33959758,1667.21237913,5636.66382,483.93,Good
80,39,451.16928975,1668.06134455,29913.2415,122.256,Good
91,37,41.89859986,2252.74339022,103.795344,20.376,Good
91,49,780.4766929,2252.38174272,219.123504,47.544,Good
94,15,377.89338216,2268.26958997,51.592482,30.474,Good
94,40,852.19824738,21.67791314,746.749836,161.31,Good
96,38,410.00997551,2268.75777734,85.98747,40.632,Good
96,38,417.62688942,2268.75777734,14.331245,8.465,Good
96,38,434.55336479,2267.91145401,37.261237,18.623,Good
