37,13,100.00137234,24.93511856,11.464996,3.386,F07 Incoming microlens periphery peeling
37,32,193.66539144,61.22471357,487.26233,49.097,F29 Silicon powder
37,39,426.82868849,1667.81737424,2044.191636,16.98,Good
37,39,491.350081,1666.96840882,2021.126004,16.98,Good
37,39,586.43423838,1667.81737424,2202.767856,16.98,Good
38,37,194.53643052,59.84148596,610.511037,62.641,F29 Silicon powder
40,1,586.36753986,1667.92882606,1894.265028,16.98,Good
40,25,203.47340212,61.56569858,295.223647,32.167,F29 Silicon powder
41,16,554.85983874,1759.11536477,83.612916,11.886,Good
43,11,193.16784497,59.93364191,343.94988,37.246,F29 Silicon powder
43,27,218.18792179,60.52834044,280.892402,35.553,F29 Silicon powder
43,44,115.45933683,2147.98813575,66.313692,11.886,Good
44,44,21.43937857,1995.12168921,386.349336,5.094,Good
45,15,205.50694563,64.55301011,455.733591,28.781,F29 Silicon powder
45,15,206.89479318,58.93723612,328.685256,25.47,F29 Silicon powder
45,50,169.78175347,60.59472854,346.816129,37.246,F29 Silicon powder
45,63,1175.02781988,2226.43680063,504.459824,49.097,F29 Silicon powder
47,20,167.75787004,59.64748958,295.223647,30.474,F29 Silicon powder
47,30,202.77270241,61.21241713,561.784804,57.562,F29 Silicon powder
48,15,206.38893335,60.44017642,544.58731,55.869,F29 Silicon powder
49,15,183.67708846,69.39285824,515.92482,30.474,F29 Silicon powder
49,15,185.23913956,61.21360384,386.349336,27.168,F29 Silicon powder
49,17,54.52030348,39.6062516,34.598448,6.792,Good
49,30,206.78494505,61.27763343,478.663583,57.562,F29 Silicon powder
50,23,178.2365862,60.63184909,343.94988,35.553,F29 Silicon powder
50,51,1160.87766292,2212.63840719,354.634092,20.376,F29 Silicon powder
51,30,175.50119854,60.05242241,278.026153,30.474,F29 Silicon powder
51,38,187.51991734,61.27710962,318.153639,30.474,F29 Silicon powder
54,11,194.9313733,60.23743886,415.606105,50.79,F29 Silicon powder
54,24,586.19781792,1668.19711758,1891.381824,16.98,Good
55,11,225.56976929,64.91444347,452.867342,55.869,F29 Silicon powder
55,22,201.70609025,60.72347162,553.186057,62.641,F29 Silicon powder
55,32,192.97684735,60.84197094,401.27486,45.711,F29 Silicon powder
55,49,1138.80003261,2227.58983753,226.433671,30.474,F29 Silicon powder
56,32,185.67805046,59.62300098,355.414876,37.246,F29 Silicon powder
57,13,118.39101837,2148.94359088,40.364856,6.792,Good
57,19,586.71167065,1667.89753296,2024.009208,16.98,Good
57,36,173.73278805,60.08558625,266.561157,32.167,F29 Silicon powder
57,57,1186.06378044,2225.9429372,306.688643,30.474,F29 Silicon powder
58,11,190.97400913,62.04503158,424.204852,33.86,F29 Silicon powder
58,13,156.18881466,59.43693189,349.682378,37.246,F29 Silicon powder
60,40,181.14668906,62.36327739,389.809864,32.167,F29 Silicon powder
61,6,192.41013797,61.82677403,346.816129,33.86,F29 Silicon powder
61,42,554.64185422,1756.93126014,77.846508,11.886,Good
62,43,114.73325031,2148.78810358,69.196896,13.584,Good
63,27,189.96192678,59.70006161,386.943615,47.404,F29 Silicon powder
63,48,1140.33142684,2223.80317398,343.94988,30.474,F29 Silicon powder
63,48,1141.87783705,2218.91440736,271.021176,28.866,F29 Silicon powder
65,44,22.54175153,1994.25796864,374.81652,5.094,Good
65,45,36.66291549,574.71222379,51.897672,5.094,Good
67,11,201.17988925,59.28226989,553.186057,55.869,F29 Silicon powder
67,11,555.38125432,1756.27868869,115.32816,11.886,F06 Incoming others
67,39,586.30346712,1668.38418107,1891.381824,16.98,Good
67,61,1154.60733103,2217.50906598,256.605156,25.47,F29 Silicon powder
68,36,183.82654616,59.7992558,286.6249,32.167,F29 Silicon powder
68,38,1101.75700616,2226.56841924,237.898667,30.474,F29 Silicon powder
68,56,585.7381667,1669.31411077,1871.199396,16.98,Good
70,6,216.5838776,64.64743876,765.288483,67.72,F29 Silicon powder
70,23,118.63330433,2148.47898543,34.598448,6.792,Good
70,61,1135.44423678,2224.51897209,877.072194,76.185,F29 Silicon powder
71,3,114.405605,2149.25667147,95.145732,15.282,Good
71,17,179.57039954,63.95121359,263.694908,28.781,F29 Silicon powder
72,4,169.6066241,60.47447963,321.019888,30.474,F29 Silicon powder
72,27,183.45654417,59.75816348,444.268595,45.711,F29 Silicon powder
72,36,194.45586184,57.16052209,282.553992,23.772,F29 Silicon powder
72,36,554.81591307,1755.31755172,121.094568,11.886,F06 Incoming others
73,20,426.80419541,1667.46257159,1931.74668,16.98,Good
73,20,491.32558792,1667.46257159,2061.49086,16.98,Good
73,20,586.40974531,1666.61360617,2041.308432,16.98,Good
73,38,177.52491285,59.27652451,289.491149,30.474,F29 Silicon powder
73,54,586.28285901,1668.27701084,1974.99474,16.98,Good
74,4,167.02330973,59.74829371,286.6249,33.86,F29 Silicon powder
74,13,188.65857355,61.17658429,275.159904,30.474,F29 Silicon powder
74,15,190.90188406,60.79557905,381.211117,40.632,F29 Silicon powder
74,20,427.13698996,1667.46257159,2168.169408,16.98,Good
74,20,491.65838247,1667.46257159,2078.790084,16.98,Good
74,20,586.74253986,1666.61360617,2283.497568,16.98,Good
74,23,182.11226043,60.76108693,275.159904,30.474,F29 Silicon powder
74,34,181.38738198,59.56047503,272.293655,30.474,F29 Silicon powder
74,58,1147.5667201,2224.81132339,481.529832,44.018,F29 Silicon powder
75,22,192.88702674,61.90822718,381.211117,37.246,F29 Silicon powder
75,57,1163.10122594,2225.47024481,450.001093,52.483,F29 Silicon powder
76,38,176.98429771,65.08977635,484.396081,32.167,F29 Silicon powder
76,42,175.76243234,59.90927259,343.94988,35.553,F29 Silicon powder
77,27,202.30138024,59.13808933,510.192322,62.641,F29 Silicon powder
77,49,1161.06741149,2223.91732261,361.147374,30.474,F29 Silicon powder
77,49,1162.53540883,2219.55932248,271.021176,27.168,F29 Silicon powder
78,38,22.83551454,1551.20043913,461.31264,5.094,Good
78,38,22.83551454,1775.32730886,216.2403,5.094,Good
78,38,22.83551454,1924.74522201,253.721952,5.094,Good
80,16,36.43993968,2252.98713034,155.693016,33.96,Good
80,58,1156.09381005,2225.31559323,407.007358,37.246,F29 Silicon powder
81,47,1176.60906725,2227.60360151,280.892402,35.553,F29 Silicon powder
83,47,1146.61435711,2224.6225339,487.26233,45.711,F29 Silicon powder
84,19,585.95720559,1666.60381963,1925.980272,16.98,Good
85,19,426.68445024,1668.30175046,1928.863476,16.98,Good
85,19,491.20584275,1666.60381963,1972.111536,16.98,Good
85,19,586.29000014,1666.60381963,2136.454164,16.98,Good
86,44,22.01370451,1994.9513403,426.714192,5.094,Good
87,15,189.74748151,61.08167514,355.414876,33.86,F29 Silicon powder
88,44,21.20741152,1326.07047906,230.65632,5.094,Good
88,44,22.36023568,1552.51872984,469.962252,5.094,Good
88,44,22.36023568,1926.06351272,245.07234,5.094,Good
88,50,1129.86290678,2223.55072044,541.721061,47.404,F29 Silicon powder
89,37,1033.8748216,803.60335092,95.145732,10.188,Good
89,49,1114.93762292,2226.54209603,364.013623,37.246,F29 Silicon powder
90,34,188.44197699,64.51170945,461.466089,32.167,F29 Silicon powder
90,34,189.91029579,56.58988307,360.4005,32.262,F29 Silicon powder
90,46,37.83099013,738.1895684,25.948836,5.094,Good
93,17,1320.46826026,22.26792037,22.929992,6.772,Good
94,43,851.57751645,22.80185414,764.04906,161.31,Good
97,18,187.47066299,60.61442331,364.013623,33.86,F29 Silicon powder
97,22,188.10542183,63.48860356,429.93735,32.167,F29 Silicon powder
99,21,192.47749042,62.18850388,384.077366,30.474,F29 Silicon powder
100,42,21.74575558,977.2460906,227.773116,5.094,Good
