41,55,193.96749516,60.81895442,315.28739,35.553,F29 Silicon powder
42,60,191.32394599,61.96048216,315.28739,30.474,F29 Silicon powder
43,8,177.6779223,59.83824494,283.758651,32.167,F29 Silicon powder
43,42,166.0292204,59.77223859,252.229912,30.474,F29 Silicon powder
43,48,482.90077023,1581.51480268,80.729712,11.886,Good
43,53,610.05553623,1584.78180049,121.094568,11.886,Good
43,67,218.34944567,60.28195308,280.892402,35.553,F29 Silicon powder
45,43,191.96477158,62.82074953,404.141109,37.246,F29 Silicon powder
45,63,171.8964131,60.50188866,518.791069,49.097,F29 Silicon powder
46,57,491.96113723,1668.92600192,2026.892412,16.98,Good
46,57,587.04529462,1668.92600192,1951.929108,16.98,Good
47,57,427.77253927,1668.92600192,1977.877944,16.98,Good
47,57,492.29393178,1668.92600192,2096.089308,16.98,Good
47,57,587.37808917,1668.92600192,2035.542024,16.98,Good
47,66,181.27085857,59.62425431,375.478619,37.246,F29 Silicon powder
48,20,1200.3497246,2225.34093076,599.046041,59.255,F29 Silicon powder
48,65,553.85334394,1756.30623161,92.262528,10.188,Good
49,37,167.74429518,59.94118934,507.326073,62.641,F29 Silicon powder
49,39,189.40258596,60.25633625,269.427406,33.86,F29 Silicon powder
50,10,852.5151916,2253.47698996,772.698672,161.31,Good
50,10,1288.88355674,2253.47698996,325.802052,73.014,Good
50,49,427.49608589,1669.70241471,1770.287256,16.98,Good
50,49,491.16851271,1669.70241471,1781.820072,15.282,Good
50,49,587.10163579,1669.70241471,2049.958044,16.98,Good
50,61,459.04104251,818.20066443,427.071101,13.544,F29 Silicon powder
51,35,512.27428737,1764.15221518,95.145732,10.188,Good
51,67,204.43619279,60.16812901,567.517302,59.255,F29 Silicon powder
52,58,180.39564531,59.48239431,321.019888,38.939,F29 Silicon powder
53,11,586.80352466,1668.68709195,1980.761148,16.98,Good
53,43,196.69483144,61.07101411,346.816129,33.86,F29 Silicon powder
54,11,427.53076931,1667.83812653,1902.91464,16.98,Good
54,11,492.05216182,1667.83812653,1940.396292,16.98,Good
54,11,587.13631921,1667.83812653,2194.118244,16.98,Good
55,65,189.39950344,59.631817,315.28739,37.246,F29 Silicon powder
56,7,485.59447463,1704.8258778,83.612916,10.188,Good
56,14,426.69013216,1668.17985703,1957.695516,16.98,Good
56,14,491.21152467,1667.33089161,2208.534264,16.98,Good
56,14,586.29568205,1667.33089161,2038.425228,16.98,Good
56,54,853.05873802,2253.65543255,720.801,159.612,Good
56,54,1288.57813748,2253.65543255,334.451664,73.014,Good
57,5,585.95657962,1668.85289425,2052.841248,16.98,Good
57,14,427.02292671,1666.4819262,2104.73892,16.98,Good
57,14,491.54431922,1666.4819262,2225.833488,16.98,Good
57,14,586.62847661,1667.33089161,2257.548732,16.98,Good
57,22,1280.91401731,21.98737497,213.357096,47.544,Good
57,56,1130.74346097,21.41229541,415.181376,83.202,Good
57,56,1288.65107949,21.41229541,345.98448,73.014,Good
58,55,199.50984439,59.31252418,418.472354,50.79,F29 Silicon powder
59,26,187.93135867,60.99947867,386.943615,37.246,F29 Silicon powder
59,55,185.27211072,59.90829751,513.058571,52.483,F29 Silicon powder
59,63,170.29569884,61.49473778,318.153639,30.474,F29 Silicon powder
60,1,38.41269541,2039.84004272,25.948836,5.094,Good
60,18,191.02832132,59.78183222,260.828659,30.474,F29 Silicon powder
62,35,201.81724306,61.39774486,369.746121,37.246,F29 Silicon powder
62,55,200.2174502,60.59347081,527.389816,55.869,F29 Silicon powder
63,59,201.71655463,59.91634361,395.542362,49.097,F29 Silicon powder
64,1,162.58925928,60.52459075,501.593575,49.097,F29 Silicon powder
64,18,1102.03569579,2225.0711845,240.764916,32.167,F29 Silicon powder
65,59,186.88900711,62.24449864,269.427406,30.474,F29 Silicon powder
66,1,165.22987475,59.43081138,556.052306,64.334,F29 Silicon powder
66,13,162.77522921,60.9934,352.548627,42.325,F29 Silicon powder
67,41,159.40497648,65.60514436,679.301013,47.404,F29 Silicon powder
67,41,162.08047276,57.36229533,495.911088,45.846,F29 Silicon powder
67,55,184.07216373,60.79479703,329.618635,35.553,F29 Silicon powder
68,1,160.47802403,55.51938943,294.086808,25.47,F29 Silicon powder
68,37,21.56292359,845.56946409,233.539524,5.094,Good
68,37,21.56292359,1070.54529924,481.495068,5.094,Good
68,37,21.56292359,1446.63697837,236.422728,5.094,Good
68,38,492.04878751,1667.08543335,1868.316192,16.98,Good
68,38,587.13294489,1667.08543335,1931.74668,16.98,Good
68,44,585.81776218,1667.56487973,1778.936868,16.98,Good
68,53,21.33751311,1995.30536998,446.89662,5.094,Good
68,53,21.33751311,2237.26051344,167.225832,5.094,Good
68,65,1150.28886166,2224.35489975,392.676113,32.167,F29 Silicon powder
70,2,161.52811782,60.45802727,364.013623,37.246,F29 Silicon powder
70,31,205.13991245,60.90077914,510.192322,52.483,F29 Silicon powder
71,10,652.86261275,2253.34511727,729.450612,159.612,Good
71,10,1114.69994862,2253.34511727,599.706432,125.652,Good
71,24,176.25731777,2253.60406976,172.99224,37.356,Good
71,59,188.36340802,59.02053114,501.593575,60.948,F29 Silicon powder
73,22,162.80166193,60.19606787,498.727326,52.483,F29 Silicon powder
73,39,191.27730686,60.59870718,392.676113,40.632,F29 Silicon powder
73,53,411.19874086,2252.94435388,732.333816,161.31,Good
73,55,193.39917778,59.75205584,321.019888,35.553,F29 Silicon powder
74,26,781.46322264,21.82568768,230.65632,49.242,Good
76,26,168.87581826,60.551727,309.554892,32.167,F29 Silicon powder
76,55,203.25337704,60.66763014,395.542362,38.939,F29 Silicon powder
78,14,189.4275377,61.29705352,361.147374,33.86,F29 Silicon powder
80,33,169.00533191,60.55519169,303.822394,35.553,F29 Silicon powder
84,29,183.03585489,61.16055692,392.676113,37.246,F29 Silicon powder
84,30,467.19743056,1728.45396952,69.196896,8.49,Good
86,14,176.13275987,60.22085099,475.797334,47.404,F29 Silicon powder
87,58,147.11789496,60.83231247,269.427406,30.474,F29 Silicon powder
88,11,1039.60613775,811.8173742,89.379324,10.188,Good
91,20,1207.76852517,2219.06514058,276.787584,28.866,F29 Silicon powder
91,20,1208.74751308,2224.72259949,366.879872,30.474,F29 Silicon powder
92,18,157.09755108,61.41397954,429.93735,42.325,F29 Silicon powder
93,27,193.54902586,60.5816232,352.548627,33.86,F29 Silicon powder
93,37,160.04860713,60.71580505,619.109784,67.72,F29 Silicon powder
93,52,183.4117822,61.641898,312.421141,32.167,F29 Silicon powder
94,33,804.82161479,2253.30835511,291.203604,61.128,Good
98,33,117.57179896,2148.8636414,43.24806,6.792,Good
