27,62,31.79427059,96.93437188,28.83204,3.396,Good
27,62,33.49220198,400.86399068,10829.314224,27.168,Good
27,62,36.03909905,741.29912236,170.109036,8.49,Good
27,62,36.89620987,272.51545427,5881.73616,18.678,Good
27,62,38.58599612,711.58533281,213.357096,16.98,Good
27,62,41.99000401,96.77961323,25.948836,5.094,Good
27,62,154.89429578,1705.72383454,119926.87038,269.982,Good
27,62,165.0900292,292.04165883,57346.92756,227.532,Good
27,62,176.96740375,115.61161102,12714.92964,256.398,Good
27,62,341.66674779,1376.32525327,61034.545476,242.814,Good
27,62,344.02645121,1961.66236745,94678.652952,650.334,Good
27,62,507.02786387,1732.44170522,27941.129964,239.418,Good
27,62,508.06402321,1668.36935625,50098.552704,239.418,Good
27,62,664.28185548,228.36925266,241520.232672,1290.48,Good
27,62,665.12267604,699.69981699,338182.529976,1290.48,Good
27,62,671.06543588,1138.61493689,1310669.939952,1244.634,Good
27,62,671.72720792,2251.15957419,34.598448,5.094,Good
27,62,684.46169328,2251.15957419,46.131264,6.792,Good
27,62,704.17509782,23.07438072,46.131264,6.792,Good
27,62,954.432783,1948.92788622,194596.087572,672.408,Good
27,62,960.57088162,245.34856097,158726.146608,449.97,Good
27,62,972.44825616,713.28326364,57427.657272,234.324,Good
27,62,1001.125896,1965.05822911,6991.7697,626.562,Good
27,62,1005.37072446,2209.56026882,7819.249248,584.112,Good
27,62,1243.26831157,2199.82170645,1499.26608,79.806,Good
27,62,1267.88831661,23.92334613,51.897672,6.792,Good
27,62,1281.47176767,2201.51963729,617.005656,33.96,Good
27,62,1284.86763043,102.02816437,204.707484,20.376,Good
27,62,1302.50871629,1988.82926075,3624.187428,13.584,Good
27,62,1312.89164336,104.42030197,57.66408,3.396,Good
27,62,1313.74060905,278.45821218,1234.011312,5.094,Good
27,62,1314.58142961,397.46812902,2107.622124,5.094,Good
27,62,1314.58142961,1451.03420985,5270.496912,5.094,Good
27,62,1321.38130027,116.30581779,40.364856,6.792,Good
27,62,1322.03492718,1965.05822911,2949.517692,5.094,Good
27,62,1322.22212083,67.22058233,452.663028,6.792,Good
27,62,1323.07108652,1455.27903693,7816.366044,5.094,Good
28,16,586.77282314,1667.72829057,1963.461924,16.98,Good
28,58,160.25353119,60.75633875,295.223647,32.167,F29 Silicon powder
29,39,193.31929969,61.16104101,492.994828,54.176,F29 Silicon powder
30,7,193.48787456,61.8537698,352.548627,33.86,F29 Silicon powder
30,28,201.14259512,61.53880255,524.523567,45.711,F29 Silicon powder
31,4,154.21645892,65.49766692,544.58731,50.79,F29 Silicon powder
31,7,180.16362535,61.69612054,409.873607,38.939,F29 Silicon powder
31,42,184.06644522,61.22320196,441.402346,44.018,F29 Silicon powder
32,12,177.88879439,61.23444945,295.223647,33.86,F29 Silicon powder
33,41,169.58680142,61.83170406,470.064836,47.404,F29 Silicon powder
34,64,181.45769462,62.21090696,278.026153,30.474,F29 Silicon powder
35,49,220.21847563,60.93189189,303.822394,35.553,F29 Silicon powder
36,15,180.33483002,60.37935391,321.019888,33.86,F29 Silicon powder
37,4,161.71003759,62.2673738,584.714796,62.641,F29 Silicon powder
37,16,585.99216673,1667.85364424,1995.177168,15.282,Good
37,37,195.94698335,61.48634204,343.94988,35.553,F29 Silicon powder
37,63,157.37661466,58.10608485,250.838748,25.47,F29 Silicon powder
39,23,151.52532207,62.64601688,418.472354,45.711,F29 Silicon powder
39,42,208.23317376,60.12208016,335.351133,32.167,F29 Silicon powder
40,43,35.40862069,2253.6554161,147.043404,32.262,Good
40,49,166.99462216,61.1996662,335.351133,35.553,F29 Silicon powder
41,19,167.02065679,59.3003721,308.502828,23.772,F29 Silicon powder
41,39,198.16537936,61.0614255,398.408611,47.404,F29 Silicon powder
41,47,184.5973149,60.21459363,283.758651,33.86,F29 Silicon powder
41,62,559.03639223,1612.68799275,69.196896,8.49,Good
42,41,157.33087072,61.5727784,352.548627,37.246,F29 Silicon powder
42,62,171.18431261,63.01146584,372.61237,32.167,F29 Silicon powder
43,67,912.06876208,22.58608856,196.057872,42.45,Good
44,51,142.09737518,63.66172468,395.542362,37.246,F29 Silicon powder
45,19,155.24941857,62.9980402,444.268595,47.404,F29 Silicon powder
45,41,173.28377433,60.83783506,298.089896,32.167,F29 Silicon powder
46,65,411.95140392,2252.20890928,804.413916,161.31,Good
46,65,652.20869446,2252.20890928,801.530712,159.612,Good
47,4,174.83187884,62.21904158,341.083631,35.553,F29 Silicon powder
47,7,172.20437957,64.76727202,490.128579,42.325,F29 Silicon powder
47,44,154.84792944,59.9906516,461.466089,49.097,F29 Silicon powder
48,30,171.3235924,61.14515678,312.421141,30.474,F29 Silicon powder
49,15,173.05787521,65.31717231,662.103519,50.79,F29 Silicon powder
50,15,158.73275022,61.8177443,458.59984,49.097,F29 Silicon powder
51,15,176.31482617,61.04535575,289.491149,33.86,F29 Silicon powder
51,30,161.04678119,61.96783834,349.682378,33.86,F29 Silicon powder
52,46,181.83628305,66.03815055,604.778539,44.018,F29 Silicon powder
52,46,184.75122524,58.15314778,484.378272,42.45,F29 Silicon powder
53,25,184.76852703,61.05500492,375.478619,40.632,F29 Silicon powder
55,30,152.26231266,63.25031581,596.179792,69.413,F29 Silicon powder
55,66,1310.34646797,20.88582738,8.598747,5.079,Good
56,17,87.95626487,2248.63628569,214.968675,18.623,F99 Others
56,17,90.18941564,2234.65750945,86.49612,10.188,F99 Others
56,17,93.5852784,2251.63681776,54.780876,8.49,F99 Others
56,64,586.84331362,1667.62074156,1954.812312,16.98,Good
57,3,167.72395462,57.3108704,308.502828,23.772,F29 Silicon powder
57,51,154.90383452,60.99444942,398.408611,50.79,F29 Silicon powder
57,64,427.57055827,1667.62074156,1908.681048,16.98,Good
57,64,492.09195079,1667.62074156,1865.432988,16.98,Good
57,64,587.17610817,1667.62074156,2110.505328,16.98,Good
58,10,162.35561304,61.22205048,429.93735,40.632,F29 Silicon powder
58,25,190.2936744,61.61044638,364.013623,35.553,F29 Silicon powder
58,37,158.38934365,61.04605235,599.046041,64.334,F29 Silicon powder
59,3,173.82850775,61.82644369,412.739856,42.325,F29 Silicon powder
59,7,189.60062207,62.30333235,424.204852,42.325,F29 Silicon powder
59,30,178.78688725,61.32513856,481.529832,49.097,F29 Silicon powder
60,4,134.11921371,62.59566865,298.089896,33.86,F29 Silicon powder
60,39,203.85524391,60.68374628,487.26233,60.948,F29 Silicon powder
61,3,587.29114121,1669.64099181,1977.877944,16.98,Good
61,7,202.15342986,60.76674299,395.542362,38.939,F29 Silicon powder
62,44,162.25179347,61.09170949,398.408611,42.325,F29 Silicon powder
62,48,171.62491681,57.50689515,406.531764,27.168,F29 Silicon powder
63,19,166.87436826,62.02618236,461.466089,49.097,F29 Silicon powder
63,63,185.0015519,61.42193573,429.93735,45.711,F29 Silicon powder
64,17,198.01658247,60.15143508,398.408611,40.632,F29 Silicon powder
64,46,189.30382163,62.99021939,587.581045,54.176,F29 Silicon powder
65,17,183.38016937,60.7601853,409.873607,44.018,F29 Silicon powder
65,46,1167.4450487,2227.62719966,332.484884,37.246,F29 Silicon powder
66,10,151.38447826,61.6094061,306.688643,33.86,F29 Silicon powder
66,19,169.88325748,61.40337483,286.6249,32.167,F29 Silicon powder
68,60,427.60546491,1670.10241713,1778.936868,16.98,Good
68,60,587.21101481,1668.4044863,1876.965804,16.98,Good
68,66,183.09736917,65.04990652,338.217382,30.474,F29 Silicon powder
69,10,154.54432161,58.40275916,242.189136,23.772,F29 Silicon powder
69,61,426.22426118,1668.84151178,2436.30738,16.98,Good
69,61,490.74565369,1668.84151178,2479.55544,16.98,Good
69,61,585.82981107,1668.84151178,2246.015916,16.98,Good
70,3,167.27982612,58.51308716,345.98448,23.772,F29 Silicon powder
70,7,200.38090009,57.47047613,343.101276,23.772,F29 Silicon powder
70,21,185.76810396,62.27853028,424.204852,42.325,F29 Silicon powder
70,61,426.55705573,1668.84151178,2620.832436,16.98,Good
70,61,454.57292353,1668.84151178,1496.382876,8.49,Good
70,61,491.07844824,1668.84151178,2606.416416,16.98,Good
70,61,586.16260563,1668.84151178,2666.9637,16.98,Good
71,10,144.01983385,62.16419827,541.721061,60.948,F29 Silicon powder
73,50,207.41187577,62.67287486,450.001093,45.711,F29 Silicon powder
74,17,190.67268082,61.42407376,286.6249,35.553,F29 Silicon powder
74,21,189.17861777,59.70654373,295.223647,35.553,F29 Silicon powder
74,23,165.35861559,61.90558933,341.083631,35.553,F29 Silicon powder
74,49,197.03973694,60.90881947,257.96241,32.167,F29 Silicon powder
75,10,150.64944355,61.97151423,461.466089,47.404,F29 Silicon powder
75,34,157.57147046,61.65034503,280.892402,30.474,F29 Silicon powder
76,37,1102.37569505,2227.10326429,214.968675,30.474,F29 Silicon powder
76,38,1065.49111702,2220.46959305,217.834924,25.395,F29 Silicon powder
76,47,179.08760628,64.35561913,321.019888,32.167,F29 Silicon powder
76,48,169.96149473,61.79983474,398.408611,40.632,F29 Silicon powder
77,32,187.93595193,61.53868648,361.147374,38.939,F29 Silicon powder
77,36,185.17400361,61.6427532,510.192322,57.562,F29 Silicon powder
77,63,851.8879063,2252.7712043,807.29712,159.612,Good
77,63,1092.99416253,2252.7712043,804.413916,159.612,Good
78,30,178.74142174,61.89915253,424.204852,42.325,F29 Silicon powder
79,7,186.6762635,61.10169587,289.491149,33.86,F29 Silicon powder
79,27,162.22405798,62.21275208,346.816129,33.86,F29 Silicon powder
80,21,208.68764921,60.65140416,286.6249,32.167,F29 Silicon powder
80,32,192.74411192,62.43458766,432.803599,42.325,F29 Silicon powder
81,33,170.00714967,61.40177828,366.879872,35.553,F29 Silicon powder
82,49,177.42395434,60.58939286,303.822394,33.86,F29 Silicon powder
85,46,195.73046246,63.72093539,392.676113,38.939,F29 Silicon powder
86,10,166.71530202,61.35170957,309.554892,30.474,F29 Silicon powder
87,10,178.21406853,60.55440442,315.28739,32.167,F29 Silicon powder
88,36,182.79267317,66.04525702,702.231005,62.641,F29 Silicon powder
89,34,140.85109266,65.25534397,728.027246,62.641,F29 Silicon powder
89,35,188.19567802,61.8286135,349.682378,32.167,F29 Silicon powder
89,46,184.09405882,61.2534446,401.27486,40.632,F29 Silicon powder
89,47,160.37531629,62.009947,323.886137,35.553,F29 Silicon powder
91,34,162.24331184,60.88166655,321.019888,38.939,F29 Silicon powder
91,35,191.07976228,59.55273548,444.268595,54.176,F29 Silicon powder
92,32,189.94523587,61.52990791,315.28739,33.86,F29 Silicon powder
93,31,185.92631209,60.47155202,381.211117,38.939,F29 Silicon powder
94,24,171.65588532,2253.41657223,813.063528,159.612,Good
94,24,411.06421017,2253.41657223,815.946732,161.31,Good
94,24,651.32150071,2253.41657223,815.946732,161.31,Good
94,46,187.20601279,60.52163331,283.758651,32.167,F29 Silicon powder
94,48,154.29653542,61.38989389,249.363663,30.474,F29 Silicon powder
96,31,179.5945304,61.56453144,409.873607,35.553,F29 Silicon powder
98,46,184.38832578,60.4625068,346.816129,35.553,F29 Silicon powder
100,45,188.06506687,61.51328346,429.93735,40.632,F29 Silicon powder
101,37,132.43472679,61.08962481,283.758651,32.167,F29 Silicon powder
