38,39,166.82768828,61.47903386,420.947784,23.772,F29 Silicon powder
40,16,851.34125115,21.13235864,761.165856,161.31,Good
41,25,1186.34029613,2226.07874486,303.822394,30.474,F29 Silicon powder
41,33,179.58678164,59.72376493,323.886137,33.86,F29 Silicon powder
43,12,579.03483109,2253.21831732,57.66408,11.886,Good
43,39,178.57890482,59.47583885,329.618635,33.86,F29 Silicon powder
46,17,22.4374661,1995.32740705,392.115744,5.094,Good
46,41,1176.08222479,2223.42910764,533.122314,40.632,F29 Silicon powder
46,41,1177.00295877,2219.25647993,412.298172,40.752,F29 Silicon powder
46,62,169.35644551,58.41202071,395.542362,42.325,F29 Silicon powder
46,65,851.29451449,22.29011699,792.8811,161.31,Good
48,35,166.32907061,60.22438579,501.593575,52.483,F29 Silicon powder
48,54,1185.06595775,2224.84591092,355.414876,35.553,F29 Silicon powder
48,62,156.57365383,60.00453422,384.077366,40.632,F29 Silicon powder
49,21,1228.356808,2225.24384142,343.94988,32.167,F29 Silicon powder
51,59,186.64955863,61.13531763,295.223647,30.474,F29 Silicon powder
53,19,1143.43247998,2224.90002402,298.089896,30.474,F29 Silicon powder
53,60,852.78208488,2252.45897594,784.231488,161.31,Good
54,37,1192.46820455,2225.44881506,458.59984,40.632,F29 Silicon powder
54,56,186.06815829,60.15547014,332.484884,35.553,F29 Silicon powder
55,12,426.89264597,1668.18345515,2075.90688,16.98,Good
55,12,491.41403848,1668.18345515,1957.695516,16.98,Good
55,12,586.49819587,1668.18345515,2243.132712,16.98,Good
55,67,174.43245776,58.84050266,418.472354,50.79,F29 Silicon powder
56,47,175.61509942,60.26664589,624.842282,69.413,F29 Silicon powder
57,33,586.54942459,1667.36533068,2153.753388,16.98,Good
57,37,896.50506724,22.22565214,343.101276,73.014,Good
58,54,208.77460499,59.0775895,495.861077,54.176,F29 Silicon powder
59,56,184.26989494,58.62242717,429.93735,42.325,F29 Silicon powder
60,19,1189.02312579,2226.53560417,229.29992,32.167,F29 Silicon powder
61,56,141.42394302,58.69222185,278.026153,30.474,F29 Silicon powder
62,29,1167.10431492,2224.12208609,495.861077,45.711,F29 Silicon powder
63,61,170.39597108,64.33332334,484.396081,38.939,F29 Silicon powder
65,51,452.55227902,77.44815616,66.313692,8.49,Good
65,51,1219.16829794,588.52533639,57.66408,6.792,Good
67,33,184.66717595,59.07602806,361.147374,42.325,F29 Silicon powder
69,62,175.6338733,59.58098433,286.6249,30.474,F29 Silicon powder
71,29,191.34020079,58.90989055,364.013623,37.246,F29 Silicon powder
71,37,193.82614871,61.32224604,289.491149,32.167,F29 Silicon powder
71,53,210.11573791,59.27215873,355.414876,38.939,F29 Silicon powder
76,21,189.93804814,59.42904791,404.141109,40.632,F29 Silicon powder
76,22,1176.78343714,2222.95786108,685.033511,54.176,F29 Silicon powder
76,22,1178.14367857,2217.88661672,513.210312,50.94,F29 Silicon powder
76,51,129.09889832,59.73981467,303.822394,37.246,F29 Silicon powder
79,53,196.68439451,60.88690636,386.943615,35.553,F29 Silicon powder
80,25,1217.88152321,2223.35711643,421.338603,35.553,F29 Silicon powder
80,25,1218.11757004,2217.79611145,380.582928,33.96,F29 Silicon powder
80,33,1222.4622066,2225.73294081,386.943615,38.939,F29 Silicon powder
80,51,171.29961508,60.00515545,298.089896,37.246,F29 Silicon powder
83,29,165.48967738,58.75044406,249.363663,32.167,F29 Silicon powder
85,51,179.0470725,58.49676325,455.733591,55.869,F29 Silicon powder
86,12,1214.40132703,2224.94232872,346.816129,30.474,F29 Silicon powder
86,12,1215.51330938,2219.93296996,314.269236,30.564,F29 Silicon powder
86,51,176.8470631,58.37822198,458.59984,50.79,F29 Silicon powder
87,12,1185.28401525,2224.18122562,524.523567,42.325,F29 Silicon powder
90,52,177.52721762,59.33358133,352.548627,42.325,F29 Silicon powder
99,26,1161.13062004,2226.03937544,223.567422,30.474,F29 Silicon powder
