47,14,1139.1946065,2216.39850654,616.243535,38.939,F29 Silicon powder
48,4,1156.02016194,2225.30481549,315.28739,30.474,F29 Silicon powder
49,34,1190.67134309,2215.77060676,547.453559,23.702,F29 Silicon powder
49,34,1192.99774099,2209.82793542,383.466132,20.376,F29 Silicon powder
50,65,1195.86929606,2225.27111052,670.702266,62.641,F29 Silicon powder
53,6,1172.2843363,2224.30739784,309.554892,30.474,F29 Silicon powder
54,4,1163.15931975,2222.94574792,386.943615,30.474,F29 Silicon powder
54,4,1164.00148329,2218.59252697,296.970012,28.866,F29 Silicon powder
54,66,1164.21341146,2227.12711129,343.94988,32.167,F29 Silicon powder
56,8,22.13102954,1995.10312345,435.363804,5.094,Good
57,4,1177.31105782,2225.60276574,435.669848,37.246,F29 Silicon powder
57,10,652.92677004,22.32880718,740.983428,159.612,Good
57,21,779.43028145,22.17088629,233.539524,52.638,Good
57,41,12.17291825,62.10097711,8.598747,1.693,Good
57,43,427.5647747,1667.50162033,1865.432988,16.98,Good
57,43,492.08616721,1666.65265491,2018.2428,16.98,Good
57,43,587.1703246,1666.65265491,2107.622124,16.98,Good
59,12,1171.85226344,2217.09862329,515.92482,27.088,F29 Silicon powder
61,11,586.0986065,1668.74185045,1989.41076,16.98,Good
61,12,1153.65905682,2218.72727074,328.685256,27.168,F29 Silicon powder
61,12,1154.07415002,2224.54313747,441.402346,32.167,F29 Silicon powder
61,23,1225.61060975,2224.49436018,544.58731,49.097,F29 Silicon powder
61,23,1226.04845449,2219.41599862,504.5607,47.544,F29 Silicon powder
62,4,567.46006746,2267.32370613,20.063743,10.158,Good
62,16,491.80456711,1668.19028466,1856.783376,16.98,Good
62,16,586.8887245,1669.03925007,2153.753388,16.98,Good
62,34,1153.20901891,2227.8721655,312.421141,49.097,F29 Silicon powder
65,41,1212.47260272,2223.797859,404.141109,32.167,F29 Silicon powder
65,41,1213.81821177,2218.97719821,296.970012,30.564,F29 Silicon powder
65,65,1199.48743542,2218.98170241,351.750888,33.96,F29 Silicon powder
65,65,1199.88061627,2223.05921646,472.931085,35.553,F29 Silicon powder
67,2,555.56813038,1757.27814259,115.32816,11.886,Good
68,14,586.00326111,1669.75101233,1781.820072,16.98,Good
69,33,1180.12231999,2225.1938441,650.638523,64.334,F29 Silicon powder
69,41,1231.68838769,2224.38277072,372.61237,37.246,F29 Silicon powder
69,41,1232.10068726,2219.21389509,377.699724,35.658,F29 Silicon powder
69,65,1198.68783703,2225.56064992,341.083631,32.167,F29 Silicon powder
71,8,36.25568117,2252.22801654,155.693016,33.96,Good
71,27,851.88826554,2253.13847394,810.180324,161.31,Good
71,27,1091.29659039,2253.13847394,807.29712,161.31,Good
71,27,1288.25663068,2253.13847394,371.933316,73.014,Good
73,33,12.59800996,256.54715169,5.732498,1.693,Good
74,15,1168.83429743,2224.2334118,616.243535,49.097,F29 Silicon powder
74,15,1169.8738327,2218.60867031,449.779824,45.846,F29 Silicon powder
74,34,1171.12455752,2229.25855235,501.593575,42.325,F29 Silicon powder
76,51,1149.62626671,20.40117014,8.598747,5.079,Good
80,15,1163.44181242,2225.80686112,432.803599,40.632,F29 Silicon powder
80,30,426.45054217,1668.90136746,2038.425228,16.98,Good
80,30,490.97193468,1668.05240204,1793.352888,16.98,Good
82,57,1236.90324774,2225.24656776,312.421141,35.553,F29 Silicon powder
85,45,182.13287939,59.48128094,283.758651,35.553,F29 Silicon powder
86,35,1189.61147235,2226.0035591,312.421141,32.167,F29 Silicon powder
88,34,1198.73627865,2224.43460929,392.676113,32.167,F29 Silicon powder
88,34,1199.27069434,2219.22167786,285.437196,28.866,F29 Silicon powder
89,20,13.64687061,1908.99315692,14.331245,1.693,Good
91,47,851.60592367,2253.87582261,795.764304,157.914,Good
91,47,1091.01424852,2253.87582261,743.866632,161.31,Good
91,47,1277.78670053,2253.87582261,250.838748,52.638,Good
93,30,1175.81171798,2223.82800479,779.619728,64.334,F29 Silicon powder
93,37,1164.08380785,2225.6946776,547.453559,47.404,F29 Silicon powder
94,24,960.46730173,820.40656296,100.91214,11.886,Good
96,20,183.04622074,60.37964442,252.229912,30.474,F29 Silicon powder
96,41,935.96627242,816.84073883,98.028936,11.886,Good
101,37,1235.27518994,2224.13301146,441.402346,38.939,F29 Silicon powder
