17,16,1049.10667961,1995.5283094,11152.574859,294.582,F16 Die scratch
17,16,1091.75387435,1993.42634005,7009.068924,205.458,F16 Die scratch
17,16,1098.19345235,2072.54372374,630.57478,50.79,F16 Die scratch
17,16,1150.66551975,2067.46578433,535.988563,40.632,F16 Die scratch
17,30,87.62208319,75.53417881,902.442852,61.128,F16 Die scratch
17,30,88.58284537,81.22726313,1114.970861,71.106,F16 Die scratch
17,36,628.89884143,2192.5644372,702.231005,38.939,F16 Die scratch
17,36,630.42040225,2199.75133086,423.830988,27.168,F16 Die scratch
17,36,1041.05846768,2203.56663925,378.344868,54.176,F16 Die scratch
17,37,42.43361937,17.65307416,25.796241,8.465,F16 Die scratch
17,37,52.58950459,14.26778084,25.796241,8.465,F16 Die scratch
18,32,53.9794098,17.29738997,223.567422,38.939,F82 Top side chipping no damage sensor area
18,32,135.22649156,13.91209665,11.464996,6.772,F82 Top side chipping no damage sensor area
18,32,158.92355707,13.91209665,8.598747,5.079,F82 Top side chipping no damage sensor area
18,32,159.69924422,23.52044157,49.014468,10.188,F82 Top side chipping no damage sensor area
19,23,780.42967765,2252.89696293,239.305932,47.544,Good
19,31,50.93750459,100.64573865,630.57478,45.711,F07 Incoming microlens periphery peeling
19,31,53.06236171,48.34079446,1306.091412,50.94,F07 Incoming microlens periphery peeling
19,31,53.10735171,102.49080335,3174.407604,50.94,F07 Incoming microlens periphery peeling
19,31,76.02942536,89.75632212,795.764304,39.054,F07 Incoming microlens periphery peeling
19,31,97.48530632,92.18250631,2447.776646,88.036,F07 Incoming microlens periphery peeling
19,31,99.36110775,75.0884398,905.734684,82.957,F07 Incoming microlens periphery peeling
19,31,120.17564129,84.66252963,740.983428,39.054,F82 Top side chipping no damage sensor area
19,31,180.42502577,92.18250631,942.995921,57.562,F82 Top side chipping no damage sensor area
19,36,430.30841603,1700.23377255,77.846508,8.49,F06 Incoming others
19,36,603.6743172,2196.17213085,850.54518,45.846,F06 Incoming others
19,36,605.09340117,2190.96274429,1054.779632,55.869,F06 Incoming others
19,36,649.1022319,2189.27009783,378.344868,27.088,F06 Incoming others
21,30,257.70229569,2155.24884826,249.363663,25.395,F29 Silicon powder
21,30,326.25451279,2165.40472707,859.8747,57.562,F29 Silicon powder
21,30,813.73694548,2147.63193915,710.829752,37.246,F16 Die scratch
21,38,21.91323046,15.03171288,25.796241,13.544,Good
22,32,38.49755954,2253.05327783,115.32816,25.47,Good
22,51,172.17567844,2253.39213866,810.180324,161.31,Good
23,32,1130.41766977,2252.66352649,720.801,159.612,Good
23,32,1307.00253348,2252.66352649,147.043404,33.96,Good
23,51,851.49229813,2252.39429898,810.180324,159.612,Good
23,51,1090.90062297,2252.39429898,810.180324,159.612,Good
23,51,1288.70962896,2252.39429898,354.634092,73.014,Good
23,60,915.46833783,12.62035689,20.063743,11.851,Good
25,35,666.80351472,2168.49270457,798.647508,30.564,F16 Die scratch
25,35,667.65013446,2171.63826531,1114.970861,37.246,F16 Die scratch
25,35,784.80974576,2193.11270162,2101.855716,83.202,F16 Die scratch
25,35,795.44500831,2189.41105324,2645.547827,106.659,F16 Die scratch
25,35,878.38472776,2203.79854822,163.376193,35.553,F29 Silicon powder
26,25,737.95854218,557.76795392,358.281125,30.474,Good
26,29,790.0202631,2173.43901138,2467.840389,142.212,F16 Die scratch
27,36,26.48489947,18.1792317,146.178699,25.395,F82 Top side chipping no damage sensor area
27,36,180.51582531,15.64026171,174.841189,62.641,F82 Top side chipping no damage sensor area
27,39,634.30154951,2191.95796502,702.231005,60.948,F16 Die scratch
27,56,495.36893869,2004.03627833,406.531764,25.47,Good
27,56,495.73141346,2001.43186692,687.89976,30.474,Good
28,32,112.58064953,2256.56978919,209.236177,32.167,F07 Incoming microlens periphery peeling
28,32,743.46357322,2203.68481581,154.777446,42.325,F16 Die scratch
28,32,1063.86332757,2201.18860571,298.089896,30.474,F16 Die scratch
28,32,1156.95893104,2187.64743395,464.332338,37.246,F16 Die scratch
28,38,104.42416576,2257.26391004,235.032418,33.86,F07 Incoming microlens periphery peeling
28,38,631.11929667,2201.23734249,229.29992,44.018,F07 Incoming microlens periphery peeling
28,38,1137.22085005,2201.23734249,550.319808,77.878,F16 Die scratch
29,28,812.01849428,2163.26427067,639.173527,49.097,F29 Silicon powder
29,28,1222.4854732,2141.25986657,3634.403732,145.598,F16 Die scratch
29,28,1223.17050113,2140.40623852,2346.928056,140.934,F16 Die scratch
30,32,297.7278758,2182.4368868,280.892402,30.474,F16 Die scratch
30,32,505.07717442,2189.20747267,487.26233,38.939,F16 Die scratch
30,32,878.30591195,2169.74203828,610.511037,33.86,F16 Die scratch
30,38,611.63412817,2202.19322448,217.834924,32.167,F16 Die scratch
30,38,708.1150263,2199.65425478,418.472354,45.711,F16 Die scratch
30,53,882.69292874,21.68209403,452.663028,100.182,Good
31,17,738.94521366,1980.78782537,18366.00948,283.566,F16 Die scratch
31,17,739.79368441,1985.76222589,23460.248065,291.196,F16 Die scratch
31,28,369.08967694,2158.23089005,630.57478,42.325,F16 Die scratch
32,35,303.60373962,14.06928969,5.732498,3.386,F82 Top side chipping no damage sensor area
32,35,326.45448136,18.30090634,65.923727,13.544,F82 Top side chipping no damage sensor area
32,44,164.78543231,21.76447459,60.547284,13.584,Good
32,53,36.98521405,21.83332253,161.459424,33.96,Good
33,10,853.0954961,2253.56793124,749.63304,159.612,Good
33,11,852.97383403,2253.63076168,746.749836,159.612,Good
33,34,318.77330299,2202.50559625,186.306185,33.86,F16 Die scratch
33,34,851.9772321,21.60915133,729.450612,161.31,F07 Incoming microlens periphery peeling
34,33,186.09425659,12.1305543,65.923727,33.86,Good
34,46,1165.0237124,2218.43848904,317.15244,30.564,F29 Silicon powder
35,16,162.604842,476.07232117,326.752386,11.851,F16 Die scratch
35,36,623.91351358,2203.67821145,151.911197,30.474,F16 Die scratch
35,36,626.36295361,2213.07403373,455.546232,32.262,F16 Die scratch
36,30,26.25430137,62.71040808,20.063743,3.386,F16 Die scratch
36,30,27.48535554,45.40319354,17.197494,1.693,F16 Die scratch
36,30,195.19040347,87.51030214,1051.913383,60.948,F16 Die scratch
36,37,52.07995379,16.15717062,85.98747,20.316,F82 Top side chipping no damage sensor area
36,37,72.39172423,13.61820063,37.261237,11.851,F82 Top side chipping no damage sensor area
36,37,87.62555206,12.7718773,22.929992,8.465,F82 Top side chipping no damage sensor area
36,37,100.32040859,11.92555397,17.197494,10.158,F82 Top side chipping no damage sensor area
36,37,176.48954774,16.15717062,128.981205,33.86,F82 Top side chipping no damage sensor area
37,16,723.55260438,2127.71872756,214.968675,44.018,F16 Die scratch
37,16,1012.14897513,2120.10181845,169.108691,35.553,F16 Die scratch
37,16,1152.63870399,2030.39155559,3654.467475,140.519,F16 Die scratch
37,16,1194.46996741,2030.18666417,1285.908984,42.45,F16 Die scratch
37,31,20.23056449,53.93336659,37.261237,8.465,F82 Top side chipping no damage sensor area
37,31,37.65287879,40.37737044,120.382458,16.93,F82 Top side chipping no damage sensor area
37,31,41.29980341,42.82141931,374.81652,25.47,F82 Top side chipping no damage sensor area
37,31,114.17250278,15.84881674,131.847454,28.781,F82 Top side chipping no damage sensor area
37,31,258.89386716,16.69514007,54.458731,6.772,F82 Top side chipping no damage sensor area
37,31,261.21887855,22.10232884,46.131264,10.188,F82 Top side chipping no damage sensor area
37,31,272.43504746,14.15617007,8.598747,3.386,F82 Top side chipping no damage sensor area
37,32,286.00368939,28.9696454,335.351133,45.711,F82 Top side chipping no damage sensor area
38,4,1178.88379733,2219.12929588,276.787584,30.564,F29 Silicon powder
38,34,20.46109645,15.17549245,14.331245,8.465,Good
39,30,304.7928053,2186.91275177,1080.575873,64.334,F16 Die scratch
39,30,313.1358295,2196.77494368,498.794292,42.45,F16 Die scratch
39,50,146.58594279,2252.5190344,1277.259372,253.002,Good
42,25,526.46983696,1754.11285698,138.393792,11.886,F06 Incoming others
43,25,451.24468501,373.69509112,109.561752,10.188,F06 Incoming others
43,29,762.97557245,2190.31128858,2222.950284,103.578,F16 Die scratch
43,29,776.38043304,2190.21386424,2963.701466,110.045,F16 Die scratch
43,29,832.21780496,2203.8978302,163.376193,32.167,F16 Die scratch
44,24,1029.98766521,651.60261011,92.262528,8.49,F06 Incoming others
44,35,654.98158648,2191.93543858,785.352226,49.097,F16 Die scratch
44,35,768.55968395,2214.5769297,366.166908,27.168,F16 Die scratch
45,25,1019.56584045,34.23686833,86.49612,13.584,F06 Incoming others
45,25,1020.84239986,30.454774,34.394988,8.465,F06 Incoming others
45,51,411.05713038,2252.39030682,732.333816,159.612,Good
45,51,651.31442092,2252.39030682,740.983428,157.914,Good
45,51,1299.07524311,2252.39030682,74.963304,16.98,Good
46,32,1061.40577591,2205.64686861,163.376193,33.86,F16 Die scratch
46,32,1167.1962344,2191.25937362,576.116049,42.325,F16 Die scratch
46,38,630.91708409,2198.93042624,432.4806,32.262,F16 Die scratch
46,38,631.99016362,2190.77218766,759.555985,40.632,F16 Die scratch
46,38,1059.38361589,2203.46703618,229.29992,38.939,F16 Die scratch
46,38,1149.94024835,2198.38909678,515.92482,40.632,F16 Die scratch
47,28,829.54690423,2081.46766001,983.172564,44.148,F29 Silicon powder
47,28,830.23543983,2086.48185914,1453.188243,49.097,F29 Silicon powder
47,28,1229.70021106,2104.25464707,6578.041455,130.361,F16 Die scratch
47,28,1230.25871035,2100.99386457,5051.373408,129.048,F16 Die scratch
48,17,26.02375346,1420.21452274,163.376193,8.465,F07 Incoming microlens periphery peeling
48,17,28.63125498,1406.41506658,72.0801,10.188,F07 Incoming microlens periphery peeling
48,17,30.48208589,1431.32957934,46.131264,3.396,F07 Incoming microlens periphery peeling
48,17,235.93178309,1832.04125553,30273.642,166.404,F16 Die scratch
48,17,236.93798858,1818.70907752,30565.679336,162.528,F16 Die scratch
48,17,310.48786438,1869.10121811,41489.30556,312.432,F16 Die scratch
48,17,313.37257208,1867.85914753,46777.18368,314.898,F16 Die scratch
48,17,366.42550976,2024.3656235,306.688643,32.167,F16 Die scratch
48,17,369.21939657,2037.49088612,1049.486256,62.826,F16 Die scratch
48,17,425.66816651,2010.82445175,280.892402,16.93,F16 Die scratch
48,17,484.06449959,2024.3656235,364.013623,40.632,F16 Die scratch
48,17,499.96011298,2034.94398987,1528.09812,73.014,F16 Die scratch
48,17,516.49025237,2060.820845,4009.882351,104.966,F16 Die scratch
48,17,528.67204695,2085.5873991,1104.267132,59.43,F16 Die scratch
48,17,634.97556587,2081.13260263,2178.34924,67.72,F16 Die scratch
48,17,637.33965539,2080.49360661,1438.718796,56.034,F16 Die scratch
48,32,308.22566512,2196.42735948,269.427406,33.86,F16 Die scratch
48,32,718.95044456,2186.44623094,317.15244,27.168,F16 Die scratch
48,32,720.38529137,2182.88618773,604.778539,32.167,F16 Die scratch
48,32,863.41399124,2193.04206654,498.727326,30.474,F16 Die scratch
48,38,621.11304908,2184.30874488,605.47284,49.242,F16 Die scratch
48,38,622.64941792,2185.58524589,911.467182,55.869,F16 Die scratch
48,38,670.88986699,2184.73892265,432.803599,30.474,F16 Die scratch
49,28,328.38613285,2164.35150194,441.402346,37.246,F16 Die scratch
49,28,378.31922926,2155.8882696,492.994828,40.632,F16 Die scratch
49,28,825.31802279,2098.21949008,415.181376,27.168,F29 Silicon powder
49,28,828.56342056,2104.2625523,1218.155825,52.483,F29 Silicon powder
51,33,191.66429429,13.00358969,11.464996,6.772,Good
51,52,1301.727979,2253.16499656,233.539524,45.846,Good
52,38,1330.00933117,489.53034926,17.197494,1.693,F82 Top side chipping no damage sensor area
53,11,171.43868252,2253.48467225,804.413916,161.31,Good
53,11,411.69597306,2253.48467225,807.29712,159.612,Good
53,11,652.80222929,2253.48467225,804.413916,159.612,Good
53,36,640.2656161,2204.03279228,209.236177,38.939,F16 Die scratch
53,52,171.57126776,2253.16499656,815.946732,161.31,Good
53,52,411.8285583,2253.16499656,810.180324,159.612,Good
54,4,1325.71909531,32.48069132,378.344868,11.851,F82 Top side chipping no damage sensor area
54,11,1311.29224528,2252.14850568,164.342628,32.262,Good
54,56,446.96581628,1755.27626973,72.0801,8.49,F06 Incoming others
55,38,1330.53222094,30.35081014,5.732498,1.693,Good
56,10,172.67384049,2253.76371068,815.946732,163.008,Good
56,10,412.93113103,2253.76371068,815.946732,161.31,Good
56,32,49.10985783,12.82899994,25.796241,10.158,F82 Top side chipping no damage sensor area
56,32,216.97496573,28.88939181,100.318715,11.851,F82 Top side chipping no damage sensor area
57,30,291.2201974,2181.3948898,980.257158,52.483,F16 Die scratch
57,30,296.11968967,2179.62182393,602.589636,39.054,F16 Die scratch
57,30,728.76953369,2162.77577864,472.931085,38.939,F29 Silicon powder
57,30,772.77836442,2164.46842511,556.052306,32.167,F29 Silicon powder
60,19,187.52995191,27.37392441,28.66249,10.158,F06 Incoming others
60,19,188.02222615,30.8417129,94.586217,16.93,F06 Incoming others
60,19,189.00689267,31.4512786,155.693016,18.678,F06 Incoming others
60,50,1144.33336552,2217.27430352,296.970012,27.168,F29 Silicon powder
61,22,447.55667711,180.35922682,164.342628,15.282,F06 Incoming others
61,25,228.617298,2242.05468618,54.458731,10.158,F06 Incoming others
61,29,751.34297155,2187.69391789,2820.389016,106.659,F16 Die scratch
61,29,752.79790135,2190.10051973,2182.585428,100.182,F16 Die scratch
62,23,418.26235278,1758.34170307,126.860976,13.584,F06 Incoming others
63,35,654.91769438,2190.24984814,761.165856,39.054,F16 Die scratch
63,35,657.46843021,2191.11130009,1080.575873,44.018,F16 Die scratch
63,35,759.87359402,2202.95982537,209.236177,35.553,F16 Die scratch
63,35,1044.23834643,2203.8061486,255.096161,49.097,F16 Die scratch
63,39,629.47193614,2191.19037492,748.090989,50.79,F16 Die scratch
64,32,683.71738963,2202.96109136,160.509944,32.167,F16 Die scratch
64,32,687.03565699,2212.3446433,567.991188,40.752,F16 Die scratch
64,32,1157.65864364,2199.57579842,825.479712,55.869,F16 Die scratch
64,32,1158.35821372,2201.70200634,542.042352,45.846,F16 Die scratch
64,32,1245.65508163,2203.00602373,444.013416,27.168,F16 Die scratch
64,32,1247.36895243,2197.88315195,398.408611,32.167,F16 Die scratch
65,28,1232.91298904,2106.01632915,7214.348733,121.896,F16 Die scratch
65,28,1235.08629924,2104.58421917,6031.662768,120.558,F16 Die scratch
65,28,1323.271434,2124.36492158,200.63743,16.93,F16 Die scratch
66,32,711.19579415,2181.68661428,447.134844,33.86,F16 Die scratch
66,32,804.29139762,2181.68661428,920.065929,54.176,F16 Die scratch
66,34,62.06622849,2022.78449322,1444.589496,37.246,F13 Pad area damage
66,34,67.1441705,2170.89105926,1550.640709,50.79,F13 Pad area damage
66,34,96.76549887,1406.66117851,16756.091654,110.045,F13 Pad area damage
66,34,113.41573066,659.20436914,17267.508756,169.8,F07 Incoming microlens periphery peeling
66,34,115.91560111,1167.92967476,93753.144468,174.894,F13 Pad area damage
66,34,118.50589932,2059.73478985,30109.299372,179.988,F13 Pad area damage
66,34,125.30125034,671.08988496,178914.341016,146.028,F07 Incoming microlens periphery peeling
66,34,127.80112078,1106.80416484,222537.217536,151.122,F13 Pad area damage
66,34,129.3002318,657.01251527,191072.757087,162.528,F07 Incoming microlens periphery peeling
66,34,132.31109292,1096.90687469,257959.543751,167.607,F07 Incoming microlens periphery peeling
66,34,183.87625752,1999.45824534,11737.523484,49.242,F99 Others
66,34,188.62870317,1989.36939366,17380.933936,66.027,F99 Others
66,34,308.027307,2243.60620375,323.886137,42.325,F07 Incoming microlens periphery peeling
66,34,321.31326544,278.11237394,599.046041,40.632,F13 Pad area damage
66,34,374.63165652,101.23081793,197.771181,49.097,F13 Pad area damage
66,34,374.63165652,183.32417168,19295.588268,198.081,F13 Pad area damage
66,34,424.56475292,29.293343,636.307278,89.729,F13 Pad area damage
66,34,454.06151755,1596.91357835,143.31245,5.079,F99 Others
66,34,490.57799902,102.07714117,942.995921,123.589,F13 Pad area damage
66,34,507.80259541,1666.4839301,57568.934268,236.022,F99 Others
66,34,526.37881331,1741.7365257,366.879872,18.623,F99 Others
66,34,550.92219968,1741.7365257,573.2498,27.088,F99 Others
66,34,587.05889715,304.34839421,62773.719349,516.365,F13 Pad area damage
66,34,619.87876692,331.22745867,386438.715324,1135.962,F13 Pad area damage
66,34,620.0655202,344.97190947,420329.683352,1141.082,F13 Pad area damage
66,34,672.41302386,1715.39883118,1095818.585182,1244.355,F99 Others
66,34,672.45239632,1136.78612004,2112241.016808,1241.238,F99 Others
66,34,672.45239632,1137.63508545,380672.307324,1288.782,F99 Others
66,34,672.50193946,1706.38530464,1109701.97154,1241.238,F99 Others
66,34,672.50193946,1719.11978587,86697.94428,1288.782,F99 Others
66,34,672.51463975,319.34194285,248615.797716,1288.782,F13 Pad area damage
66,34,672.79280785,1134.07644333,2157279.443601,1246.048,F99 Others
66,34,891.14431416,755.76995752,4121.666062,67.72,F13 Pad area damage
66,34,921.23218221,2243.5045295,298.089896,79.571,F07 Incoming microlens periphery peeling
66,34,972.13728522,712.30341221,57690.028836,237.72,F13 Pad area damage
66,34,972.19952866,599.50053002,4601.593584,230.928,F13 Pad area damage
66,34,1037.5583087,760.84789692,4393.959717,103.273,F13 Pad area damage
66,34,1243.80606342,214.63813135,14566.277418,116.817,F13 Pad area damage
66,34,1248.292902,793.85450307,16257.364328,108.352,F13 Pad area damage
66,34,1249.98554933,1004.58898846,4262.112263,104.966,F13 Pad area damage
66,34,1260.60797303,2232.50232746,1100.639616,111.738,F07 Incoming microlens periphery peeling
66,34,1314.30614809,847.17286684,235.032418,6.772,F13 Pad area damage
66,38,585.83708783,2191.03074825,409.414968,35.658,F16 Die scratch
66,38,607.92539618,2187.309903,1467.519488,98.194,F16 Die scratch
66,38,632.53020083,2185.08799034,446.89662,37.356,F16 Die scratch
66,64,610.53850561,2077.22963473,2605.420341,57.562,Good
66,64,610.72101097,2077.65735461,2096.089308,52.638,Good
67,28,780.68536925,2129.37983044,2622.617835,86.343,F16 Die scratch
67,28,781.97327417,2128.61604936,1888.49862,76.41,F16 Die scratch
67,34,32.16986908,156.27938831,108.917462,3.386,F07 Incoming microlens periphery peeling
67,34,66.74457571,2171.60461471,1499.048227,50.79,F13 Pad area damage
67,34,96.36590409,1464.92471391,22339.544706,110.045,F13 Pad area damage
67,34,96.36590409,1816.99517946,11671.365928,110.045,F13 Pad area damage
67,34,97.59201174,1447.25360024,22697.825831,110.045,F13 Pad area damage
67,34,136.14311648,2000.64732134,1596.500693,30.474,F13 Pad area damage
67,34,143.76002949,2075.97008921,16959.595333,204.853,F13 Pad area damage
67,34,393.55007525,102.11470131,521.657318,79.571,F07 Incoming microlens periphery peeling
67,34,401.42220851,1567.43149953,358.281125,16.93,F13 Pad area damage
67,34,420.88765287,465.51864822,15033.476005,272.573,F07 Incoming microlens periphery peeling
67,34,465.36302328,1710.35845191,3150.007651,57.562,F99 Others
67,34,498.80946766,319.34194285,194172.256584,940.692,F07 Incoming microlens periphery peeling
67,34,501.2941213,1136.78612004,293884.98372,945.786,F99 Others
67,34,503.89056151,1718.27082046,94427.814204,950.88,F99 Others
67,34,508.13538996,1668.18186093,57453.606108,236.022,F99 Others
67,34,510.69498733,331.22745867,269645.887692,916.92,F07 Incoming microlens periphery peeling
67,34,513.17964097,1136.78612004,1560718.690056,922.014,F99 Others
67,34,515.77608118,1706.38530464,787760.529696,927.108,F99 Others
67,34,516.26700709,301.00066141,66396.658085,480.812,F07 Incoming microlens periphery peeling
67,34,516.26700709,345.00946961,304719.529937,934.536,F07 Incoming microlens periphery peeling
67,34,519.06119834,1134.11400347,1627378.793477,939.615,F99 Others
67,34,522.06670902,1715.43639132,796544.928345,944.694,F99 Others
67,34,546.73465914,102.96102454,581.848547,84.65,F07 Incoming microlens periphery peeling
67,34,696.71582085,166.95714205,15850.35697,116.817,F07 Incoming microlens periphery peeling
67,34,700.56820978,302.26732495,36825.567152,113.431,F07 Incoming microlens periphery peeling
67,34,909.80751265,620.91084405,444.268595,28.781,F07 Incoming microlens periphery peeling
67,34,913.10472484,599.50053002,2199.884652,112.068,F07 Incoming microlens periphery peeling
67,34,914.74041279,712.30341221,29192.4405,118.86,F07 Incoming microlens periphery peeling
67,34,922.75758791,661.86563863,8418.173313,150.677,F07 Incoming microlens periphery peeling
67,34,955.36338693,1070.81450255,1125124.229736,674.106,F07 Incoming microlens periphery peeling
67,34,957.96082369,1554.96765811,873256.177908,669.012,F99 Others
67,34,961.43325639,615.83290464,1415.927006,38.939,F07 Incoming microlens periphery peeling
67,34,962.10645772,178.25919532,98302.84038,449.97,F07 Incoming microlens periphery peeling
67,34,963.30777622,158.4939097,76322.478372,453.724,F07 Incoming microlens periphery peeling
67,34,964.6533548,165.52471408,65212.308072,702.972,F07 Incoming microlens periphery peeling
67,34,967.2489066,1058.08002131,146959.791084,697.878,F07 Incoming microlens periphery peeling
67,34,969.69913616,1052.10971071,1080767.911683,651.805,F07 Incoming microlens periphery peeling
67,34,969.84634336,1571.09800101,8303.62752,692.784,F99 Others
67,34,972.34270074,714.24902797,57949.517196,236.022,F07 Incoming microlens periphery peeling
67,34,972.70661005,1529.93390218,856655.902373,646.726,F99 Others
67,34,1032.32708758,819.37082122,1298.410797,55.869,F07 Incoming microlens periphery peeling
67,34,1068.7190053,646.72088139,1284.079552,40.632,F07 Incoming microlens periphery peeling
67,34,1247.76180211,954.43410272,9601.93415,110.045,F07 Incoming microlens periphery peeling
67,34,1250.85398707,987.00979504,13329.052092,117.162,F07 Incoming microlens periphery peeling
67,34,1313.30654531,129.61738511,120.382458,5.079,F07 Incoming microlens periphery peeling
67,34,1313.30654531,1282.30963049,369.746121,5.079,F99 Others
67,38,373.84549233,16.91199855,34.394988,8.465,F16 Die scratch
67,39,914.52396201,1599.15462184,394.998948,23.772,Good
67,39,915.346016,1598.38507747,627.708531,27.088,Good
68,35,1314.72045862,47.77668041,579.524004,20.376,F82 Top side chipping no damage sensor area
68,35,1318.24448208,46.00608677,1198.092082,25.395,F82 Top side chipping no damage sensor area
69,2,705.03067918,709.90344862,533.122314,27.088,Good
69,2,705.59621406,711.76174882,331.56846,22.074,Good
70,30,256.8702778,17.59639758,392.676113,57.562,F82 Top side chipping no damage sensor area
70,30,266.90521612,29.31572184,289.491149,38.939,F82 Top side chipping no damage sensor area
70,51,852.67356068,2252.88043091,732.333816,159.612,Good
71,31,752.63476939,2191.20314342,1925.980272,115.464,F16 Die scratch
71,31,754.69765873,2187.76606206,2602.554092,121.896,F16 Die scratch
71,36,882.8220978,2253.34867872,57.66408,13.584,F16 Die scratch
71,36,1150.24629044,2217.69213127,441.130212,39.054,F16 Die scratch
72,32,17.76466258,310.37426617,1762.743135,8.465,F81 Die crack
72,32,19.36325663,233.24268022,3046.822687,11.851,F81 Die crack
72,34,308.62063839,2186.96333017,1556.373207,60.948,F16 Die scratch
72,34,310.90603953,2189.82710193,1236.894516,52.638,F16 Die scratch
73,11,173.38633007,2253.4547139,801.530712,161.31,Good
73,11,412.79465492,2253.4547139,810.180324,161.31,Good
73,26,48.45200783,2243.41703961,332.484884,40.632,F07 Incoming microlens periphery peeling
73,26,58.60789185,2169.7869182,1114.970861,33.86,F07 Incoming microlens periphery peeling
73,26,78.07333621,1880.34437201,2318.795441,72.799,F13 Pad area damage
73,26,96.6924569,1584.97756317,23706.745479,110.045,F13 Pad area damage
73,26,102.04369359,1640.2679187,42749.265708,98.484,F13 Pad area damage
73,26,102.77404431,1880.04763421,750.957238,25.395,F13 Pad area damage
73,26,121.393165,1450.11543109,6437.595254,62.641,F13 Pad area damage
73,26,121.393165,1588.91244155,4522.940922,62.641,F13 Pad area damage
73,26,135.78066736,1880.89395745,1900.323087,33.86,F13 Pad area damage
73,26,144.0865823,2011.52447335,24962.162541,204.853,F13 Pad area damage
73,26,164.83609107,111.38946408,24636.97818,227.532,F99 Others
73,26,167.55463855,1788.73186496,68827.845888,219.042,F13 Pad area damage
