70,46,530.53293557,1735.84628803,260.828659,8.465,Good
71,22,1185.10098342,2217.40049287,317.15244,25.47,F29 Silicon powder
75,19,146.84857045,63.07309603,151.911197,33.86,F29 Silicon powder
75,19,154.10398221,56.43320299,617.005656,56.034,F29 Silicon powder
77,23,498.52265446,1650.18579981,647.772274,8.465,Good
77,23,499.36897813,1748.35929501,134.713703,6.772,Good
77,23,529.83663017,1665.41961803,779.619728,10.158,Good
77,23,530.01818021,1605.91956037,275.159904,10.158,Good
77,23,562.84325322,1640.02992099,578.982298,8.465,Good
77,25,529.47792483,1594.62095449,203.503679,8.465,Good
77,25,562.48454788,1599.6988939,214.968675,6.772,Good
77,25,563.33087155,1660.63416678,192.038683,5.079,Good
78,6,65.60748227,358.82421935,576.116049,27.088,F99 Others
78,11,1179.28439402,2218.42134429,389.23254,39.054,F29 Silicon powder
83,18,163.998568,21.36340452,66.313692,13.584,Good
84,26,852.56681432,2252.25155501,813.063528,161.31,Good
85,26,170.9234457,2253.67417481,815.946732,161.31,Good
85,26,410.33177054,2253.67417481,815.946732,161.31,Good
85,26,650.58906108,2253.67417481,807.29712,159.612,Good
85,26,1131.10364216,2253.67417481,801.530712,159.612,Good
85,26,1307.68850587,2253.67417481,149.926608,33.96,Good
92,41,913.6666967,617.99922315,92.262528,10.188,F06 Incoming others
94,49,563.24200456,1629.73738045,149.044948,5.079,Good
94,49,563.24200456,1705.90647155,157.643695,5.079,Good
94,49,595.40230393,1669.51457247,200.63743,5.079,Good
98,25,852.93590686,2252.84296543,810.180324,161.31,Good
98,25,1092.3442317,2252.84296543,807.29712,161.31,Good
