38,19,14.2296576,1399.11117037,5.732498,1.693,Good
42,6,36.41202175,2252.67759454,164.342628,32.262,Good
42,18,13.51395259,1945.7743625,5.732498,1.693,Good
45,48,190.49667482,58.48854723,400.765356,32.262,F29 Silicon powder
45,62,14.31275662,74.69397269,51.592482,1.693,Good
47,42,411.36423445,2252.54812451,726.567408,159.612,Good
47,42,651.62152499,2252.54812451,709.268184,157.914,Good
47,42,1307.87200409,2252.54812451,152.809812,33.96,Good
48,42,35.36358041,2252.39936186,144.1602,32.262,Good
50,7,36.75029817,2253.34084007,152.809812,33.96,Good
50,52,14.50085617,2191.53506721,20.063743,3.386,Good
53,15,14.30538598,802.58635796,8.598747,1.693,Good
54,63,13.66065114,1480.3080892,11.464996,1.693,Good
58,56,185.29194439,57.43558046,320.035644,25.47,F29 Silicon powder
59,11,14.08574123,1475.47920482,42.993735,1.693,Good
60,43,300.15069813,354.32790739,421.338603,15.237,F99 Others
61,65,13.87254045,2188.47664652,34.394988,1.693,Good
62,6,852.17940168,2252.36340391,792.8811,159.612,Good
62,43,852.64182707,2253.11819256,729.450612,157.914,Good
63,61,14.65846193,2260.53687319,8.598747,1.693,Good
64,5,852.34000306,2253.21952683,807.29712,159.612,Good
64,5,1092.5972936,2253.21952683,801.530712,157.914,Good
64,5,1265.78629455,2253.21952683,129.74418,25.47,Good
64,6,35.89667443,2252.88568612,158.57622,33.96,Good
65,61,13.92111566,582.6801829,11.464996,1.693,Good
66,51,563.44980819,1602.35593419,103.184964,3.386,Good
69,42,15.1761537,1337.09463338,28.66249,1.693,Good
70,43,436.67297638,1657.47575548,180.573687,5.079,Good
71,58,40.89525884,2253.19933322,100.91214,22.074,Good
72,6,14.33506164,1760.38161168,14.331245,1.693,Good
72,30,13.53135779,1374.62059744,8.598747,1.693,Good
73,8,172.16234984,2253.28395204,813.063528,159.612,Good
73,30,14.05766958,1633.47849263,14.331245,1.693,Good
73,30,14.05766958,1645.32701925,14.331245,1.693,Good
73,58,850.95253369,2252.67008326,807.29712,159.612,Good
76,27,170.52151896,2252.48046959,792.8811,161.31,Good
76,27,410.7788095,2252.48046959,769.815468,159.612,Good
76,27,650.18713435,2252.48046959,801.530712,159.612,Good
77,35,184.3353221,64.03494838,194.904932,30.474,F29 Silicon powder
77,35,185.27551595,58.00694357,452.663028,32.262,F29 Silicon powder
81,43,923.58459894,21.72784506,86.49612,18.678,Good
82,6,851.50951692,2253.34388672,795.764304,159.612,Good
87,13,13.9379215,2077.05847897,40.127486,1.693,Good
87,26,182.18297608,55.98319842,256.605156,25.47,F29 Silicon powder
88,36,14.26294556,437.87350951,22.929992,1.693,Good
88,36,14.26294556,453.10732945,17.197494,1.693,Good
89,47,13.93424733,482.5119528,28.66249,1.693,Good
91,27,852.53433251,2253.51951788,801.530712,161.31,Good
91,55,14.51561383,2227.25706021,28.66249,3.386,Good
92,34,13.91241057,389.41415373,5.732498,1.693,Good
92,36,13.572446,638.53395008,28.66249,1.693,Good
93,27,34.70091402,2253.57866368,152.809812,32.262,Good
94,22,13.13390326,970.123906,11.464996,1.693,Good
94,22,13.13390326,981.12610929,14.331245,1.693,Good
95,36,1280.22425822,22.52499408,213.357096,49.242,Good
