42,57,13.6850738,1940.31895038,14.331245,1.693,Good
44,8,14.59145517,1022.43040083,5.732498,1.693,Good
45,17,1204.98754395,2218.44974997,314.269236,28.866,F29 Silicon powder
46,19,436.35678566,1656.62261042,157.643695,5.079,Good
47,14,1164.23896076,2217.42516727,288.3204,28.866,F29 Silicon powder
48,0,852.11818794,2252.82677838,778.46508,159.612,Good
48,9,13.81088415,1252.33132034,14.331245,1.693,Good
48,9,13.81088415,1268.41146362,11.464996,1.693,Good
48,45,171.34045556,2253.09016763,781.348284,161.31,Good
48,45,410.74878041,2253.09016763,755.399448,161.31,Good
48,45,651.00607094,2253.09016763,743.866632,159.612,Good
51,1,1218.37758852,2218.19167909,599.706432,56.034,F29 Silicon powder
51,9,14.18339072,242.69743129,11.464996,1.693,Good
51,9,14.18339072,912.13918539,25.796241,1.693,Good
51,9,14.18339072,941.76050194,31.528739,3.386,Good
51,9,14.61842936,1507.70294557,54.458731,1.693,Good
53,26,37.06291374,2253.33862703,158.57622,33.96,Good
54,9,15.23640375,1969.2504271,48.726233,1.693,Good
54,24,14.14430205,1283.07935221,11.464996,1.693,Good
54,45,13.79406866,459.94392268,5.732498,1.693,Good
54,59,636.31321142,1766.53548108,381.211117,15.237,F99 Others
55,3,13.84615691,1603.87113408,11.464996,1.693,Good
55,18,13.8410369,108.54382225,17.197494,1.693,Good
55,24,14.70306448,927.63063592,37.261237,1.693,Good
55,24,14.70306448,1275.46952458,11.464996,1.693,Good
55,24,14.70306448,1286.47172787,8.598747,1.693,Good
55,24,14.70306448,1300.01290115,20.063743,1.693,Good
55,64,591.55778215,1738.17963237,72.0801,8.49,F06 Incoming others
56,22,14.77255116,2112.006481,22.929992,1.693,Good
56,22,14.77255116,2174.63440742,11.464996,1.693,Good
56,22,14.77255116,2188.1755807,11.464996,1.693,Good
56,45,14.6593349,515.96172534,8.598747,1.693,Good
57,16,13.99729976,216.13821044,5.732498,1.693,Good
57,18,14.64958036,1963.52499574,8.598747,1.693,Good
58,16,14.13453688,64.67896359,14.331245,1.693,Good
58,16,14.49446371,2259.66680892,11.464996,3.386,Good
58,42,14.60882281,698.06678052,5.732498,1.693,Good
59,16,13.78199646,435.34550587,40.127486,1.693,Good
60,21,1164.14903204,2217.87545587,340.218072,32.262,F29 Silicon powder
64,8,1198.68733062,2217.51128835,253.721952,25.47,F29 Silicon powder
64,53,14.4847438,1471.81713899,20.063743,3.386,Good
66,34,1154.02227496,2217.9105046,322.918848,28.866,F29 Silicon powder
66,48,48.07283685,22.31520428,224.889912,47.544,Good
67,25,851.19076232,2252.39434809,758.282652,159.612,Good
67,46,852.12717529,2253.1185379,804.413916,159.612,Good
68,45,171.62638525,2253.35697785,781.348284,161.31,Good
68,45,411.88367579,2253.35697785,764.04906,159.612,Good
68,45,652.14096633,2253.35697785,732.333816,157.914,Good
69,54,14.61689018,650.09478209,8.598747,1.693,Good
70,59,13.89432448,1500.86092896,5.732498,1.693,Good
73,26,851.11185415,2252.67455298,735.21702,159.612,Good
74,59,14.29875609,2255.39618429,22.929992,1.693,Good
74,63,13.46423676,1416.61702372,28.66249,1.693,F07 Incoming microlens periphery peeling
75,17,14.31475134,744.86869294,63.057478,1.693,Good
75,17,14.31475134,920.9039456,5.732498,1.693,Good
75,59,13.22430998,1697.06195178,37.261237,1.693,Good
75,59,13.22430998,1719.06635836,14.331245,1.693,Good
76,43,14.13982289,1507.42402734,5.732498,1.693,Good
76,43,14.13982289,1722.39015318,11.464996,1.693,Good
76,43,14.13982289,1759.6283797,28.66249,1.693,Good
76,43,14.13982289,2040.60772529,40.127486,1.693,Good
76,43,14.13982289,2074.46065849,5.732498,1.693,Good
76,43,14.98614666,1473.57109414,42.993735,3.386,Good
76,58,14.32461174,152.82811331,8.598747,1.693,Good
78,14,13.48637676,1764.76907825,25.796241,3.386,Good
78,14,14.33270052,1965.34770748,60.191229,3.386,Good
79,14,13.35919359,2178.12589472,14.331245,1.693,Good
79,14,13.35919359,2190.82074467,11.464996,1.693,Good
85,29,13.69459511,1291.50154599,5.732498,1.693,Good
85,29,13.69459511,1305.04271928,22.929992,1.693,Good
85,29,13.69459511,1325.3544792,11.464996,1.693,Good
85,46,851.02093775,2253.18234808,801.530712,159.612,Good
86,11,13.42945037,368.57968757,34.394988,1.693,Good
87,25,172.17554007,2252.30302687,818.829936,161.31,Good
87,25,411.58386492,2252.30302687,815.946732,161.31,Good
87,25,611.93976798,2252.30302687,406.531764,79.806,Good
87,53,533.82638262,2252.13964257,66.313692,15.282,Good
88,32,13.50783101,825.37817349,5.732498,1.693,Good
89,34,449.56769668,2260.79618499,11.464996,6.772,F07 Incoming microlens periphery peeling
90,45,171.41935598,2252.15323355,821.71314,161.31,Good
90,45,411.46203977,2253.76679759,810.180324,159.612,Good
90,45,650.87036462,2253.76679759,801.530712,159.612,Good
92,36,1224.46903595,2219.77326959,271.021176,27.168,F29 Silicon powder
94,23,1192.65031512,2215.93666106,461.31264,37.356,F29 Silicon powder
94,26,851.72890154,2253.3621519,749.63304,159.612,Good
96,33,168.65275289,1325.11809425,1003.18715,54.176,F99 Others
96,33,186.42554992,1424.13791268,581.848547,59.255,F99 Others
100,33,1047.33838106,2262.09213293,5.732498,3.386,Good
100,33,1073.57441788,2262.09213293,14.331245,8.465,Good
