46,55,1193.13050525,2215.05882918,250.838748,20.376,F29 Silicon powder
47,19,13.96614267,1129.33163106,11.464996,1.693,Good
47,54,14.91218255,2251.6190809,17.197494,1.693,Good
47,54,14.91218255,2260.0823142,5.732498,1.693,Good
49,13,1155.36007537,2219.61229816,259.48836,27.168,F29 Silicon powder
49,51,1317.28164874,2263.37520646,8.598747,5.079,Good
51,0,1298.16436363,2260.85251879,17.197494,10.158,Good
51,0,1306.62760131,2260.85251879,5.732498,3.386,Good
51,0,1321.86142914,2262.54516545,22.929992,13.544,Good
51,5,13.89524257,2121.41665093,8.598747,1.693,Good
51,7,14.44667343,1677.75386466,5.732498,1.693,Good
51,26,1187.83038908,2219.27152521,377.699724,37.356,F29 Silicon powder
51,28,14.77944431,1759.35168386,34.394988,1.693,Good
53,0,13.49875107,583.46011685,28.66249,1.693,Good
53,26,14.59088906,1288.16476217,5.732498,1.693,Good
53,26,14.59088906,1559.83455113,8.598747,1.693,Good
53,26,14.59088906,2030.39032266,25.796241,1.693,Good
53,26,14.59088906,2065.93590252,14.331245,1.693,Good
53,26,15.28420248,2255.64386698,37.261237,3.386,Good
53,28,13.79595873,1026.1498281,45.859984,1.693,Good
53,28,13.79595873,1065.08070129,5.732498,1.693,Good
53,66,40.0369447,2252.78283419,115.32816,25.47,Good
54,7,1184.85989928,2218.86198411,271.021176,28.866,F29 Silicon powder
54,36,1153.7578063,2218.17202846,487.261476,45.846,F29 Silicon powder
54,66,172.1692117,2252.62211864,729.450612,161.31,Good
54,66,411.57753655,2252.62211864,735.21702,161.31,Good
54,66,652.68379278,2252.62211864,717.917796,157.914,Good
54,66,1164.87955164,2252.74328168,467.079048,91.692,Good
54,66,1307.50578772,2251.89431627,175.875444,33.96,Good
55,41,1184.40448807,2218.5772696,253.721952,23.772,F29 Silicon powder
55,66,851.09504054,2252.74328168,778.46508,159.612,Good
56,32,1163.92033648,2211.1442209,314.269236,13.584,F29 Silicon powder
56,64,173.12538848,2253.71732987,818.829936,163.008,Good
56,64,358.19990911,2253.71732987,273.90438,54.336,Good
57,0,14.26773858,1086.24878393,40.127486,1.693,Good
57,1,14.79720442,1001.23718875,11.464996,1.693,Good
58,1,14.36287783,1920.00108893,8.598747,1.693,Good
58,1,14.36287783,1956.39299212,17.197494,1.693,Good
58,1,14.97058002,1940.47846279,74.522474,1.693,Good
58,1,15.14450047,427.71051569,17.197494,1.693,Good
58,1,15.14450047,453.10021559,17.197494,1.693,Good
58,1,15.14450047,468.33403553,5.732498,1.693,Good
58,37,13.68061699,1054.11010718,11.464996,1.693,Good
58,52,13.67585333,719.76004324,5.732498,1.693,Good
58,52,13.83417329,693.44854433,28.66249,1.693,Good
58,55,1239.66254648,2217.84375492,357.517296,37.356,F29 Silicon powder
59,10,38.04387234,2252.65948488,161.459424,35.658,Good
59,24,39.72112482,2252.2684454,178.758648,39.054,Good
59,26,170.67803475,2253.45433578,792.8811,161.31,Good
59,26,410.93532529,2253.45433578,798.647508,159.612,Good
59,26,650.34365014,2253.45433578,787.114692,159.612,Good
59,42,35.37245467,2251.4662174,175.875444,32.262,Good
59,55,1181.97725375,2218.9146382,507.443904,47.544,F29 Silicon powder
59,61,43.36002532,2252.36817576,216.2403,45.846,Good
60,1,14.74475226,1480.61553358,17.197494,1.693,Good
60,1,14.74475226,1671.88460618,5.732498,1.693,Good
60,3,1329.79800352,2263.29217073,17.197494,6.772,Good
60,17,1137.16269741,2218.5353772,247.955544,25.47,F29 Silicon powder
60,26,852.41412826,2252.78033705,784.231488,159.612,Good
60,37,14.92141854,1273.61203273,5.732498,1.693,Good
61,7,1229.5836517,2260.35007146,11.464996,6.772,Good
61,7,1236.35424184,2260.35007146,5.732498,3.386,Good
61,40,423.73581979,1598.84738926,86.49612,10.188,F06 Incoming others
62,14,41.15826383,2259.80629172,8.598747,5.079,Good
62,21,1152.98268113,2218.59457159,245.07234,25.47,F29 Silicon powder
62,52,13.93928394,936.76571876,5.732498,1.693,Good
62,52,13.93928394,941.84365874,5.732498,1.693,Good
62,52,13.93928394,946.92159873,5.732498,1.693,Good
62,67,850.96582002,2253.74173782,775.581876,159.612,Good
65,21,1161.82201162,2219.70581302,383.466132,37.356,F29 Silicon powder
65,25,629.93308163,2261.09892087,5.732498,3.386,Good
66,63,1127.51453502,2218.67299423,273.90438,25.47,F29 Silicon powder
68,47,14.53609127,2207.70800915,14.331245,1.693,Good
69,3,14.72325808,1041.26319482,11.464996,1.693,Good
69,44,1220.97752175,2217.28614037,553.575168,52.638,F29 Silicon powder
69,52,509.72400851,2261.4913657,22.929992,13.544,Good
70,11,171.21902469,2253.7062726,815.946732,161.31,Good
70,11,411.47631522,2253.7062726,810.180324,159.612,Good
70,11,614.37911536,2253.7062726,438.247008,86.598,Good
71,11,1123.41181355,2253.35482795,484.378272,95.088,Good
71,11,1288.96012329,2253.35482795,360.4005,73.014,Good
71,31,1156.86614561,2218.41155031,403.64856,40.752,F29 Silicon powder
71,38,1183.92478786,2217.01953932,418.06458,40.752,F29 Silicon powder
71,49,1315.55875865,2263.10682932,5.732498,3.386,Good
72,34,14.50739127,2253.13379415,54.458731,3.386,Good
73,6,14.40152541,1810.75929927,31.528739,1.693,Good
73,21,1216.49409978,2215.16338825,308.502828,23.772,F29 Silicon powder
73,34,14.70743967,364.11904486,11.464996,1.693,Good
73,34,14.70743967,1569.28346689,11.464996,1.693,Good
73,41,37.25993823,2252.78302368,172.99224,33.96,Good
73,46,105.44114771,28.01143846,103.795344,10.188,F99 Others
73,46,105.64475004,29.00471092,163.376193,22.009,F99 Others
73,62,13.71915682,284.18114835,17.197494,1.693,Good
74,44,1235.79916204,2216.58598046,400.765356,33.96,F29 Silicon powder
74,49,1317.35075052,2263.53989929,11.464996,6.772,Good
76,63,30.97549369,2252.83254348,103.795344,22.074,Good
78,22,1135.23451153,2218.36723229,331.56846,33.96,F29 Silicon powder
78,48,14.77862428,1964.96733995,8.598747,1.693,Good
78,56,13.63899558,2080.29405617,54.458731,1.693,Good
79,14,13.28531752,1203.36877485,5.732498,1.693,Good
79,18,13.82528023,2138.32999078,48.726233,1.693,Good
79,18,13.82528023,2189.95571392,5.732498,1.693,Good
79,43,14.77755374,1228.81359092,51.592482,1.693,Good
80,20,1163.35073259,2218.79711131,268.137972,25.47,F29 Silicon powder
81,18,14.7982795,2190.39725422,5.732498,1.693,F07 Incoming microlens periphery peeling
81,18,1171.57761528,2219.07194812,242.189136,25.47,F29 Silicon powder
81,26,851.97315254,2253.01931137,787.114692,159.612,Good
82,9,1165.31992998,2218.25726212,305.619624,30.564,F29 Silicon powder
82,10,1329.38182775,2263.01831528,5.732498,3.386,Good
82,19,1329.8800599,2263.02451079,5.732498,3.386,Good
82,55,1221.22029064,2218.20459566,409.414968,35.658,F29 Silicon powder
84,25,852.68793174,2252.53599584,792.8811,159.612,Good
84,29,14.17508391,1374.09351943,22.929992,1.693,Good
84,41,13.47723854,1498.14874561,22.929992,1.693,Good
84,41,13.47723854,1508.30462557,5.732498,1.693,Good
84,41,14.50122746,1483.52804805,108.917462,3.386,Good
85,25,171.33349251,2252.76828071,801.530712,161.31,Good
85,25,410.74181736,2252.76828071,792.8811,161.31,Good
85,25,651.84807359,2252.76828071,752.516244,157.914,Good
85,29,14.66166474,2119.84285361,5.732498,1.693,Good
85,29,14.71245713,89.55021936,22.929992,1.693,Good
86,19,1328.90911909,2262.61144635,5.732498,3.386,Good
89,14,14.89150457,1698.7107769,17.197494,1.693,Good
89,25,13.71144191,1300.31393418,54.458731,1.693,Good
89,25,13.71144191,1952.82922167,17.197494,1.693,Good
89,29,1153.4043206,2218.83886101,271.021176,25.47,F29 Silicon powder
90,11,171.38471352,2253.14923843,815.946732,161.31,Good
90,25,13.76197177,573.11116199,14.331245,1.693,Good
90,41,851.64841711,2252.98542542,807.29712,159.612,Good
90,42,851.79216856,2252.94223818,709.268184,159.612,Good
92,25,13.62184359,1906.26955287,31.528739,1.693,Good
95,17,1280.66569428,1456.63349443,326.752386,23.702,F29 Silicon powder
97,23,1163.97288696,2219.57494568,360.4005,37.356,F29 Silicon powder
97,40,529.19942452,1628.56750233,174.841189,11.851,Good
98,26,171.0741185,2253.49776012,815.946732,161.31,Good
98,26,410.48244335,2253.49776012,810.180324,161.31,Good
98,26,650.73973388,2253.49776012,801.530712,159.612,Good
98,26,1130.40534927,2253.49776012,795.764304,159.612,Good
98,32,1162.35966715,2219.66041446,236.422728,25.47,F29 Silicon powder
98,41,852.49704236,2253.1467173,810.180324,161.31,Good
98,41,1091.05640151,2253.1467173,795.764304,159.612,Good
99,26,851.58223829,2253.71527621,758.282652,159.612,Good
