37,15,172.3118296,2253.20981547,795.764304,161.31,Good
37,15,411.72015445,2253.20981547,798.647508,161.31,Good
37,15,652.82641067,2253.20981547,717.917796,157.914,Good
37,15,1157.73396277,2253.20452228,553.575168,108.672,Good
37,15,1308.00089007,2252.35555686,172.99224,33.96,Good
37,55,1286.53905477,2252.35214848,83.612916,18.678,Good
37,55,1311.15905981,2252.35214848,46.131264,10.188,Good
38,36,170.64788655,2253.73396318,746.749836,161.31,Good
39,36,850.43023915,2253.48421676,804.413916,159.612,Good
39,36,1089.838564,2253.48421676,766.932264,159.612,Good
39,36,1287.64756999,2253.48421676,340.218072,73.014,Good
39,60,170.93342021,2253.72787573,818.829936,161.31,Good
39,60,381.47691156,2253.72787573,524.743128,103.578,Good
39,60,411.1766022,2253.28789412,798.647508,161.31,Good
39,60,652.28285843,2253.28789412,723.684204,157.914,Good
41,11,1153.18886727,2217.49418016,550.691964,49.242,F29 Silicon powder
41,41,1236.77257,2219.30233408,242.189136,25.47,F29 Silicon powder
42,46,83.10313817,2252.9210117,296.970012,64.524,Good
42,61,852.00645361,2252.71456085,761.165856,161.31,Good
42,61,1090.56581277,2252.71456085,726.567408,159.612,Good
44,37,851.73662494,2252.51949653,766.932264,159.612,Good
44,45,1195.71328461,2217.16915964,334.451664,27.168,F29 Silicon powder
45,23,13.41916079,1765.37617786,5.732498,1.693,Good
45,37,171.81300439,2252.59316052,813.063528,161.31,Good
45,37,412.07029493,2252.59316052,810.180324,161.31,Good
45,37,651.73597681,2252.68097726,758.282652,159.612,Good
47,14,171.73537266,2253.41447895,807.29712,161.31,Good
47,14,411.14369751,2253.41447895,813.063528,161.31,Good
47,14,652.24995374,2253.41447895,807.29712,159.612,Good
47,14,1131.91556912,2253.41447895,801.530712,159.612,Good
47,53,1154.74245744,2218.41085557,418.06458,40.752,F29 Silicon powder
48,14,36.3356398,2252.98791238,147.043404,32.262,Good
51,20,1182.35837478,2218.40111463,253.721952,23.772,F29 Silicon powder
53,50,14.44712439,1328.75257898,5.732498,1.693,Good
54,45,1322.35867931,1328.26147005,242.189136,5.094,Good
55,28,1156.19188383,2217.68585207,268.137972,28.866,F29 Silicon powder
55,41,1149.39721007,2216.79331011,294.086808,27.168,F29 Silicon powder
56,34,198.09333699,2253.50222921,1810.652112,356.58,Good
58,36,41.91427383,2252.83430021,95.145732,20.376,Good
59,15,35.07691336,2253.36130049,147.043404,32.262,Good
59,36,170.4986162,2253.68583133,720.801,161.31,Good
59,36,650.16423159,2253.68583133,715.034592,159.612,Good
59,43,164.53655195,58.35301443,291.203604,25.47,F29 Silicon powder
60,15,470.75923485,2252.71939241,213.357096,42.45,Good
60,15,651.58892703,2252.71939241,813.063528,159.612,Good
60,15,1131.25454241,2252.71939241,813.063528,161.31,Good
60,15,1308.68837182,2252.71939241,158.57622,33.96,Good
60,60,850.39222357,2252.38822957,772.698672,159.612,Good
61,16,1288.45930017,23.12080406,369.050112,73.014,Good
61,26,1322.07739698,1330.74906672,233.539524,5.094,Good
62,45,1200.80224358,2219.28003339,308.502828,32.262,F29 Silicon powder
62,60,35.66755474,2253.57788515,147.043404,32.262,Good
64,48,780.95856448,2253.15945105,219.123504,47.544,Good
64,62,1132.35183772,21.44928356,755.399448,161.31,Good
66,37,851.84322659,2253.63975076,766.932264,161.31,Good
67,37,171.305537,2253.63975076,815.946732,161.31,Good
67,37,410.71386185,2253.63975076,813.063528,161.31,Good
67,37,651.82011808,2253.63975076,804.413916,161.31,Good
67,59,852.05768076,2252.39796019,815.946732,161.31,Good
67,59,1015.05909342,2252.39796019,34.598448,6.792,Good
68,14,851.58513861,2253.12987632,810.180324,159.612,Good
68,14,1090.99346346,2253.12987632,723.684204,159.612,Good
68,14,1288.80246945,2253.12987632,340.218072,73.014,Good
68,36,164.29160291,59.07794416,331.56846,30.564,F29 Silicon powder
68,37,39.49364634,2253.45318779,123.977772,25.47,Good
69,14,170.64688057,2252.89042223,743.866632,161.31,Good
69,14,410.05520541,2252.89042223,740.983428,161.31,Good
71,28,1144.66452734,2219.88592494,403.64856,37.356,F29 Silicon powder
71,47,780.99785108,2253.34279244,80.729712,16.98,Good
72,38,1161.81285899,2219.67937905,429.597396,40.752,F29 Silicon powder
74,53,1178.43989398,2219.78758434,268.137972,25.47,F29 Silicon powder
75,61,166.32155092,57.97451663,366.166908,30.564,F29 Silicon powder
79,36,34.77167035,2252.23260341,149.926608,32.262,Good
79,45,1190.48625579,2218.82354655,317.15244,30.564,F29 Silicon powder
79,53,1178.60214639,2218.6553528,510.327108,52.638,F29 Silicon powder
81,38,1176.9403053,2219.19783837,458.429436,44.148,F29 Silicon powder
82,15,35.94043375,2252.56014321,149.926608,32.262,Good
82,60,851.94707778,2253.33697333,801.530712,159.612,Good
83,15,171.66882417,2253.50678784,766.932264,161.31,Good
83,15,411.07714901,2253.50678784,740.983428,161.31,Good
83,48,105.2762565,21.3180707,438.247008,100.182,Good
83,60,171.12944544,2253.64139146,798.647508,161.31,Good
83,60,411.38673597,2253.64139146,769.815468,159.612,Good
83,60,650.79506082,2253.64139146,706.38498,159.612,Good
84,15,841.83554887,2253.50678784,694.852164,139.236,Good
84,60,35.62772944,2253.64139146,141.276996,32.262,Good
86,14,852.15515357,2252.40649954,804.413916,159.612,Good
87,14,173.31539536,2251.55753412,896.676444,163.008,Good
87,14,413.5726859,2251.55753412,885.143628,161.31,Good
87,14,584.21478978,2251.55753412,132.627384,23.772,Good
87,14,652.50678478,2252.52569009,772.698672,159.612,Good
87,14,1131.32343448,2252.52569009,795.764304,159.612,Good
87,14,1307.90829819,2252.52569009,164.342628,33.96,Good
87,37,851.93334439,2252.19613918,813.063528,161.31,Good
87,37,1091.34166923,2252.19613918,813.063528,161.31,Good
87,37,1288.30170953,2252.19613918,371.933316,73.014,Good
88,37,1134.59266133,2253.50734929,735.21702,154.518,Good
88,37,1308.63062797,2253.50734929,155.693016,33.96,Good
88,45,1156.85126688,2219.66291108,394.998948,40.752,F29 Silicon powder
89,37,40.14865439,2253.72883208,112.444956,23.772,Good
95,47,1280.10833918,22.40918285,250.838748,50.94,Good
96,50,1163.39122974,2218.27381868,291.203604,25.47,F29 Silicon powder
