61,53,1302.82076472,21.92164886,86.49612,18.678,Good
62,4,1133.54578649,2218.39357251,458.429436,44.148,F29 Silicon powder
62,60,785.01107308,2252.69533312,34.598448,6.792,Good
63,5,459.41087183,1710.61276506,134.713703,8.465,Good
64,25,1191.15165817,2218.78286844,444.013416,42.45,F29 Silicon powder
64,60,1280.71561978,21.62360447,224.889912,47.544,Good
66,38,181.49886517,22.41822723,236.422728,49.242,Good
66,61,182.71446501,22.08334819,239.305932,49.242,Good
69,58,1185.14173161,2217.30774339,288.3204,27.168,F29 Silicon powder
72,11,1213.77737554,2217.80136857,247.955544,23.772,F29 Silicon powder
75,37,1222.24635885,2217.7982849,493.027884,44.148,F29 Silicon powder
77,19,531.60087077,1750.21963822,114.64996,5.079,Good
77,19,562.74509601,1650.0618427,123.248707,5.079,Good
78,29,1165.86559998,2215.25990484,296.970012,25.47,F29 Silicon powder
78,36,1280.5348145,21.30793707,233.539524,49.242,Good
81,42,1149.87658442,2217.62165122,268.137972,25.47,F29 Silicon powder
81,45,35.8854894,2251.38098208,164.342628,32.262,Good
81,49,1230.2573524,2217.99668334,363.283704,35.658,F29 Silicon powder
90,26,1193.31781809,2219.36386667,487.261476,49.242,F29 Silicon powder
96,46,172.1199123,2252.43492867,755.399448,161.31,Good
96,46,651.78552769,2252.43492867,732.333816,159.612,Good
98,23,852.39736513,2252.68194325,787.114692,161.31,Good
98,23,1093.13453428,2253.37670583,778.46508,159.612,Good
102,36,780.54696511,2253.30604476,74.963304,15.282,Good
