32,46,1181.27990807,2218.10821888,285.437196,28.866,F29 Silicon powder
32,73,1153.43791554,2217.21517421,409.414968,39.054,F29 Silicon powder
34,80,745.33400076,2264.13346148,14.34818,8.47,Good
38,81,266.16803036,2264.12367329,8.608908,5.082,Good
38,109,615.3958151,2265.81435076,8.608908,5.082,Good
39,81,581.78574338,2263.99364871,14.34818,8.47,Good
40,97,1157.72996849,2217.75395751,452.663028,40.752,F29 Silicon powder
41,30,171.27722194,61.11285074,354.634092,27.168,F29 Silicon powder
41,35,180.52516525,59.36993307,262.371564,25.47,F29 Silicon powder
41,44,179.17936017,57.63347498,271.021176,25.47,F29 Silicon powder
41,45,171.84895169,60.62973256,282.553992,23.772,F29 Silicon powder
42,16,743.07555137,1092.92019321,183.656704,28.798,Good
42,41,170.41480622,60.40886006,299.853216,23.772,F29 Silicon powder
43,109,694.59061094,2264.0801516,11.478544,5.082,Good
43,111,23.08522187,504.71156253,37.305268,3.388,Good
44,53,178.25054273,60.4287328,271.021176,23.772,F29 Silicon powder
44,81,532.40983858,2263.24563868,22.957088,13.552,Good
44,101,1164.07812676,2217.57072986,296.970012,25.47,F29 Silicon powder
46,30,22.95391458,51.44521134,71.7409,5.082,Good
46,30,23.80110669,65.00029249,8.608908,1.694,Good
46,36,22.75427002,1996.52347939,121.094568,5.094,Good
46,63,21.86954603,45.49083626,31.565996,1.694,F07 Incoming microlens periphery peeling
46,63,21.86954603,55.65714712,20.087452,1.694,F07 Incoming microlens periphery peeling
46,63,22.71673815,73.44819114,25.826724,3.388,F07 Incoming microlens periphery peeling
46,81,317.80695373,2264.95009131,17.217816,10.164,Good
46,81,677.01641044,2264.95009131,11.478544,6.776,Good
46,81,742.25020329,2264.95009131,8.608908,5.082,Good
46,96,21.77379087,109.24201156,40.174904,1.694,F07 Incoming microlens periphery peeling
47,92,1118.1272945,2218.26842895,380.582928,33.96,F29 Silicon powder
50,81,1290.70901432,23.05536337,360.4005,73.014,Good
50,82,418.08431845,2264.00146383,8.608908,5.082,Good
50,92,1305.45034008,21.08899799,184.525056,40.752,Good
50,112,27.90607554,1776.09455628,22.957088,6.776,Good
50,112,35.53080458,1782.87209685,43.04454,5.082,Good
51,95,1143.9550786,2217.89960381,325.802052,32.262,F29 Silicon powder
52,20,635.14356077,1791.44302729,249.658332,11.858,Good
52,60,53.82864,2263.04664804,17.217816,3.388,F07 Incoming microlens periphery peeling
52,102,1172.44225532,2219.31521459,296.970012,27.168,F29 Silicon powder
53,84,104.14607077,29.74239095,17.217816,10.164,F99 Others
53,88,971.31525778,1110.33508311,275.485056,22.022,Good
53,106,104.06008421,28.81157834,8.608908,5.082,F99 Others
53,107,323.07343352,2263.63677148,14.34818,5.082,Good
55,81,983.17254048,2262.51634985,14.34818,6.776,F82 Top side chipping no damage sensor area
56,103,1137.40944019,2219.21163279,279.670788,28.866,F29 Silicon powder
58,81,46.06489025,2263.7683119,8.608908,5.082,Good
58,88,1144.52672302,2218.32521598,418.06458,40.752,F29 Silicon powder
61,81,483.65178309,2264.35358609,8.608908,5.082,Good
68,8,20.82763737,58.79499455,8.608908,1.694,F07 Incoming microlens periphery peeling
68,8,21.67482949,85.90515686,14.34818,3.388,F07 Incoming microlens periphery peeling
68,19,21.52448752,311.19535796,8.608908,1.694,F07 Incoming microlens periphery peeling
68,19,22.37167964,304.41781738,11.478544,3.388,F07 Incoming microlens periphery peeling
68,19,22.37167964,317.97289854,11.478544,3.388,F07 Incoming microlens periphery peeling
68,30,22.57607039,106.91264275,8.608908,5.082,F07 Incoming microlens periphery peeling
68,74,21.9459863,90.23611451,43.04454,1.694,F07 Incoming microlens periphery peeling
68,85,22.63381001,78.4648506,17.217816,3.388,F07 Incoming microlens periphery peeling
68,85,22.63381001,134.37956036,11.478544,3.388,F07 Incoming microlens periphery peeling
68,85,22.63381001,161.48972267,17.217816,3.388,F07 Incoming microlens periphery peeling
68,96,22.1263016,372.22610241,14.34818,1.694,F07 Incoming microlens periphery peeling
68,96,22.97349371,387.47556871,11.478544,3.388,F07 Incoming microlens periphery peeling
68,107,22.92560172,223.99371261,17.217816,3.388,F07 Incoming microlens periphery peeling
68,107,22.92560172,246.02071949,11.478544,3.388,F07 Incoming microlens periphery peeling
68,113,21.59036522,1996.81316869,115.32816,5.094,Good
68,118,21.57222693,353.56305952,8.608908,1.694,F07 Incoming microlens periphery peeling
69,89,731.51002318,1898.34527323,327.138504,15.246,F29 Silicon powder
70,79,1024.18604057,2257.92433438,22.957088,5.082,Good
70,81,196.66027939,2263.79204952,11.478544,6.776,Good
72,93,1157.45090981,2218.72485863,302.73642,30.564,F29 Silicon powder
73,13,180.51944867,58.62354926,331.56846,33.96,F29 Silicon powder
73,49,1308.0425159,2264.10201077,20.087452,5.082,F07 Incoming microlens periphery peeling
73,104,1145.26500878,2219.02921778,314.269236,28.866,F29 Silicon powder
73,111,1125.82800248,2219.56981332,299.853216,30.564,F29 Silicon powder
77,39,178.6974368,59.42498603,337.334868,30.564,F29 Silicon powder
77,104,1142.04504074,2218.31709742,233.539524,23.772,F29 Silicon powder
82,9,183.23161201,60.96016811,392.115744,28.866,F29 Silicon powder
82,112,1143.93731162,2211.26607298,498.794292,25.47,F29 Silicon powder
84,14,183.7090166,57.71408312,273.90438,27.168,F29 Silicon powder
87,81,47.55852758,2262.94715949,14.34818,8.47,Good
87,81,337.29823087,2262.09996692,43.04454,22.022,Good
87,81,349.15892048,2262.94715949,11.478544,6.776,Good
90,8,22.72988977,58.90902537,103.306896,5.082,F07 Incoming microlens periphery peeling
90,8,22.72988977,441.840068,11.478544,1.694,F13 Pad area damage
90,8,23.57708189,257.15208726,22.957088,3.388,F13 Pad area damage
90,8,23.57708189,420.6602537,74.610536,3.388,F13 Pad area damage
90,19,22.42049288,126.48908456,34.435632,3.388,F07 Incoming microlens periphery peeling
90,19,22.42049288,463.67172829,14.34818,3.388,Good
90,19,23.26768499,428.93683283,22.957088,3.388,Good
90,30,21.9707034,206.20348965,86.08908,3.388,F07 Incoming microlens periphery peeling
90,41,22.09309087,86.81945245,31.565996,1.694,F07 Incoming microlens periphery peeling
90,41,22.09309087,191.02413883,28.69636,1.694,F07 Incoming microlens periphery peeling
90,41,22.09309087,447.7234882,8.608908,1.694,F13 Pad area damage
90,41,22.94028299,71.56998615,14.34818,3.388,F07 Incoming microlens periphery peeling
90,41,23.7874751,401.9750893,8.608908,1.694,F13 Pad area damage
90,52,21.14207178,297.36583344,8.608908,1.694,F07 Incoming microlens periphery peeling
90,52,21.14207178,351.58615806,43.04454,1.694,F07 Incoming microlens periphery peeling
90,63,23.35713714,79.45183404,17.217816,1.694,Good
90,63,23.35713714,93.0069152,8.608908,1.694,Good
90,63,23.35713714,99.78445577,8.608908,1.694,Good
90,63,23.35713714,106.56199635,8.608908,1.694,Good
90,74,22.34448514,465.46985851,11.478544,1.694,F07 Incoming microlens periphery peeling
90,74,23.19167725,337.54378011,11.478544,3.388,F07 Incoming microlens periphery peeling
90,85,23.06755841,359.15040306,43.04454,3.388,F07 Incoming microlens periphery peeling
90,96,21.9818235,238.17965377,45.914176,1.694,F07 Incoming microlens periphery peeling
90,96,21.9818235,338.14837729,8.608908,1.694,F07 Incoming microlens periphery peeling
90,96,22.39887529,309.86800491,8.608908,1.694,F07 Incoming microlens periphery peeling
90,107,23.1699488,40.38824944,51.653448,3.388,F07 Incoming microlens periphery peeling
90,107,23.1699488,98.84453693,137.742528,3.388,F07 Incoming microlens periphery peeling
90,107,23.1699488,130.1906621,37.305268,3.388,F07 Incoming microlens periphery peeling
90,107,23.1699488,211.52114903,60.262356,3.388,F07 Incoming microlens periphery peeling
90,107,23.1699488,421.62490693,17.217816,3.388,Good
91,81,48.41074559,2261.70616963,94.697988,32.186,Good
91,81,70.43774058,2262.5533622,22.957088,8.47,Good
92,11,21.52213551,1328.32301935,227.773116,5.094,Good
96,16,53.44997307,2260.7616644,8.608908,1.694,F07 Incoming microlens periphery peeling
96,27,52.02773282,2262.30862821,17.217816,5.082,F07 Incoming microlens periphery peeling
96,49,52.73478923,2261.73837403,22.957088,5.082,F07 Incoming microlens periphery peeling
97,106,1154.86340555,2216.13305008,432.4806,30.564,F29 Silicon powder
98,25,191.44325667,59.51646116,314.269236,27.168,F29 Silicon powder
103,73,1321.06338583,218.02341657,31.565996,3.388,Good
103,111,613.12910581,841.80225865,416.09722,25.41,F29 Silicon powder
107,107,1191.79500951,2219.72363319,348.867684,35.658,F29 Silicon powder
112,8,21.85042405,114.44059607,14.34818,3.388,F07 Incoming microlens periphery peeling
112,19,21.0919715,465.13212918,8.608908,1.694,F07 Incoming microlens periphery peeling
112,25,22.22684538,1996.44295718,132.627384,5.094,Good
112,30,22.20785884,449.55444846,14.34818,3.388,Good
112,30,22.64254567,211.78794015,14.34818,3.388,Good
112,30,22.64254567,303.28473795,11.478544,3.388,Good
112,30,23.48973778,310.06227852,8.608908,1.694,Good
112,41,22.39404374,42.94547924,14.34818,5.082,F07 Incoming microlens periphery peeling
112,41,23.24123586,70.90283413,11.478544,3.388,F07 Incoming microlens periphery peeling
112,41,23.24123586,116.65123302,17.217816,3.388,F07 Incoming microlens periphery peeling
112,41,23.24123586,208.14803082,94.697988,3.388,F07 Incoming microlens periphery peeling
112,56,1159.56861869,2215.59142906,331.56846,27.168,F29 Silicon powder
112,63,21.95983465,275.87698113,31.565996,1.694,F07 Incoming microlens periphery peeling
112,63,22.80702677,289.43206229,11.478544,3.388,F07 Incoming microlens periphery peeling
112,74,22.00647376,53.69908103,71.7409,5.082,F07 Incoming microlens periphery peeling
112,74,22.85366588,79.1148582,17.217816,3.388,F07 Incoming microlens periphery peeling
112,74,23.27063605,349.12299724,25.826724,3.388,F13 Pad area damage
112,85,21.06118275,30.3241642,17.217816,5.082,F07 Incoming microlens periphery peeling
112,85,21.90837487,65.90625224,71.7409,3.388,F07 Incoming microlens periphery peeling
112,85,22.26932279,125.44916725,14.34818,1.694,F07 Incoming microlens periphery peeling
112,96,22.13096903,377.89305043,28.69636,1.694,F07 Incoming microlens periphery peeling
112,99,1191.20007201,2218.64810356,245.07234,25.47,F29 Silicon powder
112,107,21.21577636,42.67979916,40.174904,3.388,F07 Incoming microlens periphery peeling
112,107,21.50040383,409.82210909,57.39272,3.388,F07 Incoming microlens periphery peeling
112,118,22.88814051,262.8583045,14.34818,3.388,F07 Incoming microlens periphery peeling
112,118,23.2574592,288.58667103,14.34818,3.388,F07 Incoming microlens periphery peeling
112,118,23.2574592,316.54402592,80.349808,3.388,F07 Incoming microlens periphery peeling
112,118,23.2574592,337.72384022,14.34818,3.388,F07 Incoming microlens periphery peeling
112,118,23.2574592,358.05646195,106.176532,3.388,F07 Incoming microlens periphery peeling
112,118,23.2574592,382.62504655,40.174904,3.388,F07 Incoming microlens periphery peeling
113,41,1077.23024328,32.18116353,34.435632,6.776,Good
116,42,632.6170935,22.20915828,222.006708,47.544,Good
117,4,1307.59227622,31.15451395,20.087452,5.082,F07 Incoming microlens periphery peeling
118,16,53.02505569,2262.50471981,17.217816,3.388,F07 Incoming microlens periphery peeling
118,82,52.21960605,2262.96083847,11.478544,5.082,F07 Incoming microlens periphery peeling
118,92,59.75331686,29.2166043,8.608908,5.082,F07 Incoming microlens periphery peeling
120,12,184.61959046,58.6828088,406.531764,32.262,F29 Silicon powder
121,46,1051.45618169,33.30151954,43.04454,5.082,Good
122,68,1029.1936267,2176.12736926,545.23084,27.104,Good
122,68,1029.42909933,2171.4390151,406.531764,23.772,Good
124,79,1098.97905936,2259.8449239,63.131992,8.47,Good
124,79,1099.20118194,2249.82126599,91.828352,11.858,Good
127,81,158.59427899,2264.1659141,20.087452,11.858,Good
130,81,317.62412461,2264.93194919,14.34818,8.47,Good
131,119,1322.1971498,299.3699419,25.826724,3.388,Good
132,78,1094.04711748,2260.02229378,43.04454,6.776,Good
134,8,22.05623273,203.51291097,45.914176,1.694,F07 Incoming microlens periphery peeling
134,8,22.05623273,297.55128648,8.608908,1.694,F07 Incoming microlens periphery peeling
134,8,22.90342485,223.8455327,22.957088,3.388,F07 Incoming microlens periphery peeling
134,8,23.75061696,458.5178752,8.608908,1.694,F07 Incoming microlens periphery peeling
134,19,21.50071497,168.68571917,66.001628,1.694,F07 Incoming microlens periphery peeling
134,19,21.50071497,223.75323636,57.39272,1.694,F07 Incoming microlens periphery peeling
134,41,22.27803241,289.98113672,34.435632,1.694,F07 Incoming microlens periphery peeling
134,41,22.27803241,363.6868905,45.914176,1.694,F07 Incoming microlens periphery peeling
134,41,23.12522453,191.70679835,68.871264,3.388,F07 Incoming microlens periphery peeling
134,41,23.12522453,228.98327152,71.7409,3.388,F07 Incoming microlens periphery peeling
134,52,21.16023309,420.85932336,8.608908,1.694,F13 Pad area damage
134,52,21.58710148,216.34681233,14.34818,1.694,F13 Pad area damage
134,52,22.0074252,128.57788595,66.001628,3.388,F07 Incoming microlens periphery peeling
134,52,22.43429359,233.29066377,11.478544,3.388,F13 Pad area damage
134,63,22.00189855,79.18240981,88.958716,3.388,F07 Incoming microlens periphery peeling
134,63,22.42335202,57.6987549,17.217816,3.388,F07 Incoming microlens periphery peeling
134,74,21.92942832,91.12897403,77.480172,3.388,F07 Incoming microlens periphery peeling
134,74,21.92942832,149.58526151,54.523084,3.388,F07 Incoming microlens periphery peeling
134,96,22.3309107,102.66191426,8.608908,1.694,F07 Incoming microlens periphery peeling
134,96,22.3309107,119.6057657,37.305268,3.388,F07 Incoming microlens periphery peeling
134,101,1075.81211601,2265.17407009,11.478544,6.776,Good
134,107,21.10504852,133.28818017,14.34818,1.694,F07 Incoming microlens periphery peeling
134,107,21.10504852,330.6840495,17.217816,1.694,F07 Incoming microlens periphery peeling
134,107,21.95224064,120.58029159,28.69636,3.388,F07 Incoming microlens periphery peeling
134,107,21.95224064,154.46799448,60.262356,3.388,F07 Incoming microlens periphery peeling
134,107,21.95224064,193.4388528,37.305268,3.388,F07 Incoming microlens periphery peeling
134,107,21.95224064,214.6186671,17.217816,3.388,F07 Incoming microlens periphery peeling
134,107,21.95224064,255.28391057,97.567624,3.388,F07 Incoming microlens periphery peeling
134,107,21.95224064,316.28177577,34.435632,3.388,F07 Incoming microlens periphery peeling
134,107,21.95224064,355.25263409,83.219444,3.388,F07 Incoming microlens periphery peeling
134,118,21.67024168,353.85197039,103.306896,3.388,F07 Incoming microlens periphery peeling
134,118,22.9943335,191.78699065,14.34818,3.388,F07 Incoming microlens periphery peeling
134,118,22.9943335,201.95330152,14.34818,3.388,F07 Incoming microlens periphery peeling
134,118,22.9943335,213.81399753,48.783812,3.388,F07 Incoming microlens periphery peeling
134,118,22.9943335,225.67469354,14.34818,3.388,F07 Incoming microlens periphery peeling
135,70,1043.7741917,2260.09647985,48.783812,8.47,Good
136,48,1090.92922651,33.1049933,40.174904,6.776,Good
139,78,1187.64518704,2213.29853878,429.597396,25.47,F29 Silicon powder
139,92,1309.64915286,22.40814085,144.1602,32.262,Good
140,38,51.48070758,2261.57052185,8.608908,1.694,F07 Incoming microlens periphery peeling
140,81,102.95192519,2263.21483904,54.523084,32.186,Good
140,81,124.13172806,2264.06203161,20.087452,11.858,Good
141,70,1194.68299178,2219.03254325,325.802052,30.564,F29 Silicon powder
141,70,1237.9802529,2219.03254325,299.853216,28.866,F29 Silicon powder
144,77,1173.25745211,2218.55555698,351.750888,33.96,F29 Silicon powder
149,88,1177.23705864,2215.32060701,340.218072,27.168,F29 Silicon powder
149,113,1318.4651729,524.57385406,20.087452,3.388,Good
151,95,1177.65526655,2217.1924449,357.517296,30.564,F29 Silicon powder
154,12,182.28795435,61.50110965,348.867684,25.47,F29 Silicon powder
156,19,21.76983863,119.15649681,63.131992,1.694,F07 Incoming microlens periphery peeling
156,19,21.76983863,232.68030148,28.69636,1.694,F07 Incoming microlens periphery peeling
156,19,22.61703074,270.80396723,106.176532,3.388,F07 Incoming microlens periphery peeling
156,19,23.3282974,254.61296899,45.914176,3.388,F07 Incoming microlens periphery peeling
156,30,22.14228488,65.21890892,51.653448,1.694,F07 Incoming microlens periphery peeling
156,30,22.14228488,150.78535872,20.087452,1.694,F13 Pad area damage
156,30,22.14228488,188.06183189,43.04454,1.694,F13 Pad area damage
156,30,22.14228488,232.11584565,25.826724,1.694,F13 Pad area damage
156,30,22.98947699,120.28642612,100.43726,3.388,F07 Incoming microlens periphery peeling
156,30,22.98947699,246.51811937,14.34818,3.388,F13 Pad area damage
156,41,23.42478391,219.31437072,14.34818,3.388,F13 Pad area damage
156,41,23.73765905,465.43727244,25.826724,3.388,F07 Incoming microlens periphery peeling
156,63,22.17306122,144.24416553,8.608908,1.694,F07 Incoming microlens periphery peeling
156,63,22.17306122,164.57678726,8.608908,1.694,F07 Incoming microlens periphery peeling
156,63,22.49221188,80.27445623,137.742528,3.388,F07 Incoming microlens periphery peeling
156,74,21.08381709,351.14494394,8.608908,1.694,F13 Pad area damage
156,74,21.08381709,396.04615026,17.217816,1.694,F13 Pad area damage
156,74,21.9310092,74.9601654,100.43726,3.388,F07 Incoming microlens periphery peeling
156,85,21.44946298,79.15486198,77.480172,3.388,F07 Incoming microlens periphery peeling
156,85,21.44946298,128.29203116,54.523084,1.694,F07 Incoming microlens periphery peeling
156,85,22.2966551,57.97504767,17.217816,3.388,F07 Incoming microlens periphery peeling
156,85,22.2966551,188.44270379,97.567624,3.388,F07 Incoming microlens periphery peeling
156,96,20.82284846,110.23684905,45.914176,3.388,F13 Pad area damage
156,96,21.67004058,122.09754506,11.478544,3.388,F13 Pad area damage
156,96,21.67004058,285.6057115,117.655076,3.388,F07 Incoming microlens periphery peeling
156,96,21.67004058,327.11814753,34.435632,3.388,F07 Incoming microlens periphery peeling
156,96,21.67004058,384.72724244,114.78544,3.388,F07 Incoming microlens periphery peeling
156,96,21.67004058,419.4621379,14.34818,3.388,F07 Incoming microlens periphery peeling
156,107,20.87749491,261.31806023,8.608908,1.694,F07 Incoming microlens periphery peeling
156,107,21.72468703,171.51564757,54.523084,3.388,F07 Incoming microlens periphery peeling
156,107,21.72468703,195.23703959,71.7409,3.388,F07 Incoming microlens periphery peeling
156,107,21.72468703,219.80562419,22.957088,3.388,F07 Incoming microlens periphery peeling
156,107,21.72468703,243.52701621,77.480172,3.388,F07 Incoming microlens periphery peeling
156,107,21.72468703,310.45522941,255.397604,3.388,F07 Incoming microlens periphery peeling
156,107,21.72468703,389.24413863,68.871264,3.388,F07 Incoming microlens periphery peeling
157,94,848.6876835,29.45638786,17.217816,6.776,Good
159,75,1190.10178386,2218.34689917,265.254768,25.47,F29 Silicon powder
160,15,1027.12038757,22.38677383,118.211364,25.47,Good
160,15,1106.92318258,22.38677383,602.589636,130.746,Good
160,15,1266.5287726,22.38677383,123.977772,25.47,Good
160,112,546.95227041,32.34941024,71.7409,15.246,Good
161,92,173.39486133,21.47030059,784.231488,157.914,Good
161,92,240.74636366,22.16813269,123.977772,25.47,Good
161,92,413.08644224,22.16813269,715.034592,156.216,Good
161,103,172.10278434,21.98366027,766.932264,156.216,Good
162,16,53.25708712,2262.38886175,22.957088,5.082,F07 Incoming microlens periphery peeling
162,32,1288.76837764,22.45224357,164.342628,32.262,Good
162,43,1288.48188988,22.79980401,167.225832,33.96,Good
162,92,57.12694844,29.08347061,8.608908,5.082,F07 Incoming microlens periphery peeling
163,73,103.56449438,29.36002214,14.34818,8.47,F99 Others
165,74,1190.99240778,2218.46151207,331.56846,32.262,F29 Silicon powder
168,66,1210.35662651,2220.41358732,345.98448,32.262,F29 Silicon powder
170,81,399.73239216,2264.6082561,11.478544,6.776,Good
172,65,1174.78272661,2220.42247514,369.050112,32.262,F29 Silicon powder
172,75,1173.43256442,2218.53125053,351.750888,30.564,F29 Silicon powder
173,91,1176.7851059,2215.61357112,262.371564,23.772,F29 Silicon powder
174,94,1182.49480363,2219.19073095,265.254768,27.168,F29 Silicon powder
176,27,184.82247207,60.10795569,429.597396,40.752,F29 Silicon powder
176,74,1188.59488813,2218.5134002,322.918848,30.564,F29 Silicon powder
176,74,1223.40249021,2219.36236588,294.086808,28.866,F29 Silicon powder
178,30,21.42875291,60.98501291,126.263984,5.082,F07 Incoming microlens periphery peeling
178,30,21.42875291,404.94519722,40.174904,1.694,F13 Pad area damage
178,30,21.42875291,428.66658924,28.69636,1.694,F13 Pad area damage
178,30,22.27594503,99.10867866,11.478544,3.388,F07 Incoming microlens periphery peeling
178,30,22.27594503,379.52942006,37.305268,3.388,F13 Pad area damage
178,41,22.14869186,188.23284517,60.262356,1.694,F07 Incoming microlens periphery peeling
178,41,22.99588397,464.4176237,14.34818,3.388,F13 Pad area damage
178,52,20.89469763,44.89575383,22.957088,5.082,F07 Incoming microlens periphery peeling
178,52,20.89469763,110.97677446,37.305268,1.694,F07 Incoming microlens periphery peeling
178,52,20.89469763,121.14308532,8.608908,1.694,F07 Incoming microlens periphery peeling
178,52,20.89469763,450.70099591,20.087452,1.694,F13 Pad area damage
178,52,21.74188974,73.70030128,17.217816,3.388,F07 Incoming microlens periphery peeling
178,52,21.74188974,198.23760939,66.001628,3.388,F13 Pad area damage
178,52,21.74188974,318.53895465,57.39272,3.388,F13 Pad area damage
178,52,21.74188974,465.10326964,14.34818,3.388,F13 Pad area damage
178,63,22.3318671,152.3969596,40.174904,3.388,F07 Incoming microlens periphery peeling
178,63,22.76254307,358.83426031,17.217816,3.388,F07 Incoming microlens periphery peeling
178,63,22.76254307,443.55351753,14.34818,3.388,F13 Pad area damage
178,63,22.76254307,463.88613926,11.478544,3.388,F13 Pad area damage
178,74,21.10563066,429.59110409,8.608908,1.694,F13 Pad area damage
178,74,22.48289921,53.69330057,22.957088,1.694,F07 Incoming microlens periphery peeling
178,74,23.33009133,156.2036018,60.262356,3.388,F07 Incoming microlens periphery peeling
178,74,23.33009133,253.6307476,57.39272,3.388,F13 Pad area damage
178,85,20.98281161,265.30244135,31.565996,1.694,F07 Incoming microlens periphery peeling
178,85,21.83000373,175.5000287,66.001628,3.388,F07 Incoming microlens periphery peeling
178,85,21.83000373,206.84615387,86.08908,3.388,F07 Incoming microlens periphery peeling
178,85,21.83000373,281.39910022,14.34818,3.388,F07 Incoming microlens periphery peeling
178,96,21.86494238,406.66687377,17.217816,3.388,F07 Incoming microlens periphery peeling
178,96,21.86494238,444.79053951,126.263984,3.388,F07 Incoming microlens periphery peeling
178,96,22.09492299,427.51133562,17.217816,1.694,F07 Incoming microlens periphery peeling
178,96,22.94211511,151.32655709,22.957088,3.388,Good
178,96,22.94211511,169.1176011,22.957088,3.388,Good
178,96,22.94211511,221.64354058,278.354692,3.388,F07 Incoming microlens periphery peeling
178,96,22.94211511,346.18084869,117.655076,3.388,F07 Incoming microlens periphery peeling
178,96,22.94211511,383.45732187,43.04454,3.388,F07 Incoming microlens periphery peeling
181,81,206.71298585,2263.75041783,14.34818,8.47,Good
181,81,218.57367546,2263.75041783,8.608908,5.082,Good
182,52,1154.26866243,2218.75001785,343.101276,35.658,F29 Silicon powder
183,81,1313.79872787,28.87022099,20.087452,3.388,F07 Incoming microlens periphery peeling
185,28,222.65424211,2263.48989982,8.608908,1.694,Good
185,55,185.62333474,60.71114457,345.98448,32.262,F29 Silicon powder
189,79,33.067904,2266.42124369,11.478544,6.776,Good
190,62,194.26995542,58.60829642,320.035644,28.866,F29 Silicon powder
197,85,25.79037175,1470.42311283,54.523084,6.776,Good
197,85,29.09144682,1474.10205897,106.176532,10.164,Good
197,85,35.95667713,1473.81188312,22.957088,5.082,Good
200,41,21.354051,167.72895056,40.174904,1.694,F07 Incoming microlens periphery peeling
200,41,22.20124312,66.91303447,106.176532,3.388,F07 Incoming microlens periphery peeling
200,41,22.20124312,96.56477449,28.69636,3.388,F07 Incoming microlens periphery peeling
200,41,22.20124312,422.73391479,11.478544,3.388,F13 Pad area damage
200,52,19.36217851,41.37880104,11.478544,1.694,F13 Pad area damage
200,52,21.05656274,179.47119031,25.826724,1.694,F07 Incoming microlens periphery peeling
200,52,21.90375486,29.51810503,22.957088,5.082,F13 Pad area damage
200,52,21.90375486,65.94738564,48.783812,3.388,F13 Pad area damage
200,52,21.90375486,86.28000737,51.653448,3.388,F13 Pad area damage
200,52,21.90375486,110.84859196,71.7409,3.388,F13 Pad area damage
200,52,21.90375486,211.66450806,160.699616,3.388,F07 Incoming microlens periphery peeling
200,63,21.83209472,259.02535555,14.34818,1.694,F07 Incoming microlens periphery peeling
200,63,22.67928683,124.32173657,68.871264,3.388,F07 Incoming microlens periphery peeling
200,63,22.67928683,170.91732804,40.174904,3.388,F07 Incoming microlens periphery peeling
200,63,22.67928683,214.12414922,180.787068,3.388,F07 Incoming microlens periphery peeling
200,74,21.00969516,44.36901431,51.653448,5.082,F07 Incoming microlens periphery peeling
200,74,21.00969516,142.64335269,14.34818,1.694,F07 Incoming microlens periphery peeling
200,74,21.85688727,74.02075434,74.610536,3.388,F07 Incoming microlens periphery peeling
200,74,21.85688727,96.04776122,25.826724,3.388,F07 Incoming microlens periphery peeling
200,74,21.85688727,109.60284237,31.565996,3.388,F07 Incoming microlens periphery peeling
200,74,21.85688727,131.62984925,28.69636,3.388,F07 Incoming microlens periphery peeling
200,74,21.85688727,157.89281899,43.04454,3.388,F07 Incoming microlens periphery peeling
200,85,21.61756742,117.65489104,37.305268,3.388,F07 Incoming microlens periphery peeling
200,85,21.61756742,335.38338209,60.262356,3.388,F07 Incoming microlens periphery peeling
200,85,21.61756742,380.28458842,198.004884,3.388,F07 Incoming microlens periphery peeling
202,80,92.25227186,2261.15661456,34.435632,8.47,F82 Top side chipping no damage sensor area
202,80,140.54222241,2261.15661456,43.04454,10.164,F82 Top side chipping no damage sensor area
