9,55,591.48117075,30.35771552,20.087452,5.082,Good
9,55,599.10589978,30.35771552,14.34818,3.388,Good
9,55,605.03624458,31.20490809,14.34818,5.082,Good
9,55,616.04974208,30.35771552,34.435632,10.164,Good
9,55,836.31969195,30.35771552,1472.123268,423.5,Good
9,55,1056.58964182,30.35771552,51.653448,13.552,Good
9,55,1067.60313931,31.20490809,17.217816,5.082,Good
9,55,1074.38067623,31.20490809,17.217816,5.082,Good
9,55,1081.15821315,30.35771552,20.087452,5.082,Good
9,55,1095.56047911,30.35771552,80.349808,20.328,Good
9,55,1109.96274506,30.35771552,22.957088,5.082,Good
9,55,1116.74028198,30.35771552,20.087452,5.082,Good
9,55,1123.5178189,31.20490809,17.217816,5.082,Good
9,55,1133.68412428,30.35771552,48.783812,11.858,Good
9,55,1232.80560172,31.20490809,513.664844,182.952,Good
9,55,1306.51131571,115.07697274,8.608908,1.694,Good
9,55,1306.51131571,121.85451331,8.608908,1.694,Good
9,55,1318.37200532,1021.57302499,8.608908,1.694,Good
9,55,1319.21919744,434.46857246,48.783812,3.388,Good
9,55,1319.21919744,447.17646104,14.34818,3.388,Good
9,55,1319.21919744,454.80119419,20.087452,3.388,Good
9,55,1319.21919744,469.20346792,14.34818,3.388,Good
9,55,1319.21919744,1256.24536749,588.27538,3.388,Good
9,55,1320.06638955,253.169362,895.326432,5.082,Good
9,55,1320.06638955,800.45576365,1156.463308,5.082,Good
9,55,1320.06638955,1135.94402224,11.478544,1.694,Good
9,55,1320.91358167,581.03288745,11.478544,3.388,Good
9,55,1321.76077378,71.87015155,17.217816,1.694,Good
9,56,20.88109949,1719.26575449,17.217816,1.694,Good
9,56,20.88109949,1741.29276137,11.478544,1.694,Good
9,56,22.57548372,1160.11865684,17.217816,1.694,Good
9,56,22.57548372,1487.98218228,1124.897312,5.082,Good
9,56,23.42267584,971.19471324,892.456796,3.388,Good
9,56,24.26986795,772.10445877,22.957088,1.694,Good
9,56,24.26986795,783.96515478,11.478544,1.694,Good
9,56,24.26986795,1262.62895808,8.608908,1.694,Good
9,56,595.27735339,2097.11364169,7426.617968,1153.614,Good
9,56,1252.69843454,2114.05749314,1193.768576,133.826,Good
9,56,1317.08503528,1260.93457293,8.608908,1.694,Good
9,56,1317.08503528,1786.1939677,14.34818,1.694,Good
9,56,1317.08503528,1803.98501171,22.957088,1.694,Good
9,56,1317.93222739,1227.89406262,14.34818,3.388,Good
9,56,1317.93222739,1244.83791406,14.34818,3.388,Good
9,56,1318.77941951,738.21675589,40.174904,1.694,Good
9,56,1318.77941951,756.0077999,14.34818,1.694,Good
9,56,1318.77941951,1056.76116303,771.932084,5.082,Good
9,56,1318.77941951,1219.4221369,11.478544,1.694,Good
9,56,1318.77941951,1590.49248352,889.58716,5.082,Good
9,56,1318.77941951,1956.47967471,11.478544,1.694,Good
9,56,1320.47380374,890.71141888,28.69636,1.694,Good
9,56,1320.47380374,1388.86065133,11.478544,1.694,Good
9,59,1179.29030029,2218.57769981,383.466132,35.658,F29 Silicon powder
9,73,1159.24161794,2218.28659729,299.853216,30.564,F29 Silicon powder
9,74,335.20757694,2264.50850799,20.087452,11.858,Good
9,87,1186.64849961,2256.26840379,103.306896,10.164,Good
10,55,22.84201352,1081.51666702,11.478544,1.694,Good
10,55,23.68920564,1270.44061062,444.79358,3.388,Good
10,55,24.53639775,342.76474406,1216.725664,5.082,Good
10,55,24.53639775,885.81518284,866.630072,5.082,Good
10,55,24.53639775,1166.23592424,11.478544,1.694,Good
10,55,25.38358987,687.57212094,17.217816,3.388,Good
10,55,26.23078198,103.00924613,14.34818,1.694,Good
10,55,26.23078198,114.86994214,8.608908,1.694,Good
10,55,26.23078198,123.34186786,14.34818,1.694,Good
10,55,80.45107734,30.15068492,352.965228,123.662,Good
10,55,146.5320623,29.30349235,17.217816,5.082,Good
10,55,153.30959922,30.15068492,20.087452,5.082,Good
10,55,160.08713614,30.15068492,20.087452,5.082,Good
10,55,166.86467306,29.30349235,14.34818,5.082,Good
10,55,178.72536266,29.30349235,31.565996,11.858,Good
10,55,188.89166804,29.30349235,14.34818,5.082,Good
10,55,195.66920496,29.30349235,14.34818,5.082,Good
10,55,202.44674188,29.30349235,14.34818,5.082,Good
10,55,209.2242788,29.30349235,17.217816,5.082,Good
10,55,216.00181572,29.30349235,17.217816,5.082,Good
10,55,226.1681211,29.30349235,31.565996,11.858,Good
10,55,244.80634763,29.30349235,51.653448,18.634,Good
10,55,450.67403154,30.15068492,1228.204208,389.62,Good
10,55,659.93048392,30.15068492,86.08908,25.41,Good
10,55,677.72151833,30.15068492,14.34818,3.388,Good
10,55,685.34624737,30.15068492,17.217816,5.082,Good
10,55,695.51255275,30.15068492,43.04454,11.858,Good
10,55,705.67885813,30.15068492,17.217816,5.082,Good
10,55,715.8451635,30.15068492,43.04454,11.858,Good
10,55,727.70585311,30.15068492,17.217816,5.082,Good
10,55,982.71067969,30.99787749,1652.910336,501.424,Good
10,55,1237.71550628,30.99787749,17.217816,5.082,Good
10,55,1245.34023531,30.15068492,25.826724,6.776,Good
10,56,21.37724116,1795.78354547,20.087452,1.694,Good
10,56,22.22443327,1261.20503242,25.826724,3.388,Good
10,56,23.07162539,786.77719198,11.478544,1.694,Good
10,56,23.07162539,1072.28108881,898.196068,5.082,Good
10,56,23.07162539,1588.22136528,952.719152,5.082,Good
10,56,23.07162539,1966.91644506,14.34818,1.694,Good
10,56,23.9188175,753.73668167,106.176532,3.388,Good
10,56,24.76600962,873.19083435,11.478544,1.694,Good
10,56,24.76600962,883.35714521,17.217816,1.694,Good
10,56,24.76600962,1378.11760738,17.217816,1.694,Good
10,56,632.20275599,2119.41110805,7624.622852,1226.456,Good
12,59,159.88641164,59.59827289,296.970012,25.47,F29 Silicon powder
17,89,1128.64614838,320.92386783,398.879404,27.104,Good
18,52,106.89901306,58.92948161,412.298172,39.054,F29 Silicon powder
20,26,23.3737773,1394.05199426,45.914176,5.082,Good
21,27,22.7023728,747.99066949,51.653448,3.388,Good
28,53,632.73609615,21.23432821,224.889912,47.544,Good
28,53,782.15409532,21.23432821,233.539524,47.544,Good
29,23,34.7753167,1919.72620832,34.435632,5.082,Good
30,49,51.63331589,2262.58184456,8.608908,1.694,F07 Incoming microlens periphery peeling
31,74,339.57268956,2264.63062403,8.608908,5.082,Good
31,96,115.83809545,2264.57251948,14.34818,6.776,Good
31,98,317.25236611,22.13547908,69.196896,15.282,Good
35,29,1096.7832237,397.47679927,282.553992,25.47,Good
37,21,181.40454245,63.80717651,348.867684,18.678,F29 Silicon powder
38,18,176.04466048,59.84225709,328.685256,28.866,F29 Silicon powder
41,17,156.96395197,59.06072518,282.553992,28.866,F29 Silicon powder
45,106,1072.52934646,337.03787216,318.529596,18.634,Good
46,11,441.26667079,2248.91709706,91.828352,13.552,Good
46,41,21.83792507,62.45284496,17.217816,1.694,F07 Incoming microlens periphery peeling
46,96,20.66635278,134.15415692,17.217816,1.694,F07 Incoming microlens periphery peeling
46,96,20.66635278,163.80589695,43.04454,1.694,F07 Incoming microlens periphery peeling
46,96,21.51354489,64.684366,71.7409,3.388,F07 Incoming microlens periphery peeling
46,96,21.51354489,431.51874976,17.217816,3.388,F13 Pad area damage
47,77,1245.4573211,1927.91408327,467.750668,16.94,F29 Silicon powder
52,15,35.7248893,21.23124067,98.028936,28.866,F07 Incoming microlens periphery peeling
52,16,53.48508075,2261.74508864,14.34818,3.388,F07 Incoming microlens periphery peeling
52,27,53.17562685,2262.2929201,11.478544,3.388,F07 Incoming microlens periphery peeling
52,49,53.32552109,2261.76740944,17.217816,3.388,F07 Incoming microlens periphery peeling
52,98,1288.2637682,21.38917698,158.57622,33.96,Good
52,109,1288.6995767,22.63694493,158.57622,33.96,Good
52,113,29.91147381,2265.57425137,22.957088,13.552,Good
52,116,1152.99062819,2218.43457551,294.086808,27.168,F29 Silicon powder
53,84,104.55224807,28.54791786,22.957088,10.164,F99 Others
53,106,103.99285301,29.16321151,22.957088,8.47,F99 Others
56,115,349.85323411,2144.34948675,393.140132,23.716,F29 Silicon powder
64,113,32.37957745,26.5799902,14.34818,8.47,Good
64,113,34.9211538,345.12439735,513.664844,3.388,Good
64,113,393.28341839,43.52384165,8.608908,5.082,Good
64,113,420.39356607,43.52384165,8.608908,5.082,Good
64,113,439.87898471,43.52384165,28.69636,16.94,Good
64,113,452.58686644,43.52384165,8.608908,5.082,Good
64,113,500.02962487,43.52384165,8.608908,5.082,Good
64,113,671.16243208,275.65460643,15547.687848,1306.074,Good
64,113,925.32006655,43.52384165,14.34818,8.47,Good
64,113,949.88863788,43.52384165,11.478544,6.776,Good
64,113,1172.70016409,28.27437535,71.7409,42.35,Good
64,113,1200.65750388,28.27437535,17.217816,10.164,Good
64,113,1216.75415407,28.27437535,31.565996,18.634,Good
64,113,1234.54518848,28.27437535,22.957088,13.552,Good
64,113,1248.10026232,28.27437535,17.217816,10.164,Good
64,113,1258.2665677,28.27437535,11.478544,6.776,Good
64,113,1266.73848885,28.27437535,11.478544,6.776,Good
64,113,1278.59917845,28.27437535,11.478544,6.776,Good
64,113,1302.32055767,28.27437535,11.478544,6.776,Good
64,113,1306.55651825,53.69015251,14.34818,1.694,Good
64,113,1307.40371036,130.78467658,220.961972,3.388,Good
64,114,32.54435307,2231.38930585,25.826724,1.694,Good
64,114,33.39154518,2050.0900954,579.666472,3.388,Good
64,114,34.2387373,1040.23654934,60.262356,1.694,Good
64,114,34.2387373,1065.65232651,14.34818,1.694,Good
64,114,34.2387373,1892.51227697,20.087452,1.694,Good
64,114,35.08592941,880.96434577,559.57902,3.388,Good
64,114,35.08592941,1376.5720005,14.34818,3.388,Good
64,114,35.08592941,1513.8171972,441.923944,3.388,Good
64,114,35.93312153,329.44198127,550.970112,1.694,Good
64,114,35.93312153,496.33891799,8.608908,1.694,Good
64,114,35.93312153,506.50522885,8.608908,1.694,Good
64,114,35.93312153,703.05390561,8.608908,1.694,Good
64,114,35.93312153,716.60898676,8.608908,1.694,Good
64,114,35.93312153,725.08091248,8.608908,1.694,Good
64,114,35.93312153,734.40003078,17.217816,1.694,Good
64,114,35.93312153,2202.5847584,83.219444,1.694,Good
64,114,35.93312153,2235.62526871,11.478544,1.694,Good
64,114,155.38720973,2262.73543102,22.957088,6.776,Good
64,114,179.10858894,2262.73543102,20.087452,6.776,Good
64,114,179.95578106,43.93808443,484.968484,286.286,Good
64,114,189.27489432,2262.73543102,28.69636,10.164,Good
64,114,199.4411997,2262.73543102,22.957088,6.776,Good
64,114,209.60750508,2262.73543102,28.69636,10.164,Good
64,114,221.46819469,2262.73543102,28.69636,10.164,Good
64,114,231.63450007,2262.73543102,22.957088,6.776,Good
64,114,241.80080545,2262.73543102,31.565996,10.164,Good
64,114,253.66149505,2262.73543102,31.565996,10.164,Good
64,114,281.61883485,2262.73543102,74.610536,25.41,Good
64,114,305.34021406,2262.73543102,60.262356,18.634,Good
64,114,319.74248002,2262.73543102,20.087452,6.776,Good
64,114,343.46385923,2262.73543102,97.567624,30.492,Good
64,114,524.76297182,43.93808443,17.217816,10.164,Good
64,114,628.96760195,43.93808443,330.00814,194.81,Good
64,114,670.48001558,1146.13562087,52594.688608,1304.38,Good
64,114,671.99647547,549.46013754,56962.2746,1306.074,Good
64,114,848.39035971,28.68861813,17.217816,10.164,Good
64,114,860.25104932,28.68861813,17.217816,10.164,Good
64,114,870.41735469,28.68861813,11.478544,6.776,Good
64,114,880.58366007,28.68861813,17.217816,10.164,Good
64,114,892.44434968,28.68861813,17.217816,10.164,Good
64,114,902.61065506,28.68861813,11.478544,6.776,Good
64,114,914.47134467,28.68861813,11.478544,6.776,Good
64,114,926.33203428,28.68861813,11.478544,6.776,Good
64,114,958.52533464,28.68861813,11.478544,6.776,Good
64,114,1002.57932462,28.68861813,11.478544,6.776,Good
64,114,1014.44001423,28.68861813,11.478544,6.776,Good
64,114,1246.57065371,2263.5826236,11.478544,6.776,Good
64,114,1278.76395407,2263.5826236,11.478544,6.776,Good
64,114,1290.62464368,2263.5826236,11.478544,6.776,Good
64,114,1306.72129386,779.3012371,60.262356,1.694,Good
64,114,1306.72129386,2264.42981617,37.305268,15.246,Good
64,114,1307.56848598,131.19891937,212.353064,3.388,Good
64,114,1321.97075193,2161.07232236,11.478544,1.694,Good
64,114,1322.81794405,2255.11069787,45.914176,3.388,Good
64,115,33.43297534,2264.51424243,20.087452,6.776,Good
64,115,46.98804918,2263.66704986,17.217816,10.164,Good
64,115,57.15435456,2263.66704986,11.478544,6.776,Good
64,115,83.41731012,2263.66704986,31.565996,18.634,Good
64,115,105.44430511,2263.66704986,37.305268,22.022,Good
64,115,669.42669937,821.63764983,75327.945,1306.074,Good
64,115,669.67425363,2234.8625024,11616.286528,1306.074,Good
64,115,670.3435214,1344.21119653,83994.24572,1306.074,Good
64,115,1305.06833979,2236.55688755,20.087452,1.694,Good
64,116,670.65444461,1615.35733433,65599.87896,1306.074,Good
65,113,32.85069891,26.21212213,14.34818,8.47,Good
65,113,36.23946737,236.31588004,31.565996,1.694,Good
65,113,36.23946737,357.46441786,373.05268,1.694,Good
65,113,379.3522739,43.15597358,11.478544,6.776,Good
65,113,391.21296351,43.15597358,22.957088,13.552,Good
65,113,410.69838216,43.15597358,37.305268,22.022,Good
65,113,429.33660868,43.15597358,14.34818,8.47,Good
65,113,442.04449041,43.15597358,11.478544,6.776,Good
65,113,452.21079579,43.15597358,17.217816,10.164,Good
65,113,670.78636143,275.28673836,15978.133248,1304.38,Good
65,113,719.07631198,27.90650728,8.608908,5.082,Good
65,113,726.70104101,27.90650728,11.478544,6.776,Good
65,113,747.03365177,27.90650728,11.478544,6.776,Good
65,113,1157.07463537,27.90650728,17.217816,10.164,Good
65,113,1167.24094075,27.90650728,11.478544,6.776,Good
65,113,1179.10163036,27.90650728,11.478544,6.776,Good
65,113,1190.96231997,27.90650728,11.478544,6.776,Good
65,113,1202.82300958,27.90650728,11.478544,6.776,Good
65,113,1211.29493073,27.90650728,11.478544,6.776,Good
65,113,1235.01630994,27.90650728,11.478544,6.776,Good
65,113,1246.87699955,27.90650728,11.478544,6.776,Good
65,113,1267.20961031,27.90650728,11.478544,6.776,Good
65,113,1279.07029992,27.90650728,11.478544,6.776,Good
65,113,1290.93098953,27.90650728,11.478544,6.776,Good
65,113,1307.02763971,55.01666959,8.608908,1.694,Good
65,113,1308.72202394,130.41680851,229.57088,5.082,Good
65,113,1308.72202394,310.86882639,8.608908,1.694,Good
65,113,1308.72202394,321.88232983,22.957088,1.694,Good
65,113,1308.72202394,332.89583327,8.608908,1.694,Good
65,113,1308.72202394,343.06214413,8.608908,1.694,Good
65,113,1311.26360028,27.0593147,22.957088,6.776,Good
65,114,20.26065141,34.86298498,48.783812,3.388,Good
65,114,21.10784353,52.654029,11.478544,1.694,Good
65,114,34.66291737,1495.42297945,215.2227,1.694,Good
65,114,34.66291737,1572.51750352,28.69636,1.694,Good
65,114,34.66291737,1586.91977725,14.34818,1.694,Good
65,114,34.66291737,2007.12729306,364.443772,1.694,Good
65,114,34.66291737,2129.12302346,8.608908,1.694,Good
65,114,35.51010948,1420.02284053,25.826724,3.388,Good
65,114,36.3573016,362.72651042,361.574136,1.694,Good
65,114,36.3573016,846.47346915,278.354692,1.694,Good
65,114,36.3573016,935.42868923,17.217816,1.694,Good
65,114,36.3573016,955.76131096,45.914176,1.694,Good
65,114,36.3573016,1397.99583365,17.217816,1.694,Good
65,114,36.3573016,2201.98158467,77.480172,1.694,Good
65,114,56.68991235,43.3349107,54.523084,32.186,Good
65,114,146.49227653,2262.13225729,57.39272,18.634,Good
65,114,165.97769517,43.3349107,309.920688,182.952,Good
65,114,170.21365575,2262.13225729,51.653448,18.634,Good
65,114,186.31030593,2262.13225729,28.69636,10.164,Good
65,114,204.10134034,2262.13225729,60.262356,22.022,Good
65,114,220.19799053,2262.13225729,22.957088,6.776,Good
65,114,230.36429591,2262.13225729,28.69636,10.164,Good
65,114,242.22498551,2262.13225729,28.69636,10.164,Good
65,114,254.08567512,2262.13225729,28.69636,10.164,Good
65,114,270.18232531,2262.13225729,54.523084,18.634,Good
65,114,287.97335972,2262.13225729,22.957088,6.776,Good
65,114,296.44528087,2262.13225729,20.087452,6.776,Good
65,114,308.30597048,2262.13225729,22.957088,6.776,Good
65,114,320.16666008,2262.13225729,22.957088,6.776,Good
65,114,332.02734969,2262.13225729,20.087452,6.776,Good
65,114,342.19365507,2262.13225729,28.69636,10.164,Good
65,114,354.05434468,2262.13225729,31.565996,10.164,Good
65,114,364.22065006,2262.13225729,22.957088,6.776,Good
65,114,376.08133967,2262.13225729,22.957088,6.776,Good
65,114,386.24764505,2262.13225729,28.69636,10.164,Good
65,114,398.10833465,2262.13225729,31.565996,10.164,Good
65,114,672.42065554,548.85696381,56962.2746,1306.074,Good
65,114,672.59857988,1145.53244713,53188.70326,1304.38,Good
65,114,906.42360359,28.0854444,51.653448,30.492,Good
65,114,928.45059858,28.0854444,17.217816,10.164,Good
65,114,938.61690395,28.0854444,11.478544,6.776,Good
65,114,1307.14547393,1375.96882677,22.957088,1.694,Good
65,114,1307.14547393,1400.53741137,48.783812,1.694,Good
65,114,1307.99266605,111.11031648,134.872892,3.388,Good
65,114,1307.99266605,779.54525594,91.828352,3.388,Good
65,114,1308.83985816,241.5779726,8.608908,1.694,Good
65,114,1308.83985816,252.59147603,22.957088,1.694,Good
65,114,1308.83985816,310.20057094,166.438888,1.694,Good
65,114,1311.38143451,2263.82664244,20.087452,6.776,Good
65,114,1322.394932,2140.1365269,11.478544,1.694,Good
65,114,1322.394932,2150.30283776,17.217816,1.694,Good
65,114,1322.394932,2166.39949663,31.565996,1.694,Good
65,114,1322.394932,2184.19054065,11.478544,1.694,Good
65,114,1322.394932,2196.05123666,11.478544,1.694,Good
65,114,1322.394932,2204.52316238,11.478544,1.694,Good
65,114,1322.394932,2228.2445544,11.478544,1.694,Good
65,114,1322.394932,2240.10525041,11.478544,1.694,Good
65,114,1323.24212411,2254.50752414,54.523084,3.388,Good
65,115,671.3987326,820.87859258,75327.945,1306.074,Good
65,115,671.64628686,2234.10344515,22974.305816,1306.074,Good
65,115,672.31555464,1342.60494671,84109.03116,1306.074,Good
65,115,1142.79444612,35.76046254,1090.46168,76.23,Good
65,115,1211.39648501,2255.45129593,3888.35678,225.302,Good
65,115,1311.2763336,2208.68766799,100.43726,10.164,Good
65,115,1314.66510206,2227.32590458,143.4818,16.94,Good
65,116,671.27519205,1617.45533733,65427.7008,1306.074,Good
66,24,1288.46498483,2263.02465477,14.34818,6.776,Good
66,113,19.99557861,33.03188008,11.478544,1.694,Good
66,113,67.43833705,277.02334088,4379.064536,93.17,Good
66,114,33.42243637,1976.18716826,28.69636,1.694,Good
66,114,33.42243637,1997.36698257,20.087452,1.694,Good
66,114,33.42243637,2024.47714488,20.087452,1.694,Good
66,114,35.1168206,918.04364559,20.087452,1.694,Good
66,114,35.1168206,944.30661532,11.478544,1.694,Good
66,114,35.1168206,957.86169648,17.217816,1.694,Good
66,114,35.1168206,1392.47148602,20.087452,1.694,Good
66,114,35.1168206,1404.33218203,14.34818,1.694,Good
66,114,35.1168206,1417.88726318,8.608908,1.694,Good
66,114,35.1168206,1428.05357405,8.608908,1.694,Good
66,114,35.1168206,1434.83111463,8.608908,1.694,Good
66,114,35.1168206,1444.99742549,14.34818,1.694,Good
66,114,35.96401272,2203.23477761,157.82998,3.388,Good
66,114,36.81120483,2236.27528793,20.087452,1.694,Good
66,114,66.46292885,1143.39686979,15900.653076,94.864,Good
66,114,69.67377297,549.26296419,19111.77576,99.946,Good
66,114,70.69888943,2264.23264281,160.699616,86.394,Good
66,115,35.94096414,2227.59019834,83.219444,3.388,Good
66,115,66.43988028,2238.60370177,1035.938596,94.864,Good
66,115,69.6507244,1347.9523959,32512.97588,99.946,Good
66,115,72.12267082,821.14288634,28409.3964,106.722,Good
66,115,107.10510179,2263.17228637,11.478544,6.776,Good
66,116,72.13009763,1619.39903023,23424.838668,106.722,Good
68,19,21.7036717,353.3284199,8.608908,1.694,F07 Incoming microlens periphery peeling
68,19,21.7036717,365.18911591,8.608908,1.694,F07 Incoming microlens periphery peeling
68,19,22.55086382,174.57078717,22.957088,3.388,F07 Incoming microlens periphery peeling
68,26,21.62256615,206.63927506,423.830988,5.094,Good
68,30,21.99408881,80.59801411,31.565996,3.388,F07 Incoming microlens periphery peeling
68,30,22.84128092,93.30590269,14.34818,3.388,F07 Incoming microlens periphery peeling
68,36,22.81767725,1996.52554523,121.094568,5.094,Good
68,41,20.50149018,49.43149483,63.131992,3.388,F07 Incoming microlens periphery peeling
68,41,21.34868229,33.33483596,31.565996,3.388,F07 Incoming microlens periphery peeling
68,41,21.34868229,80.77762,14.34818,1.694,F07 Incoming microlens periphery peeling
68,41,21.34868229,89.24954572,8.608908,1.694,F07 Incoming microlens periphery peeling
68,52,22.78460035,253.99311397,14.34818,3.388,F07 Incoming microlens periphery peeling
68,74,20.55562366,31.59174342,14.34818,5.082,F07 Incoming microlens periphery peeling
68,74,21.43458516,382.67047878,8.608908,1.694,F13 Pad area damage
68,80,22.17002517,1151.70170636,14.34818,3.388,Good
68,85,20.63980926,393.19175798,17.217816,1.694,F07 Incoming microlens periphery peeling
68,96,21.68889019,463.21168879,22.957088,3.388,F07 Incoming microlens periphery peeling
68,107,21.65575772,61.57501863,25.826724,3.388,F07 Incoming microlens periphery peeling
68,107,21.65575772,103.08745466,14.34818,3.388,F07 Incoming microlens periphery peeling
68,107,21.65575772,225.08318506,71.7409,3.388,F07 Incoming microlens periphery peeling
68,107,22.30275338,45.77524989,34.435632,3.388,F07 Incoming microlens periphery peeling
68,118,20.82966199,159.32511727,31.565996,1.694,F07 Incoming microlens periphery peeling
69,9,21.72178386,1949.35882372,8.608908,1.694,Good
73,15,174.69821863,22.34964176,715.034592,156.216,Good
73,15,611.06669347,22.34964176,328.685256,71.316,Good
73,15,1134.87865647,23.19860745,882.260424,157.914,Good
73,15,1301.65228986,22.03744213,83.612916,18.678,Good
73,26,1300.88220878,22.13624159,74.963304,16.98,Good
73,92,1297.23469285,22.46708444,31.715244,8.49,F07 Incoming microlens periphery peeling
74,27,53.32253535,2260.23967776,20.087452,3.388,F07 Incoming microlens periphery peeling
78,104,142.08216854,22.12996785,80.729712,18.678,Good
79,14,1323.21160237,1455.28531199,14.34818,3.388,F82 Top side chipping no damage sensor area
79,25,1324.4360358,2260.70123544,8.608908,1.694,Good
79,84,1322.17990518,2220.9370011,17.217816,1.694,Good
80,6,172.94503739,61.42593043,377.699724,27.168,F29 Silicon powder
84,122,729.76884326,641.44673406,614.102104,27.104,F29 Silicon powder
86,123,332.08098046,2262.64848552,11.478544,5.082,Good
90,8,21.09577051,93.69518955,8.608908,1.694,F07 Incoming microlens periphery peeling
90,8,21.09577051,290.2438663,8.608908,1.694,F13 Pad area damage
90,19,21.09837505,127.927289,51.653448,1.694,F07 Incoming microlens periphery peeling
90,19,21.09837505,441.38854071,11.478544,1.694,F13 Pad area damage
90,19,21.29425604,224.6516981,114.78544,3.388,F07 Incoming microlens periphery peeling
90,19,21.29425604,457.62965545,37.305268,3.388,F13 Pad area damage
90,19,21.94556717,241.45109367,66.001628,3.388,F07 Incoming microlens periphery peeling
90,26,21.19075698,206.95765088,403.64856,5.094,Good
90,30,22.23646841,57.09270349,45.914176,1.694,F07 Incoming microlens periphery peeling
90,30,23.08366052,106.22987268,20.087452,3.388,F07 Incoming microlens periphery peeling
90,41,20.7359768,188.14851317,11.478544,1.694,F13 Pad area damage
90,41,21.61873292,415.8244706,11.478544,3.388,F07 Incoming microlens periphery peeling
90,41,21.61873292,466.65602493,8.608908,1.694,F07 Incoming microlens periphery peeling
90,41,22.46592503,346.35467968,17.217816,3.388,F13 Pad area damage
90,41,22.46592503,437.85147747,14.34818,3.388,F07 Incoming microlens periphery peeling
90,52,21.61365765,191.44962211,31.565996,1.694,F07 Incoming microlens periphery peeling
90,52,21.65479268,463.75057053,11.478544,3.388,F07 Incoming microlens periphery peeling
