63,15,589.44064326,1681.92507081,1747.221624,13.584,Good
63,60,1005.73354793,617.84253947,80.729712,8.49,F06 Incoming others
63,83,966.20011599,787.05438997,80.729712,8.49,F06 Incoming others
63,116,27.31297189,349.42971472,20.087452,5.082,Good
63,116,31.10298665,343.82795897,28.83204,3.396,Good
64,14,428.43086364,1668.8034572,2139.337368,16.98,Good
64,14,492.95227237,1668.8034572,2130.687756,16.98,Good
64,14,508.23365865,1669.65242288,22549.538484,227.532,Good
64,14,588.88541956,1668.8034572,2185.468632,15.282,Good
64,14,973.46697424,713.71706252,47647.829304,227.532,Good
64,15,428.43086364,1681.92507081,1767.404052,16.98,Good
64,15,508.23365865,1694.65955607,16414.080372,227.532,Good
64,15,589.73438547,1681.92507081,1842.367356,13.584,Good
64,67,963.11208652,201.76377101,322.918848,22.074,F06 Incoming others
64,112,1000.88813858,709.98916415,83.612916,8.49,Good
65,14,425.32874222,1668.8034572,4806.301068,61.128,Good
65,14,428.72460584,1668.8034572,2024.009208,16.98,Good
65,15,414.29218546,1694.65955607,3436.779168,39.054,Good
65,15,427.02667403,1681.92507081,1363.755492,13.584,Good
65,117,1124.00816293,2217.61744386,308.502828,27.168,F29 Silicon powder
66,20,895.8599681,791.63397535,95.145732,10.188,F06 Incoming others
66,37,1001.0762668,802.18679719,86.49612,10.188,F06 Incoming others
66,75,903.62693767,720.48810055,80.729712,10.188,F06 Incoming others
66,97,494.46751083,1671.27742416,1502.149284,15.282,Good
66,98,588.70272622,1582.52315567,89.379324,10.188,Good
67,81,1307.58961351,81.4255893,20.087452,5.082,F06 Incoming others
67,97,430.2398443,1671.27742416,1556.93016,15.282,Good
67,97,493.91228713,1671.27742416,1551.163752,13.584,Good
67,97,590.69440023,1671.27742416,1519.448508,13.584,Good
68,25,22.64924214,1995.84351706,118.211364,5.094,Good
68,91,21.87561144,1137.3461039,8.608908,1.694,F07 Incoming microlens periphery peeling
70,42,34.97268949,2071.3483487,66.001628,6.776,Good
70,97,516.80928768,217.5584353,296.970012,25.47,F06 Incoming others
71,39,429.94671122,1670.59107581,1533.864528,13.584,Good
72,35,461.59166767,354.17677562,109.561752,11.886,Good
72,39,428.54252162,1670.59107581,1652.075892,16.98,Good
72,39,493.06393035,1668.89314444,1591.528608,13.584,Good
72,39,588.14811164,1670.59107581,1680.907932,10.188,Good
72,52,504.44841085,1779.53056212,74.963304,8.49,F06 Incoming others
73,12,166.99679406,58.55361522,302.73642,28.866,F29 Silicon powder
73,31,988.43215723,615.99012775,259.48836,22.074,Good
73,48,1319.77447227,28.76493886,40.174904,6.776,F07 Incoming microlens periphery peeling
74,27,53.74558353,2261.15012154,14.34818,3.388,F07 Incoming microlens periphery peeling
74,29,925.29749327,655.00422778,63.430488,6.792,F06 Incoming others
74,49,52.11699855,2261.11919244,8.608908,1.694,F07 Incoming microlens periphery peeling
74,51,429.18328103,1671.30183853,1456.01802,10.188,Good
74,104,52.60397518,2261.88214128,17.217816,3.388,F07 Incoming microlens periphery peeling
75,19,428.71216302,1669.32755716,1640.543076,16.98,Good
75,19,494.08253765,1671.02548853,1605.944628,15.282,Good
75,19,590.01568485,1671.02548853,1796.236092,13.584,Good
75,51,427.77909143,1672.15080422,1522.331712,13.584,Good
75,51,492.30050016,1670.45287285,1493.499672,10.188,Good
75,51,590.78054507,1672.15080422,1479.083652,13.584,Good
76,19,429.00590522,1668.47859148,1802.0025,16.98,F06 Incoming others
76,19,493.52731395,1668.47859148,1715.50638,16.98,F06 Incoming others
76,19,508.80870023,1668.47859148,13265.621604,227.532,F06 Incoming others
76,19,589.46046114,1668.47859148,1900.031436,15.282,F06 Incoming others
76,41,472.88232611,1692.25034609,74.963304,8.49,F06 Incoming others
76,51,468.77255825,1626.82331927,86.49612,8.49,F06 Incoming others
79,54,1314.68598112,2091.21859844,8.608908,1.694,Good
80,105,428.75857994,1755.49403904,72.0801,8.49,Good
82,20,493.07403109,1669.80140381,1496.382876,8.49,Good
82,54,70.65860867,278.71027312,292.702872,11.858,Good
82,90,130.32012083,2254.28170602,8.608908,5.082,Good
83,36,1063.47123367,677.48567589,77.846508,8.49,F06 Incoming others
83,74,621.76587533,238.2180429,743.866632,30.564,F06 Incoming others
86,78,469.38928331,1745.59812257,103.795344,10.188,F06 Incoming others
88,79,304.8825991,2068.83255687,1911.564252,52.638,Good
88,79,305.05058639,2074.98135303,2324.40516,57.596,Good
88,89,509.07636646,1615.46824583,77.846508,8.49,Good
88,99,606.93169471,1635.25255017,77.846508,10.188,F06 Incoming others
88,116,427.75158928,1671.14471328,1637.659872,16.98,Good
88,116,493.12196392,1671.99367897,1611.711036,15.282,Good
88,116,507.55438429,1668.59781623,13484.745108,227.532,Good
88,116,587.3571793,1671.99367897,1695.323952,10.188,Good
88,116,972.78769989,713.51142155,34183.266624,227.532,Good
89,16,410.52587585,1695.46757924,112.444956,11.886,F06 Incoming others
89,116,428.04533149,1671.14471328,1660.725504,16.98,Good
89,116,493.41570612,1670.2957476,1631.893464,15.282,Good
89,116,507.8481265,1670.2957476,15177.185856,227.532,Good
89,116,587.65092151,1671.99367897,1813.535316,10.188,Good
89,116,973.08144209,713.51142155,37966.030272,227.532,Good
90,16,19.48124999,2261.34585709,8.608908,1.694,Good
90,52,22.95102996,221.14972474,25.826724,3.388,Good
90,56,1043.58642201,701.85679705,95.145732,10.188,F06 Incoming others
90,102,21.63856506,1995.63098245,121.094568,5.094,Good
91,50,24.2031699,1991.97746148,100.43726,6.776,Good
92,34,481.76671118,2263.40706476,8.608908,5.082,Good
92,59,1045.84614491,669.43804009,138.393792,11.886,F06 Incoming others
93,110,1200.44909039,2219.01130351,253.721952,25.47,F29 Silicon powder
93,115,1314.06577111,29.0569663,8.608908,1.694,Good
94,9,632.4224513,21.72319429,233.539524,47.544,Good
94,9,780.99148456,21.72319429,230.65632,45.846,Good
94,37,1313.26003906,30.12684966,17.217816,5.082,F07 Incoming microlens periphery peeling
94,86,794.47367751,22.82193665,86.49612,16.98,Good
94,103,1300.57419978,30.12056485,17.217816,5.082,F07 Incoming microlens periphery peeling
95,16,1307.2911039,2263.57584666,22.957088,6.776,F07 Incoming microlens periphery peeling
95,18,1013.33661658,772.99865084,69.196896,8.49,F06 Incoming others
95,48,1290.82604061,29.42430364,20.087452,6.776,F07 Incoming microlens periphery peeling
95,70,884.25073571,826.7216946,89.379324,8.49,F06 Incoming others
96,27,53.55986593,2261.57551242,17.217816,3.388,F07 Incoming microlens periphery peeling
96,49,52.15714656,2261.97115156,8.608908,1.694,F07 Incoming microlens periphery peeling
96,60,28.67127095,2257.88502156,8.608908,5.082,F13 Pad area damage
96,60,586.70843125,1719.73147131,89.379324,8.49,F06 Incoming others
96,93,52.91044553,2261.94977659,14.34818,3.388,F07 Incoming microlens periphery peeling
96,104,53.97333579,2261.47631112,11.478544,3.388,F07 Incoming microlens periphery peeling
96,106,144.15336723,22.62619656,273.90438,56.034,Good
97,62,104.00492938,28.83175136,8.608908,5.082,F06 Incoming others
98,39,20.19602329,1834.17463703,8.608908,1.694,Good
99,69,454.81419997,354.39619414,74.963304,11.886,Good
100,86,495.7420775,195.78790298,147.043404,13.584,F06 Incoming others
105,61,511.43325987,245.22212711,98.028936,10.188,F06 Incoming others
105,74,1012.88331369,623.1168025,72.0801,8.49,F06 Incoming others
106,68,1012.31098608,726.35892911,80.729712,8.49,F06 Incoming others
108,67,576.49654676,1008.61839317,548.100476,35.574,Good
109,62,1317.4424242,897.75320045,14.34818,3.388,Good
110,63,1013.35907307,612.013188,141.276996,11.886,Good
111,12,428.38274202,1671.64154715,1493.499672,16.98,Good
111,12,492.90415076,1671.64154715,1513.6821,13.584,Good
111,12,589.68626385,1671.64154715,1533.864528,13.584,Good
112,30,21.52884091,78.36278383,40.174904,1.694,Good
112,30,22.58047839,165.40577105,43.04454,3.388,Good
112,41,22.17758884,463.4977343,14.34818,3.388,Good
112,69,21.61935443,1093.09440446,20.087452,1.694,F07 Incoming microlens periphery peeling
112,69,22.46654654,1115.12141134,20.087452,3.388,F07 Incoming microlens periphery peeling
113,51,935.44792677,656.81505123,83.612916,10.188,F06 Incoming others
115,60,592.24143915,866.36382927,418.06458,25.47,Good
115,60,592.89049181,875.26887422,576.796836,28.798,Good
115,62,1318.65573643,199.1343656,17.217816,5.082,Good
115,92,328.99455826,2263.85348143,8.608908,5.082,Good
117,26,1320.30129383,32.62519599,8.608908,5.082,F07 Incoming microlens periphery peeling
117,71,1166.68313328,30.02299831,14.34818,5.082,Good
117,93,935.2260063,779.66286747,86.49612,10.188,Good
117,114,412.77536766,22.33882274,709.268184,157.914,Good
118,8,1268.74542348,33.1206541,17.217816,5.082,Good
118,38,51.35757173,2260.55034608,17.217816,5.082,F07 Incoming microlens periphery peeling
118,45,1044.7069092,636.02660995,80.729712,8.49,F06 Incoming others
118,59,24.35939858,21.2883112,23.065632,6.792,F07 Incoming microlens periphery peeling
118,60,51.45730824,2262.03386581,8.608908,1.694,F07 Incoming microlens periphery peeling
118,71,51.88853656,2261.38148464,17.217816,3.388,F07 Incoming microlens periphery peeling
118,82,53.05228326,2259.5451094,11.478544,3.388,F07 Incoming microlens periphery peeling
118,93,52.28511419,2260.94108902,11.478544,1.694,F07 Incoming microlens periphery peeling
118,104,51.5584154,2260.78584243,8.608908,1.694,F07 Incoming microlens periphery peeling
120,12,584.84486203,1647.13199472,92.262528,8.49,Good
120,56,418.29127633,2252.63130377,28.69636,6.776,Good
120,56,420.57686792,2251.18245257,63.131992,10.164,Good
121,4,870.56679259,1067.20513063,288.3204,15.282,F29 Silicon powder
121,113,1162.92263233,2214.6459431,273.90438,18.678,F29 Silicon powder
122,28,888.58478942,710.51049381,239.305932,16.98,F06 Incoming others
122,49,884.81193876,774.75802675,69.196896,8.49,Good
122,84,425.53883312,1725.54364708,66.313692,8.49,Good
123,77,590.22392495,212.96171223,340.218072,22.074,F06 Incoming others
123,113,1202.19396664,2217.75870351,265.254768,25.47,F29 Silicon powder
124,81,1040.89704494,817.69340588,80.729712,8.49,F06 Incoming others
127,28,1007.45142433,666.56654481,109.561752,10.188,F06 Incoming others
127,109,1186.8500026,2218.10722247,397.882152,33.96,F29 Silicon powder
132,38,1318.34357802,287.03241633,11.478544,1.694,F06 Incoming others
134,8,20.49773472,75.86465693,20.087452,1.694,Good
134,25,22.17533447,1995.93796074,126.860976,5.094,Good
134,30,21.66030841,28.4616086,22.957088,6.776,Good
134,30,21.66030841,60.65492634,17.217816,1.694,Good
134,36,21.27492336,1092.22341725,8.608908,1.694,F07 Incoming microlens periphery peeling
134,58,20.56457266,1099.00775492,8.608908,1.694,F07 Incoming microlens periphery peeling
134,63,1311.99994387,939.8021626,77.480172,6.776,Good
134,63,1315.30036115,941.7877927,80.349808,16.94,Good
134,66,533.32750511,1630.92320637,132.627384,11.886,F06 Incoming others
134,85,20.77255942,100.56234822,8.608908,1.694,Good
134,85,20.77255942,114.96462194,28.69636,1.694,Good
134,85,21.61975153,127.67251053,17.217816,3.388,Good
134,91,22.33965888,1994.34056988,123.977772,5.094,Good
135,50,970.38774068,787.33995867,92.262528,10.188,F06 Incoming others
135,64,874.34992482,777.16125715,89.379324,10.188,F06 Incoming others
137,34,516.99886457,256.95517208,95.145732,10.188,F06 Incoming others
137,44,864.68949865,693.97605902,144.1602,11.886,F06 Incoming others
138,37,1302.78870148,30.06180315,22.957088,5.082,F07 Incoming microlens periphery peeling
138,48,1299.7356381,29.73891683,17.217816,3.388,F07 Incoming microlens periphery peeling
138,81,1311.00123143,29.46761748,34.435632,6.776,F07 Incoming microlens periphery peeling
138,108,797.79528974,21.5858662,63.430488,13.584,Good
138,116,424.85429651,592.52711704,421.836492,27.104,Good
139,104,1309.9379381,2262.38999539,17.217816,3.388,F07 Incoming microlens periphery peeling
139,108,676.48518878,926.99271813,496.447028,20.328,Good
139,108,678.03862521,922.32582367,360.4005,16.98,Good
140,27,53.31303092,2262.49479165,14.34818,3.388,F07 Incoming microlens periphery peeling
140,38,52.55158432,2261.76441851,17.217816,3.388,F07 Incoming microlens periphery peeling
140,71,51.44140189,2262.51183452,17.217816,5.082,F07 Incoming microlens periphery peeling
140,82,51.30828255,2261.46015051,17.217816,5.082,F07 Incoming microlens periphery peeling
140,93,52.34762828,2259.68543991,14.34818,3.388,F07 Incoming microlens periphery peeling
140,115,53.152392,2261.59473033,17.217816,3.388,F07 Incoming microlens periphery peeling
141,40,1322.33130868,769.93160355,11.478544,1.694,Good
141,72,459.9071928,1753.24622975,144.1602,13.584,F06 Incoming others
143,37,589.52861877,1621.20652686,74.963304,8.49,Good
143,77,494.54513722,1628.48008131,80.729712,8.49,Good
144,73,400.78316239,2244.23210723,23.065632,6.792,Good
145,93,1101.92841979,2262.87894442,43.04454,13.552,F06 Incoming others
147,97,1173.49541166,2212.46961192,328.685256,25.47,F29 Silicon powder
149,67,604.46056897,1757.19412179,83.612916,8.49,F06 Incoming others
151,33,916.05071829,791.75883029,69.196896,8.49,F06 Incoming others
154,97,965.94800052,661.93814475,152.809812,13.584,F06 Incoming others
155,12,411.54880988,1675.2633985,95.145732,10.188,F06 Incoming others
155,51,535.62631612,281.119109,92.262528,11.886,F06 Incoming others
155,64,1008.28861933,819.08209961,100.91214,11.886,F06 Incoming others
156,12,877.18539208,2261.02061391,40.174904,8.47,Good
156,14,22.45399515,1994.9974514,135.510588,5.094,Good
156,17,582.3211613,1559.80137923,172.99224,18.678,Good
156,69,21.6712531,1997.44298705,129.74418,5.094,Good
156,80,22.1465273,1995.62830674,126.860976,5.094,Good
157,61,425.88274405,1731.70530342,69.196896,8.49,Good
158,94,875.91969705,757.7853208,86.49612,8.49,Good
159,13,428.96066951,1668.78617857,1559.813364,11.886,Good
159,13,493.48207824,1670.48410994,1505.032488,11.886,Good
159,13,589.41522543,1668.78617857,1548.280548,13.584,Good
159,73,612.10064955,1770.12703556,89.379324,10.188,Good
160,49,1310.99529277,2263.06185331,17.217816,3.388,F07 Incoming microlens periphery peeling
160,75,781.41971469,21.85631399,222.006708,45.846,Good
160,81,1320.14933652,28.1286376,22.957088,5.082,F07 Incoming microlens periphery peeling
160,100,409.60387735,251.71545079,89.379324,10.188,Good
161,74,1065.11746142,821.08018228,83.612916,10.188,Good
162,14,1035.96417278,637.40388231,74.963304,8.49,Good
162,16,52.35833005,2260.22495479,8.608908,1.694,F07 Incoming microlens periphery peeling
162,82,52.24088139,2261.4566108,17.217816,5.082,F07 Incoming microlens periphery peeling
162,93,51.58723719,2262.33761995,17.217816,5.082,F07 Incoming microlens periphery peeling
162,101,917.51629749,598.13413506,109.561752,10.188,Good
162,103,1172.37785162,2218.51172899,484.378272,49.242,F29 Silicon powder
163,49,607.65628349,1609.723107,86.49612,8.49,Good
163,89,1199.67845454,2219.31803241,282.553992,27.168,F29 Silicon powder
164,23,1317.69028424,523.65661977,57.66408,8.49,Good
164,23,1318.71320426,529.73952116,28.69636,5.082,Good
168,94,973.48636713,712.78200724,36273.589524,227.532,Good
168,95,428.45025653,1669.10449596,1507.915692,10.188,Good
168,95,492.12269935,1669.10449596,1548.280548,8.49,Good
168,95,508.25305154,1669.10449596,14600.545056,227.532,Good
168,95,543.90961952,1613.92172649,106.678548,10.188,Good
168,95,588.05584655,1669.10449596,1513.6821,10.188,Good
168,95,973.48636713,822.68570885,1513.6821,220.74,Good
169,89,514.2381999,1586.29816059,210.473892,16.98,F06 Incoming others
169,94,973.78010933,711.93304156,37245.229272,227.532,Good
169,95,429.59296463,1669.10449596,1654.959096,11.886,Good
169,95,494.11437336,1669.10449596,1631.893464,11.886,Good
169,95,508.54679374,1669.10449596,17933.52888,227.532,Good
169,95,590.04752056,1669.95346164,1643.42628,13.584,Good
169,95,973.78010933,823.53467453,1629.01026,220.74,Good
170,20,544.39049583,1681.29120955,83.612916,10.188,F06 Incoming others
171,66,1220.75492602,2218.69924841,265.254768,25.47,F29 Silicon powder
172,25,468.0502854,1606.7576258,72.0801,8.49,Good
174,84,1190.95377996,2219.03461817,449.779824,40.752,F29 Silicon powder
175,24,169.48909942,59.9685902,331.56846,30.564,F29 Silicon powder
175,85,1222.33060641,2218.9379974,418.06458,37.356,F29 Silicon powder
175,87,1182.89276738,2217.72208887,380.582928,33.96,F29 Silicon powder
176,24,1323.68400378,42.28263634,17.217816,3.388,Good
176,93,875.7824135,29.75439276,17.217816,6.776,Good
177,97,1196.49536201,2218.2133394,446.89662,40.752,F29 Silicon powder
177,102,1320.47717171,1128.10086203,8.608908,1.694,Good
177,102,1322.17155594,103.84504224,11.478544,1.694,Good
178,30,22.5880801,361.31639327,22.957088,3.388,Good
178,41,21.42090109,109.64728248,17.217816,1.694,Good
178,52,21.03073137,463.62002695,8.608908,1.694,Good
178,85,22.65834479,135.33206744,45.914176,3.388,Good
179,40,872.6948051,800.49442126,74.963304,8.49,Good
179,63,371.66502633,1770.69649538,924.022792,28.798,Good
179,63,385.37562498,1763.44140589,1225.3617,49.242,Good
179,99,816.8608389,35.67200301,120.524712,18.634,Good
179,99,818.4347541,32.2583906,97.567624,15.246,Good
179,100,37.18267562,997.5218518,17.217816,3.388,Good
180,31,21.50606263,1560.28662521,8.608908,1.694,F07 Incoming microlens periphery peeling
180,39,22.19377537,840.66317583,60.262356,1.694,F07 Incoming microlens periphery peeling
180,40,21.28134837,942.48249629,37.305268,1.694,F07 Incoming microlens periphery peeling
180,40,21.28134837,981.45335461,80.349808,1.694,F07 Incoming microlens periphery peeling
180,40,21.75221396,922.38703496,8.608908,1.694,F07 Incoming microlens periphery peeling
180,40,21.75221396,965.59385614,22.957088,1.694,F07 Incoming microlens periphery peeling
180,40,21.75221396,996.93998131,20.087452,1.694,F07 Incoming microlens periphery peeling
180,46,20.6161743,1656.96900585,8.608908,1.694,F13 Pad area damage
180,46,20.6161743,1943.32009525,37.305268,1.694,F07 Incoming microlens periphery peeling
180,59,21.09432144,1684.15385435,8.608908,1.694,Good
180,64,1199.74227504,2211.95658224,553.575168,35.658,F29 Silicon powder
180,74,21.76588177,843.78067526,20.087452,1.694,Good
180,95,1170.22760482,2217.39193697,383.466132,35.658,F29 Silicon powder
181,33,21.84925675,230.48484958,51.653448,3.388,F07 Incoming microlens periphery peeling
181,40,21.42741567,241.21922874,34.435632,3.388,F07 Incoming microlens periphery peeling
181,63,20.32445415,30.93191301,8.608908,1.694,Good
183,37,1317.44470806,29.67650977,22.957088,6.776,F07 Incoming microlens periphery peeling
184,27,50.33178168,2261.40086644,11.478544,1.694,F07 Incoming microlens periphery peeling
184,49,52.444647,2262.28555218,17.217816,3.388,F07 Incoming microlens periphery peeling
184,84,1215.99415632,2219.1746688,602.589636,57.732,F29 Silicon powder
191,65,1222.58528783,2220.18306605,328.685256,32.262,F29 Silicon powder
194,73,1228.76792838,2217.32638248,328.685256,28.866,F29 Silicon powder
196,49,222.17175452,547.38233608,436.184672,20.328,Good
196,75,35.92631884,322.76495037,25.826724,3.388,Good
196,76,1223.16556664,2220.33303922,495.911088,49.242,F29 Silicon powder
199,73,1194.17367205,2217.90105088,449.779824,44.148,F29 Silicon powder
200,44,21.65898158,952.43925187,20.087452,3.388,Good
200,78,35.61446004,1093.09297928,34.435632,1.694,Good
203,65,21.71366924,775.72508311,40.174904,3.388,Good
