36,31,170.42042947,58.40816074,394.998948,37.356,F13 Pad area damage
37,91,1144.0988021,2217.59979767,472.845456,44.148,F13 Pad area damage
39,56,168.83326127,59.78588457,726.567408,66.222,F13 Pad area damage
40,28,171.25754505,60.29482161,334.451664,25.47,F13 Pad area damage
42,52,161.40762049,63.38564836,565.107984,37.356,F13 Pad area damage
44,15,175.37641935,59.29042794,348.867684,32.262,F13 Pad area damage
44,49,171.85505007,59.65588017,409.414968,33.96,F13 Pad area damage
46,15,21.70007314,208.31187811,441.130212,5.094,F13 Pad area damage
46,16,169.96699979,60.67526712,374.81652,25.47,F13 Pad area damage
46,26,21.76427442,207.86455513,444.013416,5.094,F13 Pad area damage
46,37,22.27467915,207.60210703,389.23254,5.094,F13 Pad area damage
46,58,21.29992986,1994.47310086,121.094568,5.094,F13 Pad area damage
46,92,1151.11668038,2219.05544541,420.947784,39.054,F13 Pad area damage
48,66,22.31643555,1328.04502719,227.773116,5.094,F13 Pad area damage
48,108,681.65960326,2264.15582182,14.34818,8.47,F13 Pad area damage
49,91,1138.86984583,2217.92037846,343.101276,32.262,F13 Pad area damage
49,99,1179.3636013,2216.10331698,441.130212,33.96,F13 Pad area damage
50,20,792.85970549,22.72614501,129.74418,25.47,F13 Pad area damage
50,59,1291.82268069,21.73500318,328.685256,71.316,F13 Pad area damage
50,104,1314.87153835,2261.66761713,8.608908,1.694,F13 Pad area damage
52,27,53.28340493,2261.63157238,14.34818,3.388,F13 Pad area damage
52,49,52.55521118,2260.9113701,14.34818,3.388,F13 Pad area damage
52,65,1287.72612098,22.68812786,149.926608,32.262,F13 Pad area damage
52,70,23.95419113,22.06339017,34.598448,10.188,F13 Pad area damage
52,87,1289.86190965,22.08153398,170.109036,33.96,F13 Pad area damage
54,97,1126.04011762,2218.53646752,250.838748,25.47,F13 Pad area damage
56,23,98.30864739,268.34053561,4746.377944,93.17,F13 Pad area damage
56,23,99.11533099,263.27292861,4301.740368,89.994,F13 Pad area damage
56,23,184.72228363,397.96102003,602.62356,74.536,F13 Pad area damage
56,23,247.68436426,472.9674526,343.101276,22.074,F13 Pad area damage
56,47,165.81186446,57.77539587,325.802052,25.47,F13 Pad area damage
57,23,172.17509024,60.75861516,334.451664,23.772,F13 Pad area damage
62,86,1180.73284706,2218.12507356,444.013416,40.752,F13 Pad area damage
67,103,1145.32590258,2218.24344965,357.517296,35.658,F13 Pad area damage
68,14,21.20104651,1996.30593453,132.627384,5.094,F13 Pad area damage
68,15,22.10312074,208.61133998,392.115744,5.094,F13 Pad area damage
68,25,21.009866,1994.87500199,132.627384,5.094,F13 Pad area damage
68,25,21.009866,2025.43776662,31.715244,5.094,F13 Pad area damage
68,26,22.84497981,206.97504976,446.89662,5.094,F13 Pad area damage
68,36,21.9999632,1997.89336752,132.627384,5.094,F13 Pad area damage
68,114,22.15089167,186.73013712,230.65632,5.094,F13 Pad area damage
69,117,31.46241837,1676.00774397,17.217816,5.082,F13 Pad area damage
70,11,22.99788598,1327.0028631,288.3204,6.792,F13 Pad area damage
70,22,22.22310843,1327.0983718,236.422728,5.094,F13 Pad area damage
70,105,1159.24756624,2218.88636726,302.73642,28.866,F13 Pad area damage
72,13,180.94206491,59.09328721,334.451664,28.866,F13 Pad area damage
72,81,1303.91815598,28.49152236,14.34818,5.082,F13 Pad area damage
72,86,631.81126943,22.03388094,227.773116,47.544,F13 Pad area damage
72,86,781.2292686,22.03388094,213.357096,47.544,F13 Pad area damage
73,15,1301.51699814,22.65179287,89.379324,18.678,F13 Pad area damage
73,82,1314.29000811,2262.13156131,60.262356,11.858,F13 Pad area damage
73,105,1141.30124795,2217.42711464,328.685256,30.564,F13 Pad area damage
74,95,1141.50549938,2218.15303938,458.429436,45.846,F13 Pad area damage
74,104,51.63812632,2260.68872369,8.608908,1.694,F13 Pad area damage
74,114,45.33894573,21.36979486,66.313692,15.282,F13 Pad area damage
76,99,1137.1894019,2218.25211849,343.101276,28.866,F13 Pad area damage
80,99,1142.08081702,2218.03106212,397.882152,37.356,F13 Pad area damage
80,104,1147.23441845,2217.61865129,337.334868,32.262,F13 Pad area damage
86,60,517.79937649,2262.59233614,11.478544,6.776,F13 Pad area damage
86,60,536.43760302,2261.74514356,60.262356,20.328,F13 Pad area damage
87,88,1168.01237994,2218.23265179,328.685256,30.564,F13 Pad area damage
88,101,1170.45825366,2218.06326352,389.23254,32.262,F13 Pad area damage
89,14,1320.56147874,177.14739853,54.523084,5.082,F13 Pad area damage
89,102,1170.65965184,2218.36594065,389.23254,37.356,F13 Pad area damage
90,14,21.9499558,1996.49186004,129.74418,5.094,F13 Pad area damage
90,15,22.23997495,207.14915321,446.89662,5.094,F13 Pad area damage
90,25,22.76413629,1995.65000558,118.211364,5.094,F13 Pad area damage
90,26,21.8871169,208.18293918,397.882152,5.094,F13 Pad area damage
90,36,21.5571727,1997.29020828,138.393792,5.094,F13 Pad area damage
90,37,22.0894441,206.59010554,435.363804,5.094,F13 Pad area damage
90,59,21.10205306,207.68294067,415.181376,5.094,F13 Pad area damage
90,63,20.87953327,131.8898682,22.957088,1.694,F13 Pad area damage
90,63,21.32037444,117.42304615,63.131992,1.694,F13 Pad area damage
90,81,22.23722746,208.68161098,392.115744,5.094,F13 Pad area damage
90,103,1153.35545345,2217.28585273,279.670788,25.47,F13 Pad area damage
90,118,21.28799139,100.62318244,8.608908,1.694,F13 Pad area damage
90,118,22.13518351,422.55635987,14.34818,3.388,F13 Pad area damage
91,108,1166.76423302,2214.3765375,490.14468,25.47,F13 Pad area damage
92,11,22.16055742,1328.39400822,242.189136,5.094,F13 Pad area damage
92,22,21.82750599,1326.97385933,239.305932,5.094,F13 Pad area damage
94,4,1307.69173333,29.13185856,17.217816,5.082,F13 Pad area damage
94,48,1296.67833119,28.65539668,40.174904,11.858,F13 Pad area damage
94,92,1265.72505516,29.88347948,22.957088,6.776,F13 Pad area damage
95,15,173.61749445,22.39825188,726.567408,157.914,F13 Pad area damage
96,4,22.88941852,27.81063804,11.478544,5.082,F13 Pad area damage
96,16,52.36600417,2260.15078069,17.217816,5.082,F13 Pad area damage
96,38,54.01371217,2261.47047834,17.217816,3.388,F13 Pad area damage
96,49,53.37129248,2259.65799406,14.34818,3.388,F13 Pad area damage
96,60,53.81595134,2260.56848036,17.217816,5.082,F13 Pad area damage
96,71,51.91053499,2261.36302579,8.608908,1.694,F13 Pad area damage
96,93,53.94889065,2261.2399339,11.478544,3.388,F13 Pad area damage
97,54,331.25495368,22.4726432,242.189136,47.544,F13 Pad area damage
97,54,481.52191875,21.62367752,230.65632,45.846,F13 Pad area damage
97,54,676.78407676,22.4726432,193.174668,39.054,F13 Pad area damage
97,54,731.11789464,21.62367752,222.006708,45.846,F13 Pad area damage
97,54,917.04142769,21.62367752,86.49612,16.98,F13 Pad area damage
97,54,1081.74081314,22.4726432,222.006708,47.544,F13 Pad area damage
105,98,1180.80922539,2217.5085251,469.962252,44.148,F13 Pad area damage
106,94,1180.17412448,2218.51067659,337.334868,28.866,F13 Pad area damage
108,95,1155.19159245,2212.1709779,420.947784,28.866,F13 Pad area damage
112,3,21.70353308,1995.09522405,386.349336,6.792,F13 Pad area damage
112,4,21.41429768,207.7154272,449.779824,5.094,F13 Pad area damage
112,5,22.80416481,1188.15481963,484.378272,6.792,F13 Pad area damage
112,14,21.60880535,1996.22465828,135.510588,5.094,F13 Pad area damage
112,15,22.61545323,208.47140743,452.663028,5.094,F13 Pad area damage
112,16,23.80989345,1188.25964853,452.663028,6.792,F13 Pad area damage
112,16,23.80989345,1726.50389229,487.261476,6.792,F13 Pad area damage
112,16,23.80989345,1976.94876912,230.65632,6.792,F13 Pad area damage
112,20,22.29122316,153.54787595,239.305932,5.094,F13 Pad area damage
112,26,22.96247192,207.82197137,418.06458,5.094,F13 Pad area damage
112,37,21.88643708,208.86304938,444.013416,5.094,F13 Pad area damage
112,48,22.51373504,207.55441183,397.882152,5.094,F13 Pad area damage
112,59,21.8744907,207.3541425,429.597396,5.094,F13 Pad area damage
114,11,21.81351146,1328.25877345,239.305932,5.094,F13 Pad area damage
115,95,1158.62135371,2214.9375206,490.14468,27.168,F13 Pad area damage
116,4,1093.93333521,21.41253134,732.333816,157.914,F13 Pad area damage
116,4,1281.55480007,22.26149703,268.137972,54.336,F13 Pad area damage
116,9,781.72999799,21.9739954,230.65632,47.544,F13 Pad area damage
116,20,632.72572073,21.78365833,213.357096,47.544,F13 Pad area damage
116,26,1289.61790854,28.23464116,14.34818,5.082,F13 Pad area damage
116,37,807.33046443,22.25529671,302.73642,62.826,F13 Pad area damage
116,37,1301.63370989,28.68118956,22.957088,6.776,F13 Pad area damage
116,86,632.8092803,22.31401193,222.006708,47.544,F13 Pad area damage
116,103,1093.94564901,21.25473529,755.399448,157.914,F13 Pad area damage
116,103,1283.26504568,22.10370098,288.3204,57.732,F13 Pad area damage
117,114,1316.3606952,28.05085534,14.34818,3.388,F13 Pad area damage
118,27,52.83752902,2260.27066196,14.34818,3.388,F13 Pad area damage
118,38,54.09950754,2260.29894083,17.217816,3.388,F13 Pad area damage
118,49,53.89216799,2261.82511379,11.478544,3.388,F13 Pad area damage
118,82,54.86098792,2260.54158732,14.34818,3.388,F13 Pad area damage
118,120,1283.10041705,23.91253393,262.371564,42.45,F13 Pad area damage
120,3,162.57822279,58.94237713,236.422728,23.772,F13 Pad area damage
120,92,631.83675177,1814.26262333,427.575764,27.104,F13 Pad area damage
122,5,141.19519555,22.71252728,77.846508,16.98,F13 Pad area damage
124,86,1176.06674939,2217.69206633,268.137972,28.866,F13 Pad area damage
134,9,21.48851397,151.4751286,219.123504,5.094,F13 Pad area damage
134,14,22.44943274,1993.85326861,149.926608,5.094,F13 Pad area damage
134,15,21.30485227,207.55593498,426.714192,5.094,F13 Pad area damage
134,26,21.60758296,207.45773605,412.298172,5.094,F13 Pad area damage
134,37,22.63862896,208.81659026,429.597396,5.094,F13 Pad area damage
134,48,21.12841249,239.05510899,121.094568,5.094,F13 Pad area damage
134,85,23.16253495,69.00423352,74.610536,3.388,F13 Pad area damage
135,7,898.29947022,22.43472078,216.2403,45.846,F13 Pad area damage
135,7,1086.76990099,22.43472078,123.977772,25.47,F13 Pad area damage
136,11,21.17576418,1327.35634842,242.189136,5.094,F13 Pad area damage
136,22,22.22169286,1327.7910846,224.889912,5.094,F13 Pad area damage
136,71,1157.14050636,2218.93934074,236.422728,23.772,F13 Pad area damage
136,74,1163.61359584,2219.26799728,299.853216,28.866,F13 Pad area damage
136,88,21.23690961,1328.15824988,242.189136,5.094,F13 Pad area damage
137,70,1181.42527632,2219.7059644,317.15244,28.866,F13 Pad area damage
137,71,1220.57393807,2219.15794716,642.954492,56.034,F13 Pad area damage
137,85,1168.3356329,2219.04523759,302.73642,30.564,F13 Pad area damage
138,97,781.00931167,23.20680665,224.889912,47.544,F13 Pad area damage
139,37,1132.30512717,22.79080285,706.38498,159.612,F13 Pad area damage
139,59,1215.01691775,2217.56118551,259.48836,25.47,F13 Pad area damage
139,59,1298.88755452,21.31281367,57.66408,13.584,F13 Pad area damage
139,70,1158.16870979,22.94834784,740.983428,110.37,F13 Pad area damage
139,70,1310.30284244,21.64762821,213.357096,33.96,F13 Pad area damage
139,92,1132.69881987,22.33037327,764.04906,159.612,F13 Pad area damage
140,16,52.80265076,2260.16445922,17.217816,3.388,F13 Pad area damage
140,38,52.12955664,2260.60724934,20.087452,5.082,F13 Pad area damage
140,60,53.9271784,2261.4705568,17.217816,3.388,F13 Pad area damage
140,70,41.22332185,22.09938215,121.094568,25.47,F13 Pad area damage
140,82,52.52585989,2260.26580204,11.478544,3.388,F13 Pad area damage
141,40,1130.02808813,2219.17138029,302.73642,32.262,F13 Pad area damage
141,76,1160.24897739,2218.9049279,256.605156,25.47,F13 Pad area damage
142,95,307.75044812,2262.85158738,11.478544,6.776,F13 Pad area damage
143,57,201.93879259,60.04346066,296.970012,27.168,F13 Pad area damage
144,22,189.72813361,60.77874011,343.101276,25.47,F13 Pad area damage
147,11,167.91014618,59.55143764,236.422728,22.074,F13 Pad area damage
151,19,180.92907167,59.49245142,403.64856,37.356,F13 Pad area damage
151,83,1187.71120515,2206.64968405,250.838748,22.074,F13 Pad area damage
155,63,1211.59556397,2219.93806095,340.218072,32.262,F13 Pad area damage
155,78,1234.20150175,2219.43922328,461.31264,40.752,F13 Pad area damage
155,111,979.65012208,34.75250408,60.262356,10.164,F13 Pad area damage
156,26,21.52864924,207.34856988,444.013416,5.094,F13 Pad area damage
156,37,22.6382699,208.21042959,423.830988,5.094,F13 Pad area damage
156,47,22.30565914,1996.68786857,129.74418,5.094,F13 Pad area damage
156,48,21.66224423,207.63219219,420.947784,5.094,F13 Pad area damage
156,48,22.10133364,172.13110269,89.379324,5.094,F13 Pad area damage
156,58,21.24394167,1996.49176273,132.627384,5.094,F13 Pad area damage
156,59,22.73100147,206.89403986,441.130212,5.094,F13 Pad area damage
156,69,21.66413754,1995.66709364,121.094568,5.094,F13 Pad area damage
156,91,21.36495001,1995.93891286,118.211364,5.094,F13 Pad area damage
156,92,21.88977139,206.52491004,444.013416,5.094,F13 Pad area damage
156,103,22.09355421,207.20865851,392.115744,5.094,F13 Pad area damage
157,13,22.76784551,613.03960401,181.641852,5.094,F13 Pad area damage
157,109,749.91800986,38.52248316,77.480172,13.552,F13 Pad area damage
157,109,751.46719743,36.43126012,94.697988,13.552,F13 Pad area damage
157,109,753.5773656,28.30460954,49.014468,6.792,F13 Pad area damage
158,16,1282.62766232,23.77142653,510.327108,88.296,F13 Pad area damage
158,22,21.95166045,1327.93804249,224.889912,5.094,F13 Pad area damage
158,55,22.46003927,1327.4916836,239.305932,5.094,F13 Pad area damage
158,88,21.50666591,1327.26412127,224.889912,5.094,F13 Pad area damage
160,15,1125.44514417,22.13958126,441.130212,91.692,F13 Pad area damage
160,26,1164.34207416,21.76415133,69.196896,13.584,F13 Pad area damage
160,37,1289.74117455,23.21268576,343.101276,73.014,F13 Pad area damage
160,59,1315.0659277,28.1329201,31.565996,5.082,F13 Pad area damage
160,70,1293.04343753,29.91966274,14.34818,5.082,F13 Pad area damage
160,108,631.81617532,22.71938026,239.305932,47.544,F13 Pad area damage
160,108,781.23417449,22.71938026,236.422728,47.544,F13 Pad area damage
161,37,1132.12725854,23.21268576,761.165856,157.914,F13 Pad area damage
161,59,172.88684918,23.1554698,807.29712,157.914,F13 Pad area damage
161,59,413.14420012,22.30650411,810.180324,159.612,F13 Pad area damage
161,59,653.40155105,22.30650411,729.450612,157.914,F13 Pad area damage
161,59,1133.06728702,22.30650411,769.815468,156.216,F13 Pad area damage
161,70,173.41116046,21.63214955,717.917796,157.914,F13 Pad area damage
162,49,53.6901121,2260.0156031,17.217816,3.388,F13 Pad area damage
162,54,1292.082566,24.0423905,152.809812,28.866,F13 Pad area damage
162,71,52.88437075,2261.41864648,11.478544,3.388,F13 Pad area damage
162,71,1171.76474634,2215.04856016,369.050112,27.168,F13 Pad area damage
162,93,51.89721468,2261.92144615,8.608908,1.694,F13 Pad area damage
163,26,183.01244417,59.93922493,305.619624,28.866,F13 Pad area damage
163,54,107.21990571,23.19342482,490.14468,100.182,F13 Pad area damage
163,54,332.19587037,23.19342482,239.305932,47.544,F13 Pad area damage
163,54,482.46283544,23.19342482,224.889912,45.846,F13 Pad area damage
163,54,1082.68172983,23.19342482,233.539524,47.544,F13 Pad area damage
163,109,332.14162634,22.92050378,216.2403,47.544,F13 Pad area damage
167,63,1189.75493654,2211.7993116,654.487308,42.45,F13 Pad area damage
168,34,176.85267316,62.14838813,322.918848,23.772,F13 Pad area damage
171,40,192.58352769,58.81634159,493.027884,45.846,F13 Pad area damage
172,63,1163.39827885,2219.92561423,262.371564,25.47,F13 Pad area damage
174,43,1229.51432544,2219.57311625,282.553992,28.866,F13 Pad area damage
178,25,21.76331682,1993.5938407,132.627384,5.094,F13 Pad area damage
178,37,21.68818328,207.4601915,446.89662,5.094,F13 Pad area damage
178,47,21.67840054,1994.75106196,141.276996,5.094,F13 Pad area damage
178,47,21.67840054,2080.49659606,28.83204,5.094,F13 Pad area damage
178,48,22.74707358,208.84574076,444.013416,5.094,F13 Pad area damage
178,49,22.42640193,1188.25592226,455.546232,6.792,F13 Pad area damage
178,49,22.42640193,1457.37804414,406.531764,6.792,F13 Pad area damage
178,49,22.42640193,1719.70844054,371.933316,6.792,F13 Pad area damage
178,63,21.1780265,30.42101154,22.957088,5.082,F13 Pad area damage
178,63,21.1780265,35.50416697,20.087452,5.082,F13 Pad area damage
178,63,21.1780265,56.68398128,34.435632,1.694,F13 Pad area damage
178,80,22.72505507,1993.16592194,135.510588,5.094,F13 Pad area damage
180,33,22.54753552,1328.37045831,233.539524,5.094,F13 Pad area damage
180,55,21.61345984,1328.78597089,239.305932,5.094,F13 Pad area damage
181,47,1162.24176646,2215.50638314,351.750888,28.866,F13 Pad area damage
182,31,781.55311372,22.45309037,213.357096,47.544,F13 Pad area damage
182,81,785.26817448,22.67725623,106.678548,20.376,F13 Pad area damage
182,97,631.91309877,22.23940166,236.422728,47.544,F13 Pad area damage
182,97,783.02902974,23.08836735,279.670788,47.544,F13 Pad area damage
183,39,186.47312854,60.55837851,366.166908,30.564,F13 Pad area damage
183,41,1175.11965604,2219.6392603,354.634092,33.96,F13 Pad area damage
184,31,342.37625967,22.45309037,147.043404,33.96,F13 Pad area damage
184,58,1184.93188133,2219.16728582,299.853216,27.168,F13 Pad area damage
190,37,1320.12582694,466.67996051,34.435632,3.388,F13 Pad area damage
195,50,1193.29032918,2218.97139845,296.970012,28.866,F13 Pad area damage
202,55,22.383633,1328.94725692,233.539524,5.094,F13 Pad area damage
202,66,21.52824609,1328.05190258,242.189136,5.094,F13 Pad area damage
205,61,134.95679048,22.46738675,233.539524,47.544,F13 Pad area damage
