50,29,1287.73547005,2253.33519128,331.56846,73.014,Good
50,32,1157.32417231,2225.14539933,346.816129,44.018,F29 Silicon powder
51,36,1204.95332116,2226.26664291,194.904932,30.474,F29 Silicon powder
52,20,173.84163709,60.58398181,286.6249,30.474,F29 Silicon powder
52,25,150.33317283,59.33684492,278.026153,32.167,F29 Silicon powder
52,26,426.23612228,1669.33292441,1974.99474,16.98,Good
52,26,490.7575148,1669.33292441,1992.293964,16.98,Good
52,26,585.84167218,1669.33292441,2038.425228,16.98,Good
53,4,186.45965868,59.7508903,329.618635,33.86,F29 Silicon powder
53,17,22.97229246,1552.0483897,475.72866,5.094,Good
53,17,22.97229246,1676.8463058,242.189136,5.094,Good
53,17,22.97229246,1776.17525943,210.473892,5.094,Good
53,17,22.97229246,1925.59317258,242.189136,5.094,Good
53,26,426.56891684,1668.48395899,2182.585428,16.98,Good
53,26,490.24134366,1668.48395899,1998.060372,18.678,Good
53,26,586.17446673,1668.48395899,2269.081548,16.98,Good
53,31,177.50635816,57.4085682,322.918848,23.772,F29 Silicon powder
54,30,968.20116147,811.46417515,100.91214,11.886,Good
56,1,159.01290773,60.14837994,343.94988,35.553,F29 Silicon powder
57,26,191.93550997,59.71278914,309.554892,37.246,F29 Silicon powder
58,9,185.16116185,58.84030243,292.357398,32.167,F29 Silicon powder
58,26,194.11655868,64.54760216,725.160997,52.483,F29 Silicon powder
58,38,1137.46103788,2227.2753823,220.701173,30.474,F29 Silicon powder
59,15,987.38924962,19.73598327,8.598747,5.079,Good
59,17,185.79166218,60.03972209,372.61237,38.939,F29 Silicon powder
59,32,1154.19818051,2226.88439982,246.497414,30.474,F29 Silicon powder
60,12,154.26005427,60.23071844,260.828659,32.167,F29 Silicon powder
61,21,1138.9578256,2218.59728528,282.553992,25.47,F29 Silicon powder
62,2,485.49135869,19.97871972,11.464996,6.772,Good
62,9,176.1869813,60.08357487,260.828659,32.167,F29 Silicon powder
62,17,147.09208945,20.03281419,17.197494,10.158,Good
62,17,164.86488859,20.03281419,8.598747,5.079,Good
62,21,146.97753899,61.26399222,610.511037,67.72,F29 Silicon powder
63,8,174.5216546,66.16181739,378.344868,25.395,F29 Silicon powder
65,32,1164.75938587,2228.81690992,240.764916,35.553,F29 Silicon powder
66,2,166.24549657,59.77580781,295.223647,32.167,F29 Silicon powder
68,21,1329.55551841,978.11666285,8.598747,1.693,Good
69,4,20.92172563,18.59222588,20.063743,11.851,Good
69,10,174.33291245,59.43246138,358.281125,44.018,F29 Silicon powder
70,4,1323.30687442,20.82129861,40.127486,13.544,Good
71,6,174.89041026,59.53357517,280.892402,32.167,F29 Silicon powder
71,24,202.65769227,60.10411322,461.466089,57.562,F29 Silicon powder
72,17,952.74080502,20.08859099,5.732498,3.386,Good
72,29,13.65982948,2147.34737894,5.732498,1.693,Good
72,30,426.58601476,1756.29973946,95.145732,10.188,Good
73,6,192.53450165,62.27193975,349.682378,32.167,F29 Silicon powder
73,18,175.14257063,60.82024941,300.956145,30.474,F29 Silicon powder
73,21,1158.18392908,2256.19552212,5.732498,1.693,F99 Others
73,21,1159.39276737,2251.51025108,68.789976,8.465,F99 Others
73,22,1199.04249236,2227.14940772,240.764916,33.86,F29 Silicon powder
74,29,185.91836213,61.2661687,275.159904,28.781,F29 Silicon powder
74,37,197.81739183,58.49195844,272.293655,33.86,F29 Silicon powder
75,8,207.96310095,60.47208301,315.28739,32.167,F29 Silicon powder
75,15,939.25338126,785.07886989,106.678548,11.886,Good
75,18,162.5808251,61.00845535,289.491149,30.474,F29 Silicon powder
76,16,134.52329878,19.79159614,8.598747,5.079,Good
76,16,463.74324466,19.79159614,22.929992,13.544,Good
76,17,191.08455045,60.07642146,664.969768,67.72,F29 Silicon powder
76,19,1172.49910465,2224.76182681,521.657318,42.325,F29 Silicon powder
76,33,1181.60937496,2214.31899549,305.619624,25.47,F29 Silicon powder
76,33,1181.62753265,2220.27095785,438.536097,30.474,F29 Silicon powder
77,11,207.9475945,60.22973637,318.153639,38.939,F29 Silicon powder
77,24,615.43634229,1764.58934191,89.379324,10.188,Good
79,18,22.46329334,1927.56522112,213.357096,5.094,Good
79,38,1298.23474835,2228.46299048,25.948836,5.094,Good
80,16,1045.04685491,19.3372839,5.732498,3.386,Good
80,22,205.55386121,59.91811642,564.651053,66.027,F29 Silicon powder
81,14,186.14124659,59.34788606,332.484884,33.86,F29 Silicon powder
81,16,106.08814087,19.33642411,11.464996,6.772,Good
81,16,112.85873101,19.33642411,5.732498,3.386,Good
81,17,171.23079682,61.44769189,321.019888,32.167,F29 Silicon powder
81,18,453.43468172,19.33147213,5.732498,3.386,Good
81,31,109.83154889,64.94630444,389.809864,35.553,F29 Silicon powder
81,32,1163.40030597,2224.55275337,444.268595,40.632,F29 Silicon powder
81,32,1163.9176463,2218.31575128,380.582928,39.054,F29 Silicon powder
82,17,220.10303388,61.22691432,237.898667,30.474,F29 Silicon powder
83,16,1047.05654856,19.31100042,11.464996,6.772,Good
83,35,40.28720621,1717.10620652,69.196896,8.49,Good
84,23,190.82136972,60.19843823,587.581045,54.176,F29 Silicon powder
85,13,1010.43581229,772.28066465,72.0801,8.49,Good
85,17,972.40859916,742.69437135,92.262528,10.188,Good
85,19,172.48508322,59.29040868,283.758651,32.167,F29 Silicon powder
86,13,193.79049106,60.72334193,501.593575,50.79,F29 Silicon powder
86,27,1180.50024567,2228.22846102,151.911197,30.474,F29 Silicon powder
87,16,412.14712846,19.28353131,5.732498,3.386,Good
87,31,21.72368018,1676.45850827,219.123504,5.094,Good
88,15,174.0483316,58.94487985,326.752386,38.939,F29 Silicon powder
89,30,177.83761936,57.45582255,271.021176,25.47,F29 Silicon powder
89,37,218.49505507,61.25775638,415.606105,38.939,F29 Silicon powder
90,17,389.10901428,18.98195565,8.598747,5.079,Good
90,31,37.0398201,676.40766524,25.948836,5.094,Good
91,33,786.07411147,2252.38448766,126.860976,27.168,Good
91,37,38.27490468,2062.17702973,764.04906,6.792,Good
93,15,185.71130223,60.01581305,441.402346,52.483,F29 Silicon powder
93,16,331.12301366,19.34394076,14.331245,8.465,Good
93,17,21.7191452,1926.19700581,210.473892,5.094,Good
93,17,370.6843579,20.21336696,14.331245,8.465,Good
93,29,21.69497474,1994.3518863,412.298172,5.094,Good
93,29,22.10967805,2009.82684053,521.859924,5.094,Good
93,32,1170.42241894,2224.05751665,515.92482,35.553,F29 Silicon powder
93,32,1171.98898279,2218.31209124,377.699724,32.262,F29 Silicon powder
94,17,22.12667019,695.66014305,236.422728,5.094,Good
94,31,22.8222318,951.85604693,487.261476,5.094,Good
94,31,22.8222318,1327.09876065,250.838748,5.094,Good
94,31,22.8222318,1552.07459579,507.443904,5.094,Good
94,31,22.8222318,1676.87251189,259.48836,5.094,Good
94,31,22.8222318,1776.20146553,242.189136,5.094,Good
94,31,22.8222318,1929.86420576,262.371564,5.094,Good
100,26,143.53709793,61.86381145,278.026153,30.474,F29 Silicon powder
