90,30,22.90435616,142.36772947,8.608908,1.694,Good
90,30,22.92553033,192.33556322,31.565996,3.388,Good
90,30,23.77272244,205.89064437,14.34818,5.082,Good
90,41,22.21447282,111.71888631,43.04454,1.694,Good
90,41,22.21447282,280.31020818,54.523084,1.694,Good
90,41,22.99278534,39.11034673,8.608908,5.082,Good
90,41,22.99278534,45.8878873,14.34818,5.082,Good
90,41,23.06166494,61.73452455,68.871264,3.388,Good
90,41,23.06166494,459.06784091,22.957088,3.388,Good
90,41,23.40671022,442.7816599,88.958716,3.388,Good
90,41,24.25390233,135.25075619,8.608908,5.082,Good
90,52,22.3699493,26.94481155,28.69636,3.388,Good
90,52,22.3699493,391.2376176,48.783812,1.694,Good
90,52,23.21714142,372.59938101,17.217816,3.388,Good
90,52,24.06433353,50.66620358,8.608908,5.082,Good
90,63,22.61623759,142.06031853,31.565996,1.694,Good
90,63,22.61623759,260.66727863,8.608908,1.694,Good
90,63,22.61623759,292.86059638,14.34818,1.694,Good
90,63,23.4634297,74.28491275,31.565996,3.388,Good
90,63,23.4634297,197.97502829,63.131992,3.388,Good
90,63,23.4634297,267.44481921,14.34818,3.388,Good
90,85,21.7552836,169.98590837,8.608908,1.694,Good
90,85,21.7552836,180.15221924,8.608908,1.694,Good
90,85,22.60247572,59.00368141,91.828352,3.388,Good
90,85,22.60247572,107.29365803,57.39272,3.388,Good
90,85,23.44966783,38.67105968,14.34818,5.082,Good
90,85,23.44966783,152.19486436,68.871264,3.388,Good
90,107,23.0577279,87.37022863,34.435632,1.694,Good
94,27,1163.11922873,2253.04999722,83.612916,16.98,Good
94,27,1289.95623771,2252.92508594,345.98448,73.014,Good
95,37,157.83060972,21.69473017,631.421676,125.652,Good
95,48,173.24082351,23.0271789,775.581876,157.914,Good
95,48,376.99264056,23.0271789,397.882152,83.202,Good
95,59,173.64051167,21.42723412,781.348284,157.914,Good
95,59,413.8978626,21.42723412,743.866632,159.612,Good
95,59,581.99311167,22.27619981,132.627384,28.866,Good
95,70,172.88384283,21.321198,746.749836,157.914,Good
95,70,413.14119376,21.321198,700.618572,159.612,Good
95,103,173.96648275,22.79827167,706.38498,157.914,Good
95,103,1133.29795469,22.79827167,720.801,157.914,Good
95,103,1310.7318287,22.79827167,161.459424,33.96,Good
97,7,106.22985203,20.49690542,54.523084,11.858,F06 Incoming others
97,29,106.62665604,21.15972443,34.435632,10.164,F06 Incoming others
97,120,1205.95331446,2217.88476276,576.6408,49.242,F29 Silicon powder
103,124,1184.00417635,2215.67702018,343.101276,22.074,F29 Silicon powder
109,6,1098.14260204,30.05653236,31.565996,5.082,Good
111,1,898.69463755,34.87806939,48.783812,10.164,Good
111,6,180.79016394,59.73812966,322.918848,28.866,F29 Silicon powder
112,19,22.73375174,67.2267709,34.435632,1.694,Good
112,19,23.58094386,458.62973926,17.217816,3.388,Good
112,30,23.83716107,460.19575405,22.957088,3.388,Good
112,41,22.8253089,117.43659011,37.305268,3.388,Good
112,41,22.8253089,184.36480332,91.828352,3.388,Good
112,52,23.44513711,346.02691473,28.69636,1.694,Good
112,52,23.44513711,407.02477993,14.34818,1.694,Good
112,74,21.92385917,479.71438669,11.478544,1.694,Good
112,74,24.11619786,64.7747741,25.826724,3.388,Good
112,85,21.91323768,224.79420202,40.174904,1.694,Good
112,85,21.91323768,273.93137121,51.653448,1.694,Good
112,85,22.7604298,442.52269308,77.480172,3.388,Good
112,85,23.25256985,156.01877666,11.478544,5.082,Good
112,96,22.61713567,388.24823529,54.523084,3.388,Good
112,96,23.46432778,31.58016239,17.217816,5.082,Good
113,113,1188.2777664,2219.47506864,271.021176,25.47,F29 Silicon powder
116,64,792.20867273,22.6750138,106.678548,23.772,Good
116,92,1289.16837583,21.58895771,354.634092,73.014,Good
118,26,38.16945695,21.2802919,147.043404,32.262,Good
118,48,37.52318375,22.17998068,135.510588,32.262,Good
118,59,37.82108423,22.47896709,149.926608,32.262,Good
118,82,55.13061018,2256.00229871,28.69636,5.082,F07 Incoming microlens periphery peeling
118,114,22.91256699,19.62156433,22.957088,5.082,Good
122,82,143.28040974,21.90405777,74.963304,16.98,Good
122,117,146.03905953,2257.53350646,8.608908,5.082,Good
122,122,1137.91801265,2214.32613099,337.334868,25.47,F29 Silicon powder
130,106,154.54650153,2259.08366539,8.608908,5.082,Good
134,19,22.04442285,458.86027539,11.478544,3.388,Good
134,30,23.2514664,90.1949062,8.608908,1.694,Good
134,30,23.45360688,299.07057764,31.565996,1.694,Good
134,30,23.45360688,363.45721313,45.914176,3.388,Good
134,30,24.09865852,31.73861872,20.087452,6.776,Good
134,30,24.09865852,74.9454399,140.612164,3.388,Good
134,30,24.09865852,100.36121707,14.34818,3.388,Good
134,30,24.300799,49.99596142,74.610536,3.388,Good
134,30,24.300799,283.82111134,34.435632,1.694,Good
134,41,21.91783525,126.67202459,60.262356,1.694,Good
134,52,22.95212406,403.21468355,57.39272,1.694,Good
134,63,22.96099063,200.86243825,100.43726,3.388,Good
134,74,22.14817604,140.46476465,51.653448,1.694,Good
134,74,22.99536815,159.95019381,22.957088,3.388,Good
134,74,22.99536815,245.51664361,54.523084,3.388,Good
134,74,22.99536815,262.46049505,17.217816,5.082,Good
134,74,23.84256027,185.36597098,88.958716,5.082,Good
134,81,22.64252765,207.72631647,412.298172,5.094,Good
134,85,22.74779121,112.53779403,37.305268,3.388,Good
134,85,22.74779121,208.27055469,94.697988,3.388,Good
134,85,22.74779121,271.8099976,28.69636,3.388,Good
134,85,23.59498333,251.47737587,34.435632,5.082,Good
134,85,23.59498333,326.03032223,63.131992,5.082,Good
134,96,22.38926469,325.42379672,54.523084,1.694,Good
134,103,21.43436259,207.04127672,441.130212,5.094,Good
134,107,23.9277283,181.47844263,66.001628,3.388,Good
140,82,55.09579071,2255.39565009,34.435632,5.082,F07 Incoming microlens periphery peeling
143,9,192.62241602,61.44425517,369.050112,27.168,F29 Silicon powder
155,105,685.0089869,1266.17643617,318.529596,22.022,F29 Silicon powder
156,15,22.83056579,207.87632398,400.765356,5.094,Good
156,19,21.75871427,180.78449804,20.087452,1.694,Good
156,19,21.75871427,190.9508089,8.608908,1.694,Good
156,19,23.4530985,101.14839625,8.608908,5.082,Good
156,19,23.4530985,107.92593683,17.217816,5.082,Good
156,19,23.4530985,115.55066998,11.478544,5.082,Good
156,24,21.18650651,2256.9510117,11.478544,5.082,Good
156,30,21.61342794,92.40059641,25.826724,1.694,Good
156,30,22.35262944,32.15039132,45.914176,5.082,Good
156,30,22.79332735,190.41767569,37.305268,3.388,Good
156,30,22.79332735,197.19521626,17.217816,3.388,Good
156,30,22.79332735,456.43614336,37.305268,3.388,Good
156,52,22.13015551,165.1777549,31.565996,1.694,Good
156,52,23.70195932,41.37966681,68.871264,3.388,Good
156,52,23.82453974,59.27868338,17.217816,5.082,Good
156,63,23.86329063,323.95373324,114.78544,3.388,Good
156,63,25.05507332,72.92969601,8.608908,1.694,Good
156,74,23.802807,149.49901628,28.69636,3.388,Good
156,74,24.64999911,163.05409743,8.608908,5.082,Good
156,85,21.43473046,396.91232493,20.087452,1.694,Good
156,85,22.66954698,174.53894814,77.480172,3.388,Good
156,85,22.66954698,415.14163864,25.826724,1.694,Good
156,85,23.5167391,61.86233603,111.915804,3.388,Good
156,85,23.5167391,200.80191787,31.565996,3.388,Good
156,85,23.5167391,225.37050247,17.217816,5.082,Good
156,85,24.36393121,37.29375144,20.087452,5.082,Good
156,85,24.36393121,232.99523562,14.34818,5.082,Good
160,20,782.33834805,22.48706352,233.539524,47.544,Good
160,31,912.64282366,20.99169908,8.608908,5.082,Good
161,13,31.33496654,1186.31373745,68.871264,11.858,Good
161,59,128.62955231,21.27864331,337.334868,67.92,Good
161,70,172.95712066,21.95685891,766.932264,157.914,Good
161,70,341.90133563,21.95685891,80.729712,16.98,Good
161,81,173.98540902,21.74646554,798.647508,159.612,Good
161,81,414.24275996,21.74646554,764.04906,157.914,Good
161,114,1097.50645783,21.37485554,394.998948,86.598,Good
164,52,671.94182687,789.17228273,252.527968,11.858,Good
168,78,1181.24555049,2219.3172102,296.970012,27.168,F29 Silicon powder
169,20,187.9058925,58.64054989,305.619624,27.168,F29 Silicon powder
178,52,25.07095148,247.65569701,8.608908,1.694,Good
178,74,22.26230029,100.44484675,77.480172,3.388,Good
178,74,24.35744448,84.97323091,28.69636,5.082,Good
178,74,24.35744448,135.80478524,8.608908,5.082,Good
178,85,23.48534688,145.7780219,48.783812,3.388,Good
180,96,1099.82129574,22.48513149,227.773116,47.544,Good
181,100,15.83904153,20.89628506,57.39272,11.858,Good
182,100,1312.58654774,23.72448472,40.174904,8.47,Good
184,59,36.68018894,21.40641398,147.043404,33.96,Good
185,51,104.0136682,22.59308832,17.217816,5.082,F06 Incoming others
186,85,1174.27944589,2219.34691327,265.254768,27.168,F29 Silicon powder
188,60,142.67090427,21.58190943,80.729712,16.98,Good
191,95,1212.29949374,2218.91225504,397.882152,37.356,F29 Silicon powder
192,83,1211.81497002,2209.72959762,397.882152,18.678,F29 Silicon powder
192,90,1193.90235194,2217.22739411,273.90438,25.47,F29 Silicon powder
194,75,1194.24207798,2217.9062321,317.15244,27.168,F29 Silicon powder
196,58,191.31688018,59.30103962,256.605156,25.47,F29 Silicon powder
197,41,175.8036782,58.27936964,271.021176,25.47,F29 Silicon powder
198,39,170.80961716,61.47589907,366.166908,28.866,F29 Silicon powder
199,43,189.36548244,60.14102534,423.830988,39.054,F29 Silicon powder
199,72,1186.8213821,2218.19198696,389.23254,37.356,F29 Silicon powder
199,82,1209.93588689,2218.55843777,345.98448,32.262,F29 Silicon powder
200,41,23.62930894,101.22625326,77.480172,3.388,Good
200,52,21.97351886,46.55845999,11.478544,1.694,Good
200,52,21.97351886,54.18319314,8.608908,1.694,Good
200,52,21.97351886,126.19456178,40.174904,1.694,Good
200,52,21.97351886,277.8420322,20.087452,1.694,Good
200,52,21.97351886,326.13200882,28.69636,1.694,Good
200,52,23.66790309,32.15618626,54.523084,5.082,Good
200,57,205.9073298,2256.27738785,20.087452,3.388,F07 Incoming microlens periphery peeling
200,85,22.40691203,357.08566721,43.04454,3.388,Good
200,85,24.10129626,39.38845264,17.217816,5.082,Good
200,85,24.10129626,46.16599322,20.087452,5.082,Good
200,85,24.10129626,52.94353379,17.217816,5.082,Good
201,41,1195.12300996,2218.59538797,276.787584,27.168,F29 Silicon powder
203,63,1203.57504547,2217.97618858,273.90438,27.168,F29 Silicon powder
