111,91,1324.21154702,1141.03386953,54.523084,3.388,F07 Incoming microlens periphery peeling
112,8,21.83285935,329.02900217,8.608908,1.694,Good
112,8,22.68005146,303.61322501,14.34818,3.388,Good
112,19,23.81729557,123.92025543,40.174904,5.082,Good
112,25,22.48648108,1082.36436031,22.957088,3.388,F07 Incoming microlens periphery peeling
112,30,22.8387619,170.34480823,57.39272,1.694,Good
112,85,23.12967066,50.97783926,54.523084,1.694,Good
112,85,24.82405489,72.15765357,17.217816,5.082,Good
117,26,164.23764074,22.84426258,683.319348,140.934,Good
117,34,186.13458337,61.05094579,334.451664,27.168,F29 Silicon powder
117,59,173.06237668,22.07460145,784.231488,157.914,Good
118,38,54.18852633,2254.44880072,11.478544,3.388,F07 Incoming microlens periphery peeling
118,82,55.23550364,2256.64196217,17.217816,3.388,F07 Incoming microlens periphery peeling
118,92,37.14271852,23.48005993,147.043404,30.564,Good
118,114,43.75975134,22.42122897,86.49612,20.376,Good
120,52,1203.4355863,2218.57927401,380.582928,37.356,F29 Silicon powder
122,104,142.61942624,22.77717831,83.612916,16.98,Good
125,49,201.2236647,60.35400053,380.582928,28.866,F29 Silicon powder
125,56,1192.96323745,2218.02990178,467.079048,37.356,F29 Silicon powder
126,65,1227.24278826,2218.29511247,409.414968,39.054,F29 Silicon powder
128,31,195.93019253,60.87493363,328.685256,25.47,F29 Silicon powder
133,26,205.5195032,59.47651782,279.670788,23.772,F29 Silicon powder
133,75,1207.14359257,2215.70406187,331.56846,25.47,F29 Silicon powder
133,80,1322.00376299,1116.93469964,17.217816,3.388,F07 Incoming microlens periphery peeling
133,80,1323.69814722,1107.61558135,22.957088,3.388,F07 Incoming microlens periphery peeling
133,80,1323.69814722,1138.11451395,34.435632,3.388,F07 Incoming microlens periphery peeling
134,8,22.52572673,262.80200995,11.478544,3.388,Good
134,19,22.00553957,418.17340856,43.04454,1.694,Good
134,36,24.02108204,1104.6196062,63.131992,5.082,F07 Incoming microlens periphery peeling
134,36,24.86827416,1117.32749479,51.653448,5.082,F07 Incoming microlens periphery peeling
134,52,24.21491688,176.64588288,34.435632,3.388,Good
134,52,24.21491688,335.07089388,48.783812,3.388,Good
134,52,24.69204465,317.99034264,8.608908,1.694,Good
134,52,25.06210899,239.33813323,17.217816,1.694,Good
134,74,20.95790718,31.68716264,8.608908,1.694,Good
134,74,22.65229141,51.1725918,77.480172,5.082,Good
134,74,22.65229141,410.38224241,91.828352,1.694,Good
134,74,23.49948352,329.05175548,45.914176,3.388,Good
134,74,23.49948352,345.14841436,17.217816,3.388,Good
134,74,23.49948352,380.73050239,17.217816,3.388,Good
134,74,23.49948352,460.36660417,22.957088,3.388,Good
134,74,24.34667564,73.19959868,17.217816,5.082,Good
134,74,24.34667564,79.97713926,14.34818,5.082,Good
134,74,24.34667564,305.33036346,17.217816,5.082,Good
134,85,24.13647747,310.38687563,14.34818,3.388,Good
134,107,23.75243202,379.1035155,28.69636,3.388,Good
135,52,1128.54110311,2217.14018694,314.269236,27.168,F29 Silicon powder
136,107,713.40577099,2257.15560196,8.608908,5.082,Good
137,103,331.33680499,2259.05788496,8.608908,5.082,Good
140,15,35.9874985,21.88031749,141.276996,32.262,Good
140,47,22.51863567,624.93716674,25.826724,3.388,Good
140,60,53.01130156,2254.97528849,17.217816,3.388,F07 Incoming microlens periphery peeling
140,81,57.83316166,20.32028291,11.478544,5.082,F07 Incoming microlens periphery peeling
140,82,54.64547943,2255.41249336,28.69636,5.082,F07 Incoming microlens periphery peeling
140,115,55.38818599,2255.5854345,22.957088,5.082,F07 Incoming microlens periphery peeling
141,106,104.76502772,22.32151478,17.217816,10.164,F06 Incoming others
143,8,1132.88639935,29.46836675,17.217816,6.776,Good
145,35,187.55887625,59.37507353,294.086808,27.168,F29 Silicon powder
146,33,208.18378461,57.90506939,340.218072,25.47,F29 Silicon powder
146,65,1186.03464088,2210.77525555,599.706432,39.054,F29 Silicon powder
150,38,192.06413,59.1782908,314.269236,25.47,F29 Silicon powder
152,13,182.66945006,59.74033326,337.334868,28.866,F29 Silicon powder
154,39,193.71660369,59.47772234,314.269236,32.262,F29 Silicon powder
156,13,178.57950542,63.15234517,449.779824,27.168,F29 Silicon powder
156,30,23.02201091,454.07049103,40.174904,3.388,Good
156,41,23.08460321,175.65811657,66.001628,1.694,Good
156,52,22.22217772,330.66417071,54.523084,1.694,Good
156,63,24.54281646,81.9851367,68.871264,3.388,Good
156,74,23.70199856,32.86449482,54.523084,3.388,Good
156,74,23.70199856,342.93697625,66.001628,3.388,Good
156,74,24.54919068,283.63349619,17.217816,5.082,Good
156,81,21.93808869,207.96061976,446.89662,5.094,Good
156,85,24.51247725,379.24917442,71.7409,3.388,Good
156,92,22.32533512,208.33205784,415.181376,5.094,Good
156,96,22.15864554,134.74850137,54.523084,1.694,Good
156,96,23.00583765,114.41587963,11.478544,3.388,Good
156,96,23.00583765,456.6816788,11.478544,3.388,Good
156,103,22.65898693,208.00362693,446.89662,5.094,Good
159,58,1142.65522685,2219.22908637,253.721952,25.47,F29 Silicon powder
160,15,1320.2532933,23.01032782,25.826724,5.082,F07 Incoming microlens periphery peeling
160,86,632.30065431,22.12520661,222.006708,45.846,Good
162,27,55.44411377,2254.31140483,28.69636,6.776,F07 Incoming microlens periphery peeling
168,29,181.1428938,60.67421786,345.98448,27.168,F29 Silicon powder
168,108,37.7645357,928.6529674,11.478544,1.694,Good
172,33,190.50493868,60.17541733,354.634092,32.262,F29 Silicon powder
172,34,179.51086728,59.6994858,343.101276,28.866,F29 Silicon powder
177,36,1324.70958595,1133.60635578,48.783812,3.388,F07 Incoming microlens periphery peeling
177,36,1325.17296329,1105.08188929,8.608908,1.694,F07 Incoming microlens periphery peeling
178,34,187.31112811,60.21734025,250.838748,25.47,F29 Silicon powder
178,41,22.90926179,233.75339731,40.174904,1.694,Good
178,41,23.45559636,252.98352566,8.608908,1.694,Good
178,52,23.354739,328.92982062,31.565996,1.694,Good
178,52,23.91730567,219.48033531,143.4818,3.388,Good
178,52,23.91730567,387.22446461,57.39272,3.388,Good
178,52,25.04912323,262.00160741,22.957088,3.388,Good
178,63,23.06901442,128.65038719,8.608908,1.694,Good
178,63,23.06901442,344.6844931,51.653448,1.694,Good
178,63,23.91620654,115.09530603,11.478544,3.388,Good
178,74,22.1686477,100.94305636,8.608908,1.694,Good
178,74,23.59296598,399.63847965,20.087452,1.694,Good
178,74,24.44015809,421.66548653,17.217816,3.388,Good
178,85,22.72572059,427.13026239,43.04454,1.694,Good
181,100,30.33081234,22.34815737,186.52634,38.962,Good
183,48,143.91773715,21.30005796,490.14468,100.182,Good
183,70,174.73062861,21.87004037,798.647508,159.612,Good
183,70,414.13901364,21.87004037,766.932264,159.612,Good
183,70,610.25013754,21.87004037,371.933316,73.014,Good
183,92,1089.33896132,22.61745298,322.918848,69.618,Good
184,27,53.23865251,2254.98956977,20.087452,3.388,F07 Incoming microlens periphery peeling
184,49,54.68475796,2256.76385894,17.217816,3.388,F07 Incoming microlens periphery peeling
184,60,54.29340487,2256.11775447,28.69636,6.776,F07 Incoming microlens periphery peeling
184,71,53.63213446,2256.83730212,17.217816,3.388,F07 Incoming microlens periphery peeling
184,100,14.12994462,17.12526861,14.34818,6.776,Good
185,39,22.65545493,1114.60884221,8.608908,1.694,Good
185,56,22.76865906,44.98293597,8.608908,1.694,Good
190,36,1222.76334182,2218.20395055,322.918848,28.866,F29 Silicon powder
194,56,1188.69789625,2217.97387299,449.779824,39.054,F29 Silicon powder
194,90,37.50058972,392.72773449,11.478544,1.694,Good
199,37,1188.59240344,2218.66568763,268.137972,27.168,F29 Silicon powder
200,41,22.19018595,24.06836639,20.087452,6.776,Good
200,41,23.03737807,29.9987144,22.957088,5.082,Good
200,41,24.15875379,45.94526283,60.262356,3.388,Good
200,41,24.15875379,191.66238525,60.262356,3.388,Good
200,41,25.0059459,66.27788457,20.087452,5.082,Good
200,52,21.349371,30.65105727,14.34818,5.082,Good
200,52,23.61997409,217.25755495,45.914176,3.388,Good
200,52,24.4671662,48.66623309,43.04454,3.388,Good
200,52,24.4671662,181.67546692,28.69636,3.388,Good
200,52,24.4671662,247.75648755,68.871264,3.388,Good
200,52,24.4671662,265.54753157,43.04454,3.388,Good
200,52,24.4671662,459.5546306,28.69636,3.388,Good
200,52,25.31435832,157.10688233,17.217816,5.082,Good
200,60,1206.00924714,2219.66930842,455.546232,40.752,F29 Silicon powder
200,74,22.99736112,120.07500476,40.174904,1.694,Good
200,74,22.99736112,198.0167214,34.435632,1.694,Good
200,74,22.99736112,308.15175578,40.174904,1.694,Good
200,74,23.84455324,290.36071177,17.217816,3.388,Good
203,76,36.45657371,1202.81894092,31.565996,3.388,Good
206,71,53.62373909,2254.99789916,22.957088,5.082,F07 Incoming microlens periphery peeling
