117,26,1322.95771696,22.49132596,45.914176,6.776,Good
118,15,36.41324314,21.85982291,135.510588,32.262,Good
118,16,54.72125381,2256.97682771,25.826724,5.082,F07 Incoming microlens periphery peeling
118,70,36.99765975,22.09697641,141.276996,32.262,Good
118,115,54.22589524,2255.64084967,22.957088,5.082,F07 Incoming microlens periphery peeling
122,106,31.85070812,2260.36181365,8.608908,5.082,Good
122,106,80.98785078,2257.82023594,11.478544,5.082,Good
122,117,29.60180212,2258.53839479,11.478544,6.776,Good
124,6,184.0114965,60.1980704,314.269236,25.47,F29 Silicon powder
124,65,1215.38090994,2218.04819716,230.65632,23.772,F29 Silicon powder
129,7,911.85832823,926.36823213,373.05268,15.246,Good
131,69,1175.68195666,2217.83533889,383.466132,37.356,F29 Silicon powder
132,6,402.66143113,608.1656378,301.31178,16.94,Good
132,70,1169.7970453,2218.13401219,302.73642,28.866,F29 Silicon powder
134,19,21.06810636,192.0199587,31.565996,1.694,Good
134,19,21.91529847,329.26515539,22.957088,3.388,Good
134,30,25.0543016,173.81947009,140.612164,5.082,Good
134,52,21.83231024,373.98628811,11.478544,1.694,Good
134,52,21.83231024,418.88749443,43.04454,1.694,Good
134,52,23.52669447,30.02610379,37.305268,5.082,Good
134,52,23.52669447,44.42837752,14.34818,5.082,Good
134,52,23.52669447,51.2059181,8.608908,5.082,Good
134,63,23.34556829,266.7859442,60.262356,3.388,Good
134,63,23.34556829,310.83995795,126.263984,3.388,Good
134,63,24.1927604,214.26000472,11.478544,5.082,Good
134,74,22.77785544,258.07096324,68.871264,3.388,Good
134,74,23.62504755,73.38298251,66.001628,5.082,Good
134,74,24.67422022,129.85074664,8.608908,5.082,Good
134,85,22.42786938,436.36727777,60.262356,3.388,Good
134,85,23.27506149,275.40068905,11.478544,3.388,Good
134,85,23.27506149,455.85270693,28.69636,3.388,Good
134,85,24.12225361,255.06806732,8.608908,5.082,Good
134,92,22.35107462,207.48286888,400.765356,5.094,Good
134,107,22.73218367,409.59573822,8.608908,1.694,Good
134,118,23.10070681,139.41427931,25.826724,3.388,Good
134,118,23.10070681,375.78100696,63.131992,3.388,Good
134,118,23.94789893,355.44838522,8.608908,1.694,Good
135,72,1177.49953463,2217.81591887,291.203604,25.47,F29 Silicon powder
138,3,26.99527494,2250.10795871,14.34818,5.082,Good
140,16,54.52718147,2255.71269501,28.69636,5.082,F07 Incoming microlens periphery peeling
140,48,57.34442325,21.498063,8.608908,5.082,F07 Incoming microlens periphery peeling
140,63,700.43779994,2256.81852003,54.523084,23.716,Good
140,63,709.75691321,2256.81852003,11.478544,6.776,Good
140,71,52.81584241,2256.40443595,14.34818,3.388,F07 Incoming microlens periphery peeling
140,84,1287.96637064,1933.79751286,878.108616,18.634,F29 Silicon powder
143,70,172.88253498,2257.24049686,22.957088,13.552,Good
143,85,383.29310003,1581.6366878,163.569252,6.776,F13 Pad area damage
143,85,384.14029254,1723.11787014,169.308524,5.082,F13 Pad area damage
143,85,631.52050612,1608.74685448,416.09722,5.082,F13 Pad area damage
143,85,966.83349219,848.34065197,203.744156,37.268,F29 Silicon powder
144,86,485.09133627,1800.69384461,117.655076,33.88,F13 Pad area damage
144,86,642.47613117,1409.62282229,330.00814,32.186,F29 Silicon powder
144,86,944.74691612,847.45845242,166.438888,32.186,F29 Silicon powder
144,86,1290.81056356,1679.47396218,1532.385624,13.552,F29 Silicon powder
144,86,1292.57156739,1647.36167741,1305.68438,11.858,F29 Silicon powder
144,86,1292.57156739,1826.96653164,220.961972,8.47,F13 Pad area damage
144,86,1293.4187599,1903.21387541,149.221072,6.776,F13 Pad area damage
145,86,52.70881765,448.09263013,111.915804,5.082,F29 Silicon powder
146,8,269.19531899,24.57649624,378.791952,88.088,F82 Top side chipping no damage sensor area
146,116,21.8111273,1853.05877859,8.608908,1.694,Good
146,119,18.65151509,25.06123678,17.217816,1.694,Good
147,88,578.61254099,1539.50479575,232.440516,66.066,F13 Pad area damage
147,88,635.37443931,1666.58370204,832.19444,10.164,F13 Pad area damage
147,88,848.67366114,786.82442676,324.268868,8.47,F29 Silicon powder
147,88,912.21309956,847.82230178,123.394348,33.88,F29 Silicon powder
147,88,1293.64302132,1682.6803635,961.32806,8.47,F13 Pad area damage
148,38,790.77112426,668.16638905,502.1863,38.962,F29 Silicon powder
149,89,383.06283087,1631.61461707,172.17816,8.47,F29 Silicon powder
149,89,516.9192478,1536.72903371,677.234096,172.788,F29 Silicon powder
149,89,632.13742947,1668.89109625,740.366088,5.082,F29 Silicon powder
149,89,849.0187126,789.5050647,163.569252,5.082,F13 Pad area damage
150,90,1293.46735484,1848.60568097,1612.735432,8.47,F29 Silicon powder
150,90,1294.5016089,1899.17612677,1228.204208,8.47,F29 Silicon powder
151,24,201.87711115,63.09439428,322.918848,23.772,F29 Silicon powder
151,90,161.0400339,1434.6123552,123.394348,6.776,F13 Pad area damage
151,90,371.80390791,1406.06891983,502.1863,28.798,F29 Silicon powder
152,91,384.92967287,1693.90599502,585.405744,6.776,F29 Silicon powder
152,91,454.42562058,1799.75646854,301.31178,83.006,F29 Silicon powder
154,92,440.86111681,1809.4852073,373.05268,64.372,F13 Pad area damage
154,92,632.32662457,1651.9073635,654.277008,6.776,F29 Silicon powder
155,25,1322.38629311,1112.61733579,77.480172,5.082,F07 Incoming microlens periphery peeling
155,25,1323.23348523,1132.94995753,51.653448,5.082,F07 Incoming microlens periphery peeling
155,25,1324.08067734,1100.75663978,28.69636,3.388,F13 Pad area damage
156,8,14.46537792,58.73732413,17.217816,5.082,Good
156,13,205.57422423,59.52585795,354.634092,33.96,F29 Silicon powder
156,19,21.24505723,24.99113744,14.34818,5.082,Good
156,19,22.09224935,52.10129975,83.219444,3.388,Good
156,52,25.0700812,58.75801027,8.608908,5.082,Good
156,52,25.0700812,85.86817258,8.608908,5.082,Good
156,63,22.01648941,276.24068868,8.608908,1.694,Good
156,63,22.01648941,355.87679047,43.04454,1.694,Good
156,63,22.86368153,110.19094453,80.349808,3.388,Good
156,63,23.91263614,92.28075682,14.34818,3.388,Good
156,63,23.91263614,371.85430565,11.478544,3.388,Good
156,74,23.14391993,283.96984688,94.697988,3.388,Good
156,74,23.14391993,318.70474234,28.69636,3.388,Good
156,85,22.88218658,409.32912808,34.435632,3.388,Good
156,85,23.72937869,27.24527801,45.914176,5.082,Good
156,85,24.99268119,126.81247117,8.608908,5.082,Good
156,93,384.61066109,1723.42530054,261.136876,6.776,F29 Silicon powder
156,96,22.00546756,380.17132492,8.608908,1.694,Good
156,96,22.37693464,242.41585713,163.569252,3.388,Good
157,63,841.52005924,2256.15871861,22.957088,13.552,Good
157,63,855.07513307,2256.15871861,11.478544,6.776,Good
157,63,873.7133596,2255.31152604,17.217816,6.776,Good
161,37,1322.96328676,23.64801998,43.04454,6.776,Good
161,59,134.28456139,21.88974403,380.582928,78.108,Good
161,81,174.11355015,22.83766915,789.997896,159.612,Good
161,81,414.37090109,23.68663484,743.866632,157.914,Good
161,92,1324.21976653,22.57957773,37.305268,5.082,F07 Incoming microlens periphery peeling
161,103,173.04492937,22.15964773,764.04906,159.612,Good
161,103,413.3022803,22.15964773,746.749836,157.914,Good
162,81,56.66992244,21.79824488,8.608908,5.082,F07 Incoming microlens periphery peeling
162,96,382.72486263,1582.52499439,232.440516,8.47,F29 Silicon powder
163,73,105.02345362,22.48618668,37.305268,11.858,F06 Incoming others
164,40,1315.60261846,2258.20965133,8.608908,5.082,Good
166,44,183.75823785,59.98199402,394.998948,35.658,F29 Silicon powder
166,63,1314.03196588,2260.14621036,22.957088,13.552,Good
167,31,186.85986712,61.73961616,371.933316,32.262,F29 Silicon powder
168,42,188.40233858,58.18888659,250.838748,25.47,F29 Silicon powder
174,63,1311.12062789,2258.71677999,8.608908,5.082,Good
176,101,1324.52595426,1103.27336709,8.608908,1.694,Good
177,22,1319.42629004,2258.03420846,11.478544,1.694,F07 Incoming microlens periphery peeling
177,22,1320.27348215,2236.00720158,14.34818,3.388,F07 Incoming microlens periphery peeling
177,47,1323.70146905,1140.90441778,66.001628,5.082,F07 Incoming microlens periphery peeling
177,47,1324.54866117,1112.09987032,31.565996,3.388,F07 Incoming microlens periphery peeling
177,104,1321.97580954,2228.74213289,43.04454,6.776,Good
178,30,24.08631943,47.3645229,22.957088,3.388,Good
178,30,24.08631943,235.44127393,45.914176,3.388,Good
178,30,24.08631943,449.78099469,60.262356,3.388,Good
178,30,24.93351155,77.8634555,83.219444,3.388,Good
178,31,183.83947148,58.3985972,337.334868,30.564,F29 Silicon powder
178,41,23.3434493,328.25642273,43.04454,1.694,Good
178,52,23.05226767,311.65867693,37.305268,3.388,Good
178,52,23.61921207,360.15080467,54.523084,1.694,Good
178,63,22.47918409,210.62591173,25.826724,3.388,Good
178,63,23.52127976,155.58743014,60.262356,3.388,Good
178,63,23.52127976,193.71109589,103.306896,3.388,Good
178,74,23.11001696,41.61816198,77.480172,5.082,Good
178,74,23.11001696,207.66790613,60.262356,3.388,Good
178,85,24.71087309,406.79252484,43.04454,5.082,Good
182,100,14.85073847,23.99140345,22.957088,8.47,Good
184,48,37.43314153,22.39749174,141.276996,32.262,Good
184,82,24.86276234,2260.0503376,14.34818,6.776,Good
200,41,22.356518,416.61189969,11.478544,3.388,Good
200,41,24.33457884,445.0559976,68.871264,3.388,Good
202,61,1110.35082178,1349.20633605,447.663216,44.044,F29 Silicon powder
206,59,58.03382699,22.05495058,11.478544,5.082,F07 Incoming microlens periphery peeling
207,61,1310.03788298,430.58676042,22.957088,5.082,Good
