[Wafer Information]
Wafer Number,13
Wafer ID,Q33838405H1
Job Name,X2L3QBJL_S_12_05
Model Name,EagleT
Lot Number,24102019-005A
Description,
Wafer Size(mm),300
Die Size XY(um),X,1347.725,Y,2276.465
Chip Num. XY,X,209,Y,125
Wafer Thickness(um),0

[INSP]
Start Time,01/30/2024 06:25
End Time,01/30/2024 06:32
Inspection Time,0:06:41
Photo Time,0:27:50
Data Output Time,01/31/2024 05:43

[Before Review]
Wafer Number,Wafer ID,Total,Good,Yield(%),NG Total,Defect,F13 Pad area damage
13,Q33838405H1,19135,18772,98.102953,363,1030,1030

[Defect List]
X,Y,DefectMode,Size X,Size Y,Area,Area No
33,38,50,23.065632,23.065632,118.211364,2
36,40,50,20.182428,28.83204,106.678548,2
37,77,50,17.299224,25.948836,126.860976,2
37,77,50,20.182428,31.715244,149.926608,2
37,77,50,31.715244,60.547284,438.247008,2
41,96,50,54.780876,25.948836,360.4005,2
42,94,50,14.41602,311.386032,1398.35394,2
44,90,50,400.765356,423.830988,44384.042376,2
44,90,50,400.765356,406.531764,51393.1113,2
44,90,50,343.101276,17.299224,2018.2428,2
44,68,50,400.765356,423.830988,42507.076572,2
44,68,50,400.765356,403.64856,51292.19916,2
44,68,50,343.101276,17.299224,2021.126004,2
44,57,50,400.765356,423.830988,42201.456948,2
44,57,50,400.765356,409.414968,50081.25348,2
44,57,50,343.101276,17.299224,2018.2428,2
44,57,50,397.882152,89.379324,9990.30186,2
44,101,50,400.765356,423.830988,45159.624252,2
44,101,50,400.765356,423.830988,52684.786692,2
44,101,50,397.882152,239.305932,23022.38394,2
44,101,50,343.101276,17.299224,2015.359596,2
44,35,50,400.765356,423.830988,43397.986608,2
44,35,50,400.765356,406.531764,50398.40592,2
44,35,50,343.101276,17.299224,2018.2428,2
44,35,50,397.882152,201.82428,23702.820084,2
44,35,50,112.444956,423.830988,11702.925036,2
44,24,50,400.765356,423.830988,43253.826408,2
44,24,50,400.765356,412.298172,50666.543892,2
44,24,50,343.101276,20.182428,2029.775616,2
44,24,50,397.882152,294.086808,35647.934256,2
44,24,50,273.90438,423.830988,26761.899528,2
44,24,50,230.65632,17.299224,1141.748784,2
44,46,50,400.765356,409.414968,51032.7108,2
44,46,50,343.101276,20.182428,2026.892412,2
44,46,50,400.765356,423.830988,44360.976744,2
45,14,50,8.649612,49.014468,126.860976,1
46,66,50,20.182428,23.065632,115.32816,2
46,90,50,17.299224,31.715244,118.211364,2
47,104,50,46.131264,23.065632,285.437196,3
47,33,50,8.649612,83.612916,224.889912,1
47,22,50,8.649612,80.729712,227.773116,1
52,67,50,17.299224,20.182428,92.262528,2
55,92,50,28.83204,28.83204,207.590688,2
56,31,50,23.065632,317.15244,1505.032488,2
56,31,50,25.948836,317.15244,1539.630936,2
57,19,50,17.299224,23.065632,98.028936,2
58,93,50,28.83204,37.481652,282.553992,2
60,94,50,37.481652,46.131264,360.4005,2
58,89,50,60.547284,23.065632,377.699724,3
60,19,50,54.780876,60.547284,813.063528,3
60,19,50,60.404652,63.281064,938.370972,3
62,83,50,20.182428,25.948836,141.276996,2
66,57,50,135.510588,20.182428,772.698672,2
66,57,50,149.926608,374.81652,16742.765628,2
66,57,50,132.627384,17.299224,648.7209,2
66,57,50,400.765356,426.714192,43308.607284,2
66,57,50,400.765356,409.414968,49792.93308,2
66,57,50,345.98448,17.299224,1989.41076,2
66,68,50,288.3204,20.182428,1836.600948,2
66,68,50,305.619624,377.699724,35091.475884,2
66,68,50,285.437196,17.299224,1441.602,2
66,68,50,397.882152,412.298172,46895.31306,2
66,68,50,343.101276,17.299224,1995.177168,2
66,68,50,400.765356,426.714192,42094.7784,2
66,79,50,397.882152,412.298172,49305.671604,2
66,79,50,343.101276,17.299224,1897.148232,2
66,79,50,400.765356,420.947784,41815.107612,2
66,79,50,328.685256,17.299224,1631.893464,2
66,90,50,397.882152,423.830988,52895.260584,2
66,90,50,343.101276,17.299224,1943.279496,2
66,90,50,400.765356,423.830988,45260.536392,2
66,90,50,262.371564,409.414968,32940.6057,2
66,90,50,227.773116,17.299224,1346.456268,2
66,112,50,103.795344,20.182428,602.589636,2
66,112,50,135.510588,377.699724,14802.369336,2
66,112,50,400.765356,406.531764,51577.636356,2
66,112,50,343.101276,20.182428,2026.892412,2
66,112,50,115.32816,20.182428,553.575168,2
66,112,50,400.765356,92.262528,10324.753524,2
66,112,50,400.765356,426.714192,42746.382504,2
66,101,50,400.765356,409.414968,50170.632804,2
66,101,50,343.101276,17.299224,2015.359596,2
66,101,50,115.32816,409.414968,14453.501652,2
66,101,50,80.729712,17.299224,467.079048,2
66,101,50,400.765356,423.830988,45485.426304,2
67,106,50,20.182428,17.299224,98.028936,2
67,80,50,8.649612,46.131264,123.977772,1
66,46,50,400.765356,291.203604,27416.386836,2
66,46,50,397.882152,412.298172,48867.424596,2
66,46,50,343.101276,20.182428,2021.126004,2
66,46,50,400.765356,426.714192,42143.792868,2
66,13,50,400.765356,423.830988,42181.27452,2
66,13,50,397.882152,403.64856,50430.121164,2
66,13,50,343.101276,17.299224,2024.009208,2
66,13,50,397.882152,86.49612,8857.202688,2
66,35,50,397.882152,423.830988,42221.639376,2
66,35,50,397.882152,406.531764,48207.17088,2
66,35,50,343.101276,17.299224,2015.359596,2
66,35,50,400.765356,227.773116,21177.13338,2
66,24,50,400.765356,423.830988,43196.162328,2
66,24,50,400.765356,409.414968,50274.428148,2
66,24,50,343.101276,17.299224,1992.293964,2
67,36,50,8.649612,51.897672,129.74418,1
73,37,50,11.532816,5.766408,23.065632,1
75,113,50,49.014468,20.182428,291.203604,3
74,57,50,20.182428,28.83204,147.043404,2
74,23,50,20.182428,11.532816,51.897672,1
74,23,50,5.752824,8.629236,11.478544,1
75,40,50,17.299224,23.065632,80.729712,2
77,59,50,17.299224,23.065632,115.32816,2
81,34,50,23.065632,317.15244,1652.075892,2
81,34,50,28.83204,317.15244,1631.893464,2
81,34,50,14.41602,311.386032,1545.397344,2
80,34,50,17.299224,311.386032,1539.630936,2
80,34,50,14.41602,311.386032,1533.864528,2
80,34,50,17.299224,320.035644,1456.01802,2
80,33,50,386.349336,400.765356,32545.606752,2
82,112,50,17.299224,20.182428,98.028936,2
83,60,50,17.299224,20.182428,98.028936,2
85,87,50,23.065632,25.948836,161.459424,2
84,78,50,28.83204,28.83204,204.707484,2
85,118,50,23.065632,20.182428,121.094568,2
86,56,50,23.065632,23.065632,123.977772,2
88,13,50,400.765356,426.714192,41541.203232,2
88,13,50,400.765356,409.414968,50193.698436,2
88,13,50,343.101276,20.182428,1937.513088,2
88,13,50,328.685256,20.182428,1649.192688,2
89,36,50,8.649612,49.014468,123.977772,1
88,35,50,400.765356,418.06458,38761.794576,2
88,35,50,345.98448,20.182428,1718.389584,2
88,35,50,400.765356,409.414968,47212.4655,2
88,35,50,343.101276,17.299224,1784.703276,2
88,46,50,400.765356,409.414968,47682.427752,2
88,46,50,343.101276,20.182428,1767.404052,2
88,46,50,400.765356,426.714192,40108.250844,2
88,46,50,328.685256,20.182428,1678.024728,2
88,57,50,397.882152,426.714192,41544.086436,2
88,57,50,397.882152,115.32816,12720.696048,2
88,57,50,400.765356,403.64856,49746.801816,2
88,57,50,343.101276,20.182428,1825.068132,2
88,24,50,400.765356,426.714192,42181.27452,2
88,24,50,400.765356,409.414968,49937.09328,2
88,24,50,343.101276,20.182428,2032.65882,2
88,112,50,400.765356,423.830988,44620.465104,2
88,112,50,400.765356,403.64856,50784.755256,2
88,112,50,343.101276,17.299224,1986.527556,2
88,101,50,400.765356,423.830988,52399.349496,2
88,101,50,343.101276,17.299224,1822.184928,2
88,101,50,400.765356,423.830988,44582.983452,2
88,68,50,400.765356,426.714192,41930.435772,2
88,68,50,397.882152,403.64856,49602.641616,2
88,68,50,343.101276,20.182428,1770.287256,2
88,90,50,400.765356,423.830988,45332.616492,2
88,90,50,397.882152,409.414968,50482.018836,2
88,90,50,343.101276,17.299224,1914.447456,2
88,90,50,397.882152,311.386032,38591.68554,2
88,79,50,400.765356,426.714192,41177.919528,2
88,79,50,400.765356,403.64856,49412.350152,2
88,79,50,343.101276,20.182428,1767.404052,2
88,79,50,328.685256,20.182428,1678.024728,2
88,79,50,400.765356,181.641852,22004.612928,2
89,58,50,8.649612,51.897672,135.510588,1
90,117,50,17.299224,23.065632,109.561752,2
89,110,50,14.41602,20.182428,77.846508,2
91,77,50,8.649612,80.729712,230.65632,1
90,46,50,14.41602,23.065632,86.49612,2
90,35,50,31.715244,25.948836,207.590688,2
90,54,50,5.766408,11.532816,23.065632,1
92,69,50,14.41602,25.948836,106.678548,2
94,15,50,57.66408,8.649612,158.57622,1
94,4,50,28.83204,8.649612,83.612916,1
94,4,50,54.780876,11.532816,149.926608,1
98,59,50,14.41602,31.715244,129.74418,2
97,48,50,14.41602,20.182428,69.196896,2
100,79,50,11.532816,8.649612,25.948836,1
99,63,50,20.182428,23.065632,141.276996,2
104,69,50,25.948836,23.065632,152.809812,2
106,114,50,14.41602,20.182428,77.846508,2
106,50,50,20.182428,20.182428,109.561752,2
108,91,50,83.612916,8.649612,230.65632,1
108,91,50,112.180068,28.76412,573.9272,1
108,53,50,17.299224,20.182428,74.963304,2
107,112,50,49.014468,25.948836,325.802052,3
107,116,50,49.014468,25.948836,308.502828,3
110,101,50,400.765356,423.830988,42492.660552,2
110,101,50,400.765356,409.414968,49850.59716,2
110,101,50,343.101276,17.299224,2015.359596,2
110,112,50,397.882152,178.758648,17740.354212,2
110,112,50,400.765356,412.298172,50568.514956,2
110,112,50,343.101276,17.299224,2012.476392,2
110,112,50,400.765356,423.830988,43697.839824,2
111,114,50,8.649612,149.926608,406.531764,1
110,90,50,397.882152,132.627384,12812.958576,2
110,90,50,400.765356,412.298172,48460.892832,2
110,90,50,343.101276,17.299224,2012.476392,2
110,90,50,400.765356,423.830988,40843.467864,2
110,68,50,400.765356,426.714192,40803.103008,2
110,68,50,328.685256,20.182428,1643.42628,2
110,68,50,386.349336,34.598448,2848.605552,2
110,68,50,345.98448,20.182428,1980.761148,2
110,68,50,400.765356,409.414968,50311.9098,2
110,68,50,167.225832,423.830988,15687.512964,2
110,57,50,397.882152,412.298172,46941.444324,2
110,57,50,343.101276,20.182428,2024.009208,2
110,57,50,400.765356,423.830988,38894.42196,2
110,57,50,279.670788,20.182428,1401.237144,2
110,57,50,328.685256,426.714192,30893.53086,2
110,79,50,400.765356,377.699724,36535.961088,2
110,79,50,400.765356,409.414968,49824.648324,2
110,79,50,343.101276,17.299224,2015.359596,2
110,79,50,400.765356,415.181376,40177.44774,2
110,79,50,348.867684,17.299224,1686.67434,2
109,77,50,23.065632,23.065632,123.977772,2
110,46,50,397.882152,426.714192,39508.544412,2
110,46,50,400.765356,268.137972,29965.139172,2
110,46,50,400.765356,412.298172,48775.162068,2
110,46,50,343.101276,20.182428,2021.126004,2
110,46,50,345.98448,20.182428,1692.440748,2
110,35,50,210.473892,17.299224,1228.244904,2
110,35,50,236.422728,377.699724,22148.773128,2
110,35,50,210.473892,14.41602,1049.486256,2
110,35,50,400.765356,412.298172,47584.398816,2
110,35,50,343.101276,17.299224,2018.2428,2
110,35,50,400.765356,239.305932,26144.893872,2
110,35,50,400.765356,423.830988,39707.485488,2
110,24,50,51.897672,17.299224,279.670788,2
110,24,50,83.612916,377.699724,9165.705516,2
110,24,50,46.131264,17.299224,233.539524,2
110,24,50,400.765356,412.298172,47561.333184,2
110,24,50,343.101276,17.299224,2018.2428,2
110,24,50,11.532816,334.451664,1245.544128,2
110,24,50,400.765356,412.298172,38900.188368,2
110,24,50,345.98448,20.182428,1692.440748,2
110,32,50,20.182428,25.948836,135.510588,2
110,13,50,351.750888,20.182428,1735.688808,2
110,13,50,394.998948,46.131264,3615.537816,2
110,13,50,400.765356,412.298172,46941.444324,2
110,13,50,343.101276,17.299224,2021.126004,2
110,13,50,400.765356,418.06458,39050.114976,2
110,13,50,345.98448,20.182428,1718.389584,2
110,13,50,161.459424,409.414968,19141.591356,2
110,13,50,123.977772,14.41602,617.005656,2
114,61,50,20.182428,25.948836,138.393792,2
113,11,50,8.649612,83.612916,224.889912,1
114,89,50,43.24806,23.065632,250.838748,3
115,115,50,20.182428,25.948836,126.860976,2
119,103,50,51.897672,20.182428,288.3204,3
120,74,50,14.41602,20.182428,80.729712,2
118,120,50,72.0801,11.532816,219.123504,1
121,49,50,25.948836,31.715244,216.2403,2
123,94,50,28.83204,31.715244,247.955544,2
122,108,50,43.24806,23.065632,259.48836,3
125,61,50,20.182428,25.948836,123.977772,2
125,33,50,20.182428,23.065632,118.211364,2
127,95,50,14.41602,20.182428,86.49612,2
127,74,50,14.41602,20.182428,77.846508,2
127,42,50,17.299224,28.83204,103.795344,2
132,90,50,66.313692,17.299224,354.634092,2
132,90,50,83.612916,377.699724,9866.324088,2
132,90,50,63.430488,17.299224,294.086808,2
132,90,50,400.765356,423.830988,50461.836408,2
132,90,50,400.765356,423.830988,43839.11682,2
132,90,50,343.101276,17.299224,2015.359596,2
132,101,50,213.357096,23.065632,1337.806656,2
132,101,50,230.65632,377.699724,27327.007512,2
132,101,50,210.473892,17.299224,1075.435092,2
132,101,50,227.773116,135.510588,9462.675528,2
132,101,50,400.765356,423.830988,43265.359224,2
132,101,50,400.765356,412.298172,50790.521664,2
132,101,50,345.98448,17.299224,2024.009208,2
131,97,50,43.24806,25.948836,282.553992,3
132,112,50,400.765356,409.414968,48806.877312,2
132,112,50,400.765356,420.947784,47601.69804,2
132,112,50,345.98448,17.299224,2015.359596,2
132,112,50,400.765356,423.830988,41146.204284,2
133,113,50,8.649612,43.24806,115.32816,1
133,80,50,8.649612,46.131264,123.977772,1
132,68,50,400.765356,426.714192,40327.374348,2
132,68,50,400.765356,409.414968,47881.368828,2
132,68,50,343.101276,17.299224,2009.593188,2
132,79,50,397.882152,126.860976,11997.011844,2
132,79,50,397.882152,409.414968,46699.255188,2
132,79,50,343.101276,17.299224,2015.359596,2
132,79,50,397.882152,423.830988,41454.707112,2
132,57,50,400.765356,178.758648,16786.013688,2
132,57,50,397.882152,412.298172,46263.891384,2
132,57,50,343.101276,17.299224,1931.74668,2
132,57,50,400.765356,426.714192,39520.077228,2
132,46,50,400.765356,426.714192,39220.224012,2
132,46,50,397.882152,409.414968,46552.211784,2
132,46,50,343.101276,17.299224,1879.849008,2
132,46,50,400.765356,331.56846,29154.958848,2
132,52,50,11.532816,5.766408,23.065632,1
132,24,50,400.765356,423.830988,40837.701456,2
132,24,50,400.765356,412.298172,49818.881916,2
132,24,50,343.101276,20.182428,2026.892412,2
132,35,50,400.765356,423.830988,41082.773796,2
132,35,50,400.765356,409.414968,49449.831804,2
132,35,50,343.101276,20.182428,2012.476392,2
132,13,50,400.765356,423.830988,41071.24098,2
132,13,50,400.765356,302.73642,35500.890852,2
132,13,50,400.765356,409.414968,50470.48602,2
132,13,50,343.101276,20.182428,2021.126004,2
133,25,50,8.649612,49.014468,132.627384,1
134,66,50,46.131264,23.065632,308.502828,3
135,11,50,8.649612,80.729712,233.539524,1
135,51,50,178.758648,46.131264,1239.77772,1
135,51,50,144.1602,57.66408,1401.237144,3
135,51,50,129.74418,17.299224,374.81652,1
135,51,50,117.932892,46.022592,981.415512,3
135,51,50,175.461132,28.76412,1173.681124,1
136,41,50,20.182428,23.065632,138.393792,2
137,26,50,265.254768,11.532816,735.21702,1
139,26,50,51.897672,8.649612,141.276996,1
138,50,50,20.182428,23.065632,112.444956,2
137,37,50,115.32816,8.649612,299.853216,1
141,33,50,17.299224,20.182428,95.145732,2
139,13,50,25.948836,25.948836,152.809812,2
144,111,50,14.41602,25.948836,92.262528,2
146,11,50,31.715244,34.598448,311.386032,2
148,95,50,40.364856,34.598448,363.283704,3
147,27,50,17.299224,23.065632,106.678548,2
152,77,50,46.131264,20.182428,259.48836,3
154,68,50,400.765356,426.714192,42008.28228,2
154,68,50,397.882152,409.414968,49374.8685,2
154,68,50,343.101276,17.299224,1715.50638,2
154,68,50,397.882152,190.291464,18227.615688,2
154,57,50,397.882152,314.269236,27920.947536,2
154,57,50,345.98448,20.182428,1695.323952,2
154,57,50,400.765356,409.414968,48137.973984,2
154,57,50,343.101276,17.299224,1778.936868,2
154,57,50,397.882152,415.181376,38075.592024,2
154,13,50,397.882152,415.181376,37686.359484,2
154,13,50,345.98448,17.299224,1781.820072,2
154,13,50,397.882152,406.531764,49020.234408,2
154,13,50,343.101276,20.182428,1833.717744,2
154,13,50,397.882152,178.758648,20591.842968,2
154,24,50,400.765356,415.181376,38058.2928,2
154,24,50,348.867684,20.182428,1738.572012,2
154,24,50,400.765356,409.414968,47160.567828,2
154,24,50,343.101276,17.299224,1683.791136,2
154,24,50,397.882152,325.802052,36732.01896,2
154,35,50,397.882152,409.414968,46661.773536,2
154,35,50,343.101276,20.182428,1819.301724,2
154,35,50,400.765356,415.181376,37617.162588,2
154,35,50,345.98448,20.182428,1703.973564,2
155,48,50,8.649612,149.926608,394.998948,1
154,46,50,400.765356,418.06458,37674.826668,2
154,46,50,345.98448,20.182428,1703.973564,2
154,46,50,400.765356,409.414968,47180.750256,2
154,46,50,343.101276,17.299224,1787.58648,2
154,79,50,397.882152,426.714192,41861.238876,2
154,79,50,400.765356,409.414968,49484.430252,2
154,79,50,343.101276,17.299224,1712.623176,2
154,101,50,400.765356,423.830988,53030.771172,2
154,101,50,343.101276,17.299224,1727.039196,2
154,101,50,400.765356,426.714192,44914.551912,2
154,90,50,397.882152,118.211364,12106.573596,2
154,90,50,397.882152,409.414968,50409.938736,2
154,90,50,343.101276,17.299224,1776.053664,2
154,90,50,400.765356,426.714192,42331.201128,2
154,112,50,397.882152,423.830988,40733.906112,2
154,112,50,397.882152,409.414968,47794.872708,2
154,112,50,343.101276,20.182428,1830.83454,2
155,113,50,8.649612,23.065632,57.66408,1
155,95,50,43.24806,20.182428,265.254768,3
155,25,50,8.649612,49.014468,123.977772,1
157,37,50,25.948836,25.948836,181.641852,2
159,108,50,80.729712,11.532816,273.90438,1
159,108,50,80.729712,11.532816,268.137972,1
162,20,50,20.182428,25.948836,126.860976,2
161,64,50,43.24806,25.948836,259.48836,3
162,47,50,46.131264,28.83204,337.334868,3
162,47,50,51.775416,37.393356,530.88266,3
164,72,50,54.780876,23.065632,331.56846,3
166,58,50,23.065632,28.83204,172.99224,2
165,85,50,51.897672,34.598448,461.31264,3
165,102,50,23.065632,23.065632,141.276996,2
168,92,50,46.131264,20.182428,262.371564,3
169,66,50,43.24806,23.065632,268.137972,3
169,88,50,74.963304,46.131264,761.165856,3
169,88,50,80.539536,54.651828,1047.41714,3
172,95,50,54.780876,20.182428,343.101276,3
172,103,50,20.182428,23.065632,138.393792,2
172,23,50,14.41602,28.83204,86.49612,1
172,23,50,8.629236,25.887708,60.262356,1
173,90,50,51.897672,20.182428,302.73642,3
176,101,50,397.882152,426.714192,39877.594524,2
176,101,50,400.765356,412.298172,49262.423544,2
176,101,50,345.98448,17.299224,2024.009208,2
176,101,50,233.539524,426.714192,19775.896236,2
176,79,50,95.145732,17.299224,542.042352,2
176,79,50,126.860976,377.699724,13219.49034,2
176,79,50,106.678548,17.299224,498.794292,2
176,79,50,400.765356,412.298172,48282.134184,2
176,79,50,343.101276,17.299224,2021.126004,2
176,79,50,400.765356,426.714192,43611.343704,2
176,79,50,397.882152,106.678548,10517.928192,2
176,90,50,268.137972,17.299224,1568.462976,2
176,90,50,296.970012,377.699724,27099.234396,2
176,90,50,279.670788,20.182428,1427.18598,2
176,90,50,394.998948,43.24806,4517.980668,2
176,90,50,400.765356,412.298172,48169.689228,2
176,90,50,343.101276,17.299224,2021.126004,2
176,90,50,386.349336,426.714192,39315.369744,2
176,90,50,374.81652,371.933316,31467.288456,2
176,68,50,400.765356,412.298172,48475.308852,2
176,68,50,343.101276,17.299224,2018.2428,2
176,68,50,400.765356,426.714192,42951.089988,2
176,57,50,400.765356,412.298172,46808.81694,2
176,57,50,343.101276,17.299224,2009.593188,2
176,57,50,400.765356,201.82428,19251.153108,2
176,57,50,69.196896,415.181376,8231.54742,2
176,57,50,31.715244,14.41602,155.693016,2
176,57,50,400.765356,426.714192,42654.119976,2
176,46,50,400.765356,415.181376,47278.779192,2
176,46,50,343.101276,17.299224,2012.476392,2
176,46,50,400.765356,314.269236,28739.777472,2
176,46,50,222.006708,418.06458,26698.46904,2
176,46,50,184.525056,14.41602,919.742076,2
176,46,50,400.765356,426.714192,41169.269916,2
176,35,50,294.086808,20.182428,1865.432988,2
176,35,50,311.386032,380.582928,36325.487196,2
176,35,50,291.203604,17.299224,1709.739972,2
176,35,50,400.765356,426.714192,39424.931496,2
176,35,50,371.933316,409.414968,44995.281624,2
176,35,50,334.451664,17.299224,1686.67434,2
176,35,50,328.685256,20.182428,1678.024728,2
177,25,50,8.649612,51.897672,135.510588,1
181,26,50,83.612916,25.948836,539.159148,3
182,48,50,268.137972,8.649612,772.698672,1
182,48,50,103.795344,8.649612,273.90438,1
188,57,50,60.547284,23.065632,406.531764,3
190,27,50,23.065632,608.356044,3024.480996,1
190,27,50,273.90438,420.947784,10333.403136,1
190,27,50,418.06458,14.41602,1914.447456,1
190,27,50,250.247844,396.944856,2938.507264,1
190,27,50,28.76412,63.281064,218.092336,1
190,27,50,284.764788,425.708976,6516.943356,1
190,27,50,31.640532,28.76412,111.915804,1
190,27,50,28.76412,48.899004,275.485056,1
189,71,50,43.24806,46.131264,495.911088,3
191,28,50,222.006708,14.41602,991.822176,1
191,28,50,14.41602,576.6408,2788.058268,1
191,28,50,51.897672,98.028936,919.742076,1
191,28,50,389.23254,14.41602,1528.09812,1
191,28,50,31.640532,86.29236,384.531224,1
191,28,50,25.887708,28.76412,100.43726,1
191,28,50,28.76412,66.157476,203.744156,1
191,28,50,57.52824,112.180068,1058.895684,1
191,40,50,49.014468,20.182428,276.787584,3
193,30,50,271.021176,441.130212,3174.407604,1
193,30,50,14.41602,51.897672,224.889912,1
193,30,50,28.76412,66.157476,192.265612,1
193,30,50,25.887708,28.76412,120.524712,1
194,31,50,325.802052,556.458372,3915.391032,1
194,31,50,28.76412,92.045184,418.966856,1
194,31,50,28.76412,28.76412,109.046168,1
194,47,50,60.547284,20.182428,369.050112,3
196,82,50,14.41602,23.065632,92.262528,2
196,82,50,20.182428,69.196896,296.970012,2
196,82,50,20.182428,23.065632,103.795344,2
196,82,50,20.182428,20.182428,112.444956,2
199,80,50,8.649612,49.014468,121.094568,1
198,79,50,400.765356,426.714192,41180.802732,2
198,79,50,397.882152,242.189136,27716.240052,2
198,79,50,397.882152,409.414968,49346.03646,2
198,79,50,343.101276,17.299224,1989.41076,2
198,57,50,397.882152,426.714192,39522.960432,2
198,57,50,397.882152,409.414968,48711.73158,2
198,57,50,343.101276,20.182428,2024.009208,2
198,46,50,400.765356,426.714192,41016.460104,2
198,46,50,394.998948,54.780876,5307.978564,2
198,46,50,400.765356,409.414968,49605.52482,2
198,46,50,343.101276,17.299224,2018.2428,2
198,68,50,400.765356,426.714192,41567.152068,2
198,68,50,400.765356,409.414968,49637.240064,2
198,68,50,343.101276,17.299224,2018.2428,2
198,68,50,397.882152,247.955544,28901.236896,2
199,47,50,8.649612,14.41602,34.598448,1
199,58,50,8.649612,46.131264,123.977772,1
205,47,50,674.669736,2424.774564,55862.0775,1
205,47,50,216.2403,14.41602,844.778772,1
205,47,50,23.065632,934.158096,4543.929504,1
205,47,50,144.1602,2364.22728,43516.197972,1
205,47,50,25.948836,144.1602,562.22478,2
205,47,50,23.065632,242.189136,1213.828884,1
205,47,50,411.326916,2669.310336,12973.624356,1
205,47,50,5.752824,112.180068,223.831608,63
205,47,50,57.52824,28.76412,307.051052,63
205,47,50,655.821936,2669.310336,14425.660172,1
205,47,50,5.752824,103.550832,206.613792,63
205,47,50,54.651828,20.134884,132.003256,63
205,47,50,655.821936,1731.600024,10752.526092,1
205,47,50,419.956152,1717.217964,9297.62064,1
205,47,50,28.76412,143.8206,605.493196,1
205,47,50,690.33888,2738.344224,33293.516872,1
205,47,50,25.887708,28.76412,146.351436,1
205,47,50,8.629236,5.752824,11.478544,1
205,47,50,5.752824,8.629236,14.34818,1
205,47,50,690.33888,1734.476436,23803.63062,1
205,47,50,8.629236,5.752824,11.478544,1
205,47,50,8.629236,2.876412,8.608908,1
205,47,50,8.629236,2.876412,8.608908,1
204,45,50,418.06458,2246.015916,32614.803648,1
204,45,50,219.123504,14.41602,824.596344,1
204,45,50,418.06458,296.970012,11281.977252,1
204,45,50,17.299224,856.311588,4177.762596,1
204,45,50,46.131264,123.977772,1285.908984,1
204,45,50,396.944856,1360.542876,7710.711932,1
204,45,50,396.944856,558.023928,4528.285608,1
204,45,50,434.338212,560.90034,9524.321884,1
204,45,50,28.76412,28.76412,146.351436,1
204,45,50,8.629236,5.752824,11.478544,1
204,45,50,28.76412,100.67442,335.747412,1
204,45,50,437.214624,1409.44188,17725.741572,1
208,67,50,1248.427332,2459.373012,208677.655908,1
208,67,50,406.531764,429.597396,59304.623076,2
208,67,50,954.340524,348.867684,20309.288976,1
208,67,50,40.364856,11.532816,138.393792,1
208,67,50,187.40826,461.31264,26156.426688,2
208,67,50,951.45732,3384.881496,135833.506848,1
208,67,50,931.957488,908.946192,9122.572844,1
208,67,50,1208.09304,3779.605368,26541.263364,1
208,67,50,431.4618,793.889712,55160.143192,63
208,67,50,227.236548,3618.526296,103590.989964,63
208,67,50,1208.09304,1852.409328,13352.416308,1
208,67,50,227.236548,1780.499028,94253.19442,63
208,67,50,11.505648,28.76412,106.176532,1
208,67,50,83.415948,28.76412,794.889172,1
208,67,50,952.092372,929.081076,18460.368388,1
208,67,50,11.505648,28.76412,88.958716,1
208,67,50,1225.351512,1861.038564,30478.403956,1
208,67,50,1225.351512,3802.616664,59048.499972,1
208,64,50,357.517296,3128.27634,111086.966916,1
208,64,50,60.547284,423.830988,6550.639488,2
208,64,50,72.0801,14.41602,273.90438,1
208,64,50,57.66408,17.299224,242.189136,1
208,64,50,493.027884,2713.094964,139310.650872,1
208,64,50,357.517296,92.262528,6902.390376,1
208,64,50,336.540204,647.1927,4516.807064,1
208,64,50,207.101664,3589.762176,101470.32896,63
208,64,50,336.540204,3678.930948,16612.322804,1
208,64,50,14.38206,97.798008,324.268868,3
208,64,50,465.978744,2119.915644,10718.09046,1
208,64,50,227.236548,2048.005344,95613.401884,63
208,64,50,480.360804,2125.668468,25709.068924,1
208,64,50,8.629236,28.76412,60.262356,1
208,64,50,356.675088,670.203996,9957.63692,1
208,64,50,8.629236,28.76412,71.7409,1
208,64,50,356.675088,3699.065832,40174.904,1
208,63,50,80.729712,17.299224,383.466132,1
208,63,50,351.750888,1787.58648,121789.420164,1
208,63,50,351.750888,3797.179668,158956.802928,1
208,63,50,80.729712,14.41602,296.970012,1
208,63,50,291.203604,1020.654216,21047.3892,1
208,63,50,267.506316,1576.273776,7814.018828,1
208,63,50,325.034556,3779.605368,18161.926244,1
208,63,50,227.236548,3618.526296,103568.032876,63
208,63,50,17.258472,80.539536,229.57088,3
208,63,50,325.034556,1202.340216,6353.374104,1
208,63,50,227.236548,1130.429916,63327.127248,63
208,63,50,290.517612,1596.40866,18526.370016,1
208,63,50,11.505648,28.76412,77.480172,1
208,63,50,339.416616,3802.616664,43629.945744,1
208,63,50,8.629236,28.76412,66.001628,1
208,63,50,339.416616,1210.969452,15157.417352,1
208,66,50,40.364856,17.299224,178.758648,1
208,66,50,942.807708,3797.179668,181082.510424,1
208,66,50,406.531764,429.597396,59304.623076,2
208,66,50,60.547284,14.41602,219.123504,1
208,66,50,942.807708,1530.981324,123533.758584,1
208,66,50,689.085756,1271.492964,31106.887956,1
208,66,50,917.575428,3779.605368,23496.579568,1
208,66,50,120.809304,138.067776,4424.978712,63
