131,97,1183.80051426,2218.31183705,282.553992,25.47,F13 Pad area damage
132,13,503.06682091,1789.63126871,2021.126004,202.062,F13 Pad area damage
132,13,507.94629185,1634.05235147,35500.890852,236.022,F13 Pad area damage
132,13,508.16061634,1664.83331314,50470.48602,236.022,F13 Pad area damage
132,13,973.17960744,714.62251552,41071.24098,236.022,F13 Pad area damage
132,24,501.96544612,1789.80831233,2026.892412,202.062,F13 Pad area damage
132,24,507.05924154,1665.85932244,49818.881916,236.022,F13 Pad area damage
132,24,972.29255714,713.31982482,40837.701456,236.022,F13 Pad area damage
132,35,501.93676131,1788.5240305,2012.476392,202.062,F13 Pad area damage
132,35,507.03055674,1663.72607493,49449.831804,236.022,F13 Pad area damage
132,35,972.26387233,712.03554299,41082.773796,236.022,F13 Pad area damage
132,46,502.1333898,1789.50425922,1879.849008,202.062,F13 Pad area damage
132,46,508.07615113,1666.40423501,46552.211784,234.324,F13 Pad area damage
132,46,972.46050082,714.71370307,39220.224012,236.022,F13 Pad area damage
132,46,972.79624547,741.58222273,29154.958848,236.022,F13 Pad area damage
132,52,460.67788415,2245.16317834,23.065632,6.792,F13 Pad area damage
132,57,503.13006715,1788.47266833,1931.74668,202.062,F13 Pad area damage
132,57,509.07282848,1665.37264413,46263.891384,234.324,F13 Pad area damage
132,57,972.689472,642.19759791,16786.013688,236.022,F13 Pad area damage
132,57,973.03017466,713.39583674,39520.077228,236.022,F13 Pad area damage
132,68,501.65736557,1788.60790088,2009.593188,202.062,F13 Pad area damage
132,68,506.75116099,1664.65891099,47881.368828,236.022,F13 Pad area damage
132,68,973.23650188,714.83735418,40327.374348,236.022,F13 Pad area damage
132,79,502.27738347,1787.85821637,2015.359596,202.062,F13 Pad area damage
132,79,508.2201448,1663.90922648,46699.255188,234.324,F13 Pad area damage
132,79,971.29394007,713.28320585,41454.707112,234.324,F13 Pad area damage
132,79,971.75552859,799.66216001,11997.011844,234.324,F13 Pad area damage
132,90,415.07362452,1670.72053055,9866.324088,49.242,F13 Pad area damage
132,90,419.31845405,1551.01636909,354.634092,39.054,F13 Pad area damage
132,90,420.16741995,1788.72676065,294.086808,37.356,F13 Pad area damage
132,90,501.75888026,1787.90257816,2015.359596,202.062,F13 Pad area damage
132,90,507.28115229,1668.78426427,50461.836408,236.022,F13 Pad area damage
132,90,973.25727834,701.78453781,43839.11682,236.022,F13 Pad area damage
132,101,457.60052544,1670.3158818,27327.007512,135.84,F13 Pad area damage
132,101,459.04562115,1741.70858007,9462.675528,134.142,F13 Pad area damage
132,101,462.69432087,1550.61172033,1337.806656,125.652,F13 Pad area damage
132,101,463.54328677,1788.3221119,1075.435092,123.954,F13 Pad area damage
132,101,503.65838853,1789.17661177,2024.009208,203.76,F13 Pad area damage
132,101,507.90321805,1666.07658757,50790.521664,236.022,F13 Pad area damage
132,101,973.13653364,713.53708994,43265.359224,236.022,F13 Pad area damage
132,112,501.96017757,1788.89524595,2015.359596,203.76,F13 Pad area damage
132,112,502.68993243,1649.91836813,48806.877312,236.022,F13 Pad area damage
132,112,502.80914348,1664.94625607,47601.69804,236.022,F13 Pad area damage
132,112,971.91210663,715.51948216,41146.204284,236.022,F13 Pad area damage
133,25,22.9691312,1996.37976649,132.627384,5.094,F13 Pad area damage
133,80,22.84125512,1995.968952,123.977772,5.094,F13 Pad area damage
133,113,22.68593985,1997.31321669,115.32816,5.094,F13 Pad area damage
134,66,1215.88304932,2218.8664764,308.502828,27.168,F13 Pad area damage
135,11,21.78502352,1328.26411668,233.539524,5.094,F13 Pad area damage
135,51,1087.38939837,87.69655609,981.415512,69.454,F13 Pad area damage
135,51,1099.72934235,71.33077775,1401.237144,84.9,F13 Pad area damage
135,51,1175.28730784,40.76801312,1239.77772,105.276,F13 Pad area damage
135,51,1190.42658495,33.13063088,374.81652,76.41,F13 Pad area damage
135,51,1197.94135551,37.53993769,1173.681124,103.334,F13 Pad area damage
136,41,970.5833431,638.68773871,138.393792,11.886,F13 Pad area damage
137,26,853.37155466,21.92188253,735.21702,156.216,F13 Pad area damage
137,37,895.65921294,22.58900969,299.853216,67.92,F13 Pad area damage
138,50,1032.7488762,678.29253581,112.444956,11.886,F13 Pad area damage
138,103,1324.03095947,30.98704981,11.478544,3.388,F13 Pad area damage
139,13,610.09039088,1574.24931603,152.809812,15.282,F13 Pad area damage
139,26,37.25383906,21.07291685,141.276996,30.564,F13 Pad area damage
139,60,50.73884269,2261.88486244,14.34818,3.388,F13 Pad area damage
140,39,492.57303482,2264.40619375,8.608908,5.082,F13 Pad area damage
140,87,47.49184647,2258.17573927,8.608908,5.082,F13 Pad area damage
140,87,76.29637838,2261.56450956,20.087452,5.082,F13 Pad area damage
141,33,536.0344186,1562.25035381,95.145732,10.188,F13 Pad area damage
143,13,1319.71129422,416.26719473,31.565996,5.082,F13 Pad area damage
144,111,515.2453447,1693.75347058,92.262528,8.49,F13 Pad area damage
146,11,493.07321135,1624.40787753,311.386032,18.678,F13 Pad area damage
147,27,1030.55387106,727.48319708,106.678548,10.188,F13 Pad area damage
148,95,1187.37274921,2214.43620566,363.283704,23.772,F13 Pad area damage
152,77,1213.74851032,2218.27789583,259.48836,27.168,F13 Pad area damage
154,13,502.12247104,1788.74731278,1833.717744,202.062,F13 Pad area damage
154,13,508.06523237,1663.10039153,49020.234408,234.324,F13 Pad area damage
154,13,508.68347875,1732.13656131,20591.842968,234.324,F13 Pad area damage
154,13,968.20475254,833.66091811,1781.820072,203.76,F13 Pad area damage
154,13,971.60061615,710.5608939,37686.359484,234.324,F13 Pad area damage
154,24,502.00606044,1788.64215371,1683.791136,202.062,F13 Pad area damage
154,24,507.09985587,1664.69316382,47160.567828,236.022,F13 Pad area damage
154,24,509.16882641,1640.66133433,36732.01896,234.324,F13 Pad area damage
154,24,972.33317146,710.45573483,38058.2928,236.022,F13 Pad area damage
154,24,972.33317146,834.40472471,1738.572012,205.458,F13 Pad area damage
154,35,502.44973486,1789.70178916,1819.301724,202.062,F13 Pad area damage
154,35,508.39249619,1664.90383359,46661.773536,234.324,F13 Pad area damage
154,35,968.0947244,833.96644257,1703.973564,203.76,F13 Pad area damage
154,35,972.33955392,712.56434973,37617.162588,236.022,F13 Pad area damage
154,46,502.66075275,1789.19973863,1787.58648,202.062,F13 Pad area damage
154,46,507.75454818,1665.25074874,47180.750256,236.022,F13 Pad area damage
154,46,968.74303425,834.11334395,1703.973564,203.76,F13 Pad area damage
154,46,972.98786377,711.86228543,37674.826668,236.022,F13 Pad area damage
154,57,501.72361676,1789.09229912,1778.936868,202.062,F13 Pad area damage
154,57,506.81741219,1665.14330924,48137.973984,236.022,F13 Pad area damage
154,57,967.80589826,834.00590445,1695.323952,203.76,F13 Pad area damage
154,57,971.20176188,742.31761056,27920.947536,234.324,F13 Pad area damage
154,57,972.45407543,712.42888784,38075.592024,234.324,F13 Pad area damage
154,68,502.03149466,1787.74034076,1715.50638,202.062,F13 Pad area damage
154,68,507.12529009,1663.79135087,49374.8685,234.324,F13 Pad area damage
154,68,972.35860568,712.94978461,42008.28228,236.022,F13 Pad area damage
154,68,972.67708953,646.85419617,18227.615688,234.324,F13 Pad area damage
154,79,502.54901704,1788.75457893,1712.623176,202.062,F13 Pad area damage
154,79,507.64281246,1664.80558904,49484.430252,236.022,F13 Pad area damage
154,79,972.87612805,713.96402278,41861.238876,234.324,F13 Pad area damage
154,90,502.63834198,1788.43474358,1776.053664,202.062,F13 Pad area damage
154,90,508.58110331,1664.48575369,50409.938736,234.324,F13 Pad area damage
154,90,972.11648709,802.78558427,12106.573596,234.324,F13 Pad area damage
154,90,972.53460299,713.35288468,42331.201128,236.022,F13 Pad area damage
154,101,502.56732221,1787.86958716,1727.039196,202.062,F13 Pad area damage
154,101,507.66111763,1663.92059727,53030.771172,236.022,F13 Pad area damage
154,101,972.59406753,713.10160824,44914.551912,236.022,F13 Pad area damage
154,112,502.0590448,1788.54466275,1830.83454,202.062,F13 Pad area damage
154,112,508.00180614,1663.74670718,47794.872708,234.324,F13 Pad area damage
154,112,972.38615582,712.90514092,40733.906112,234.324,F13 Pad area damage
155,25,21.72556195,1996.95945375,123.977772,5.094,F13 Pad area damage
155,48,22.38763932,207.40818583,394.998948,5.094,F13 Pad area damage
155,95,1151.79669126,2217.96825492,265.254768,25.47,F13 Pad area damage
155,113,21.90118661,1987.32993379,57.66408,5.094,F13 Pad area damage
157,37,1043.00793825,800.76221471,181.641852,15.282,F13 Pad area damage
157,87,698.17724067,2264.66445631,28.69636,16.94,F13 Pad area damage
159,9,1050.81139109,2257.88978279,203.744156,33.88,F13 Pad area damage
159,9,1177.04301621,2262.12574565,8.608908,5.082,F13 Pad area damage
159,9,1219.40262195,2262.12574565,8.608908,5.082,F13 Pad area damage
159,9,1305.81621767,2101.15915693,40.174904,6.776,F13 Pad area damage
159,9,1316.82971517,2095.22880892,43.04454,6.776,F13 Pad area damage
159,74,1314.35893095,2265.53384666,11.478544,6.776,F13 Pad area damage
159,108,632.58594748,23.88026563,273.90438,47.544,F13 Pad area damage
159,108,782.00394665,23.88026563,268.137972,47.544,F13 Pad area damage
160,60,1318.06328259,2263.5054751,22.957088,3.388,F13 Pad area damage
160,74,26.37911423,2264.90352502,54.523084,16.94,F13 Pad area damage
161,38,52.52043181,2262.40776508,11.478544,3.388,F13 Pad area damage
161,64,1149.82100643,2216.72900954,259.48836,25.47,F13 Pad area damage
161,103,107.27376413,2263.98999139,25.826724,15.246,F13 Pad area damage
161,104,52.08603077,2261.98466833,20.087452,5.082,F13 Pad area damage
162,20,1073.65287113,794.1097753,126.860976,11.886,F13 Pad area damage
162,47,260.68488112,1268.53111198,530.88266,30.492,F13 Pad area damage
162,47,262.40572163,1261.70567249,337.334868,27.168,F13 Pad area damage
164,11,978.91867694,2254.69887462,97.567624,27.104,F13 Pad area damage
164,11,1304.08086696,2068.20648795,40.174904,5.082,F13 Pad area damage
164,11,1307.1374779,2069.07288985,120.524712,6.776,F13 Pad area damage
164,11,1310.01121176,2018.22212619,163.569252,16.94,F13 Pad area damage
164,11,1314.40675443,2083.56597503,20.087452,6.776,F13 Pad area damage
164,11,1315.09436445,2066.51210281,223.831608,6.776,F13 Pad area damage
164,72,1182.93752499,2219.54278569,331.56846,32.262,F13 Pad area damage
165,85,1194.98826024,2214.79686166,461.31264,30.564,F13 Pad area damage
165,102,510.06516137,1777.23013995,141.276996,13.584,F13 Pad area damage
166,58,997.87711102,616.90924968,172.99224,13.584,F13 Pad area damage
168,92,1199.03119038,2218.80654719,262.371564,27.168,F13 Pad area damage
169,66,1210.20757032,2218.99011701,268.137972,25.47,F13 Pad area damage
169,88,655.39480642,820.51847073,1047.41714,47.432,F13 Pad area damage
169,88,657.75548011,815.65917192,761.165856,44.148,F13 Pad area damage
171,60,32.38129214,2151.15408619,14.34818,6.776,F13 Pad area damage
172,23,1320.56181335,443.05522364,60.262356,5.082,F13 Pad area damage
172,23,1322.88329283,434.90984607,86.49612,8.49,F13 Pad area damage
172,95,1192.66012952,2219.15663736,343.101276,32.262,F13 Pad area damage
172,103,1030.35300301,604.61761121,138.393792,11.886,F13 Pad area damage
173,34,21.602372,582.2860063,20.087452,3.388,F13 Pad area damage
173,90,1223.6747181,2220.52206204,302.73642,30.564,F13 Pad area damage
175,40,1316.3514728,481.00307053,22.957088,6.776,F13 Pad area damage
176,35,481.39215325,1668.52711609,36325.487196,183.384,F13 Pad area damage
176,35,486.48594868,1549.67192031,1865.432988,173.196,F13 Pad area damage
176,35,487.33491458,1788.23127756,1709.739972,171.498,F13 Pad area damage
176,35,504.75216503,1788.55334829,1686.67434,196.968,F13 Pad area damage
176,35,515.78872179,1664.6043584,44995.281624,219.042,F13 Pad area damage
176,35,972.53237833,713.76279214,39424.931496,236.022,F13 Pad area damage
176,35,972.9526255,833.07020489,1678.024728,193.572,F13 Pad area damage
176,46,503.15561604,1787.85491493,2012.476392,202.062,F13 Pad area damage
176,46,508.24941146,1664.75489072,47278.779192,236.022,F13 Pad area damage
176,46,549.64639828,1789.25737224,919.742076,108.672,F13 Pad area damage
176,46,560.68295503,1667.00631372,26698.46904,130.746,F13 Pad area damage
176,46,972.74563875,714.47642703,41169.269916,236.022,F13 Pad area damage
176,46,973.28038456,746.72751209,28739.777472,236.022,F13 Pad area damage
176,57,502.2271579,1788.52509382,2009.593188,202.062,F13 Pad area damage
176,57,507.32095332,1665.42506961,46808.81694,236.022,F13 Pad area damage
176,57,593.50757476,1788.4551614,155.693016,18.678,F13 Pad area damage
176,57,604.54413152,1667.05306857,8231.54742,40.752,F13 Pad area damage
176,57,971.70327223,713.64737129,42654.119976,236.022,F13 Pad area damage
176,57,972.95756274,650.05514433,19251.153108,236.022,F13 Pad area damage
176,68,502.54075031,1789.27445089,2018.2428,202.062,F13 Pad area damage
176,68,507.63454574,1666.17442669,48475.308852,236.022,F13 Pad area damage
176,68,972.55633706,713.97589696,42951.089988,236.022,F13 Pad area damage
176,79,503.04701501,1788.35059964,2021.126004,202.062,F13 Pad area damage
176,79,508.14081043,1665.25057543,48282.134184,236.022,F13 Pad area damage
176,79,892.72236511,714.40900918,13219.49034,74.712,F13 Pad area damage
176,79,898.66512644,832.41523927,498.794292,62.826,F13 Pad area damage
176,79,902.06099006,594.70484771,542.042352,56.034,F13 Pad area damage
176,79,970.92681325,807.57286871,10517.928192,234.324,F13 Pad area damage
176,79,972.92295204,714.59917075,43611.343704,236.022,F13 Pad area damage
176,90,502.911316,1787.68670073,2021.126004,202.062,F13 Pad area damage
176,90,507.48252121,1556.41951237,4517.980668,232.626,F13 Pad area damage
176,90,508.00511143,1664.58667653,48169.689228,236.022,F13 Pad area damage
176,90,942.15306425,714.24555369,27099.234396,174.894,F13 Pad area damage
176,90,947.24685968,833.10074947,1427.18598,164.706,F13 Pad area damage
176,90,950.64272329,594.54139222,1568.462976,157.914,F13 Pad area damage
176,90,977.50049358,714.10817242,39315.369744,227.532,F13 Pad area damage
176,90,979.95568179,698.1809502,31467.288456,220.74,F13 Pad area damage
176,101,502.81725616,1787.9992932,2024.009208,203.76,F13 Pad area damage
176,101,507.06208568,1664.899269,49262.423544,236.022,F13 Pad area damage
176,101,971.44643537,713.20873706,39877.594524,234.324,F13 Pad area damage
176,101,1024.549694,714.33531687,19775.896236,137.538,F13 Pad area damage
177,25,22.64755917,1996.20291547,135.510588,5.094,F13 Pad area damage
177,34,22.03203403,1041.21419137,14.34818,1.694,F13 Pad area damage
178,75,21.59946331,1631.55485346,17.217816,3.388,F13 Pad area damage
178,96,870.73516005,167.71137647,332.877776,25.41,F13 Pad area damage
180,100,366.08543589,28.6833743,31.565996,18.634,F13 Pad area damage
181,26,182.84989672,58.90399136,539.159148,49.242,F13 Pad area damage
181,38,54.20623357,28.08873923,8.608908,5.082,F13 Pad area damage
182,48,173.61388645,22.38634337,772.698672,157.914,F13 Pad area damage
182,48,364.63121493,22.38634337,273.90438,61.128,F13 Pad area damage
182,60,1316.684904,2260.09599153,8.608908,5.082,F13 Pad area damage
182,85,22.7176517,2263.61448675,17.217816,5.082,F13 Pad area damage
183,60,52.17661186,2261.9539593,17.217816,3.388,F13 Pad area damage
184,30,713.7787058,2262.86130719,54.523084,10.164,F13 Pad area damage
184,50,203.19435545,2264.01972052,8.608908,5.082,F13 Pad area damage
184,50,248.94272965,2264.01972052,8.608908,5.082,F13 Pad area damage
184,61,486.3710073,2263.77248929,8.608908,5.082,F13 Pad area damage
184,83,498.23455708,2263.80147779,14.34818,8.47,F13 Pad area damage
188,57,1189.80219785,2217.65234587,406.531764,35.658,F13 Pad area damage
189,26,709.94032353,2256.52483448,114.78544,16.94,F13 Pad area damage
189,26,1119.13411502,2256.52483448,5564.224204,333.718,F13 Pad area damage
189,26,1135.99866117,2002.93519925,6933.040576,355.74,F13 Pad area damage
189,26,1136.02795445,2167.00186623,4737.769036,355.74,F13 Pad area damage
189,26,1137.89501195,2180.16083202,8852.82706,370.986,F13 Pad area damage
189,26,1141.14222448,2002.96138553,14597.838332,364.21,F13 Pad area damage
189,26,1310.5203187,1401.42837613,83.219444,6.776,F13 Pad area damage
189,26,1312.7801766,1387.07381822,370.183044,16.94,F13 Pad area damage
189,71,1202.83893159,2210.75488067,495.911088,25.47,F13 Pad area damage
189,75,701.94704108,2262.37697121,28.69636,6.776,F13 Pad area damage
189,98,766.91955181,36.07667249,1090.46168,130.438,F13 Pad area damage
189,98,790.64094216,114.8655944,4915.686468,94.864,F13 Pad area damage
189,98,1005.54383921,468.00506719,10976.3577,608.146,F13 Pad area damage
189,98,1009.12879003,114.77689218,13168.759604,621.698,F13 Pad area damage
189,98,1010.22984598,473.51148879,25132.272088,621.698,F13 Pad area damage
189,98,1234.28581751,483.25453594,71706.464368,133.826,F13 Pad area damage
189,98,1243.24126774,558.21224737,55429.888976,116.886,F13 Pad area damage
189,98,1306.78070616,564.14259634,4594.287236,6.776,F13 Pad area damage
189,98,1310.19799185,869.97158801,1609.865796,16.94,F13 Pad area damage
190,27,913.07992859,2256.66893906,111.915804,18.634,F13 Pad area damage
190,27,1042.13091368,2250.33256261,1914.447456,246.21,F13 Pad area damage
190,27,1240.09608494,2141.45074924,6516.943356,167.706,F13 Pad area damage
190,27,1240.67508615,2141.05935343,2938.507264,147.378,F13 Pad area damage
190,27,1245.88273073,2130.62840114,10333.403136,161.31,F13 Pad area damage
190,27,1313.80179893,1672.10606424,218.092336,16.94,F13 Pad area damage
190,27,1314.83878863,2029.66292278,275.485056,16.94,F13 Pad area damage
190,27,1319.74276441,1833.49041168,3024.480996,13.584,F13 Pad area damage
190,97,1108.57603474,327.11095532,7294.614712,399.784,F13 Pad area damage
190,97,1111.35297965,332.56248586,16744.32606,411.642,F13 Pad area damage
190,97,1233.11333404,339.81884595,42901.0582,133.826,F13 Pad area damage
191,28,1059.24102004,2261.38129167,100.43726,15.246,F13 Pad area damage
191,28,1133.05445016,2250.49262356,991.822176,130.746,F13 Pad area damage
191,28,1181.14299117,2251.02800664,1528.09812,229.23,F13 Pad area damage
191,28,1304.82296028,2232.40641481,384.531224,18.634,F13 Pad area damage
191,28,1307.48798332,2234.05763187,1058.895684,33.88,F13 Pad area damage
191,28,1311.03477453,2227.25696748,919.742076,30.564,F13 Pad area damage
191,28,1314.26552024,1874.84798126,203.744156,16.94,F13 Pad area damage
191,28,1322.07133129,2029.44796307,2788.058268,8.49,F13 Pad area damage
191,40,1197.38532587,2218.4301902,276.787584,28.866,F13 Pad area damage
192,29,1152.51797889,2255.8584575,111.915804,18.634,F13 Pad area damage
192,29,1314.33167284,1984.7568344,175.047796,16.94,F13 Pad area damage
193,30,1169.17669533,2255.26039283,120.524712,15.246,F13 Pad area damage
193,30,1245.98095938,2124.61376664,3174.407604,159.612,F13 Pad area damage
193,30,1314.04654698,2012.11612461,192.265612,16.94,F13 Pad area damage
193,30,1321.5820161,2012.23435738,224.889912,8.49,F13 Pad area damage
194,31,1131.13628983,2255.93668777,109.046168,16.94,F13 Pad area damage
194,31,1231.54234726,2091.15420705,3915.391032,191.874,F13 Pad area damage
194,31,1314.12978665,1945.86420634,418.966856,16.94,F13 Pad area damage
194,47,1165.1550444,2219.54362936,369.050112,35.658,F13 Pad area damage
195,32,1046.93502004,2256.35459544,120.524712,16.94,F13 Pad area damage
195,32,1277.86266333,2193.78482774,1460.644724,69.454,F13 Pad area damage
195,32,1278.2184674,2191.96795995,3426.345384,88.088,F13 Pad area damage
195,32,1313.35255371,1770.61707433,192.265612,16.94,F13 Pad area damage
196,33,903.3792113,2257.02109138,143.4818,16.94,F13 Pad area damage
196,33,1204.42163493,2047.18398295,4975.948824,221.914,F13 Pad area damage
196,33,1206.67398843,2047.76452605,10890.26862,237.16,F13 Pad area damage
196,33,1312.09936409,1937.25944215,1291.3362,6.776,F13 Pad area damage
196,33,1314.58817071,1475.19163836,243.91906,16.94,F13 Pad area damage
196,33,1314.58817071,1852.19233299,550.970112,16.94,F13 Pad area damage
196,82,875.53030848,672.77505574,112.444956,11.886,F13 Pad area damage
196,82,891.66066067,660.04057048,103.795344,11.886,F13 Pad area damage
196,82,895.90549019,604.85780101,92.262528,8.49,F13 Pad area damage
196,82,902.69721742,632.0247029,296.970012,11.886,F13 Pad area damage
197,34,701.8733852,2256.44015208,86.08908,13.552,F13 Pad area damage
197,34,1110.21998458,1831.9966734,21252.524216,423.5,F13 Pad area damage
197,34,1112.20843449,1832.34522007,9713.71786,401.478,F13 Pad area damage
197,34,1311.52573192,1029.08570134,284.093964,16.94,F13 Pad area damage
198,46,501.59058102,1788.24943778,2018.2428,202.062,F13 Pad area damage
198,46,506.68437645,1664.30044789,49605.52482,236.022,F13 Pad area damage
198,46,506.75469775,1561.04206934,5307.978564,232.626,F13 Pad area damage
198,46,971.13904744,714.62328223,41016.460104,236.022,F13 Pad area damage
198,57,502.32734426,1788.76539035,2024.009208,202.062,F13 Pad area damage
198,57,508.27010559,1665.66536614,48711.73158,234.324,F13 Pad area damage
198,57,971.80548938,713.9748342,39522.960432,234.324,F13 Pad area damage
198,68,503.1737824,1787.79595584,2018.2428,202.062,F13 Pad area damage
198,68,507.85951821,1713.55013582,28901.236896,234.324,F13 Pad area damage
198,68,508.26757783,1663.84696595,49637.240064,236.022,F13 Pad area damage
198,68,973.50089342,713.00539969,41567.152068,236.022,F13 Pad area damage
198,79,502.08465866,1788.31316535,1989.41076,202.062,F13 Pad area damage
198,79,507.47075733,1616.08733005,27716.240052,234.324,F13 Pad area damage
198,79,508.02741999,1664.36417546,49346.03646,234.324,F13 Pad area damage
198,79,971.00614112,714.48577347,41180.802732,236.022,F13 Pad area damage
199,37,1187.50547651,2253.00144879,126.263984,16.94,F13 Pad area damage
199,37,1305.26518048,2011.55156571,261.136876,16.94,F13 Pad area damage
199,47,21.50466445,2079.51385322,34.598448,5.094,F13 Pad area damage
199,58,22.06094803,1995.19038742,123.977772,5.094,F13 Pad area damage
199,80,22.55363455,1996.67041716,121.094568,5.094,F13 Pad area damage
200,38,799.91970118,2254.52668016,126.263984,15.246,F13 Pad area damage
200,38,1141.7441993,1849.59123828,8801.173612,335.412,F13 Pad area damage
200,38,1142.57536065,2089.34340272,5587.181292,335.412,F13 Pad area damage
200,38,1143.87969982,1842.79109007,19539.351524,350.658,F13 Pad area damage
200,38,1169.25200983,1845.84673343,18738.72308,299.838,F13 Pad area damage
200,38,1309.00248409,1736.22892227,10221.643432,16.94,F13 Pad area damage
200,38,1310.25385286,1006.71565987,304.181416,16.94,F13 Pad area damage
200,38,1310.25385286,1694.63602849,8729.432712,16.94,F13 Pad area damage
202,41,724.07098587,2254.40065189,232.440516,20.328,F13 Pad area damage
202,41,995.17246263,2254.40065189,4218.36492,254.1,F13 Pad area damage
202,41,1093.58407514,1638.93466396,28194.1737,453.992,F13 Pad area damage
202,41,1093.90088909,1982.40865649,16859.1115,453.992,F13 Pad area damage
202,41,1093.99081162,1642.95162762,12609.180584,433.664,F13 Pad area damage
202,41,1094.39671025,1971.39919262,8189.941144,433.664,F13 Pad area damage
202,41,1303.68771963,776.49262546,88.958716,3.388,F13 Pad area damage
202,41,1308.85804855,1062.6507748,416.09722,6.776,F13 Pad area damage
202,41,1310.13169334,1063.04321166,1342.989648,16.94,F13 Pad area damage
202,41,1310.46525655,603.66534073,327.138504,16.94,F13 Pad area damage
202,41,1318.08998558,565.54167498,8.608908,1.694,F13 Pad area damage
202,83,814.33490354,114.97811764,4181.059652,72.842,F13 Pad area damage
202,83,1033.75776421,814.75929496,15269.333156,562.408,F13 Pad area damage
202,83,1034.33419009,386.40063049,9472.668436,560.714,F13 Pad area damage
202,83,1038.67253792,785.78007622,35101.387552,572.572,F13 Pad area damage
202,83,1239.35477805,407.58044821,63068.860008,133.826,F13 Pad area damage
202,83,1239.62554469,868.97962831,98391.209532,133.826,F13 Pad area damage
202,83,1242.37267147,822.4309882,29095.239404,162.624,F13 Pad area damage
202,83,1244.53177512,390.95750659,14721.23268,157.542,F13 Pad area damage
202,83,1311.4105455,1476.77623072,1661.519244,6.776,F13 Pad area damage
202,83,1313.32080412,1491.55245027,3960.09768,16.94,F13 Pad area damage
202,83,1315.23890382,989.69185428,20936.864256,16.94,F13 Pad area damage
203,43,927.79540544,2255.13638265,103.306896,13.552,F13 Pad area damage
203,43,1120.69561882,1615.87601217,200.87452,16.94,F13 Pad area damage
203,43,1187.17839484,1865.59710389,7791.06174,257.488,F13 Pad area damage
203,43,1190.42496106,1862.88622172,17651.131036,271.04,F13 Pad area damage
203,43,1279.32923974,1866.27328971,5920.059068,72.842,F13 Pad area damage
203,43,1312.16112658,1829.36857475,4760.726124,6.776,F13 Pad area damage
203,43,1312.250692,1755.4124534,3744.87498,6.776,F13 Pad area damage
203,43,1315.39527033,1016.51748203,335.747412,16.94,F13 Pad area damage
203,43,1315.39527033,1828.97515877,12244.736812,16.94,F13 Pad area damage
204,45,949.87527146,2255.23916909,146.351436,16.94,F13 Pad area damage
204,45,962.58315318,2262.01670966,11.478544,5.082,F13 Pad area damage
204,45,1014.19292428,2251.21717517,824.596344,129.048,F13 Pad area damage
204,45,1195.12816495,1851.41735057,17725.741572,257.488,F13 Pad area damage
204,45,1196.40817689,2100.20292837,9524.321884,255.794,F13 Pad area damage
204,45,1197.05212945,1858.00948716,7710.711932,233.772,F13 Pad area damage
204,45,1197.67439227,2093.46081474,4528.285608,233.772,F13 Pad area damage
204,45,1203.51232095,1594.11773563,32614.803648,246.21,F13 Pad area damage
204,45,1203.85881778,2167.34458601,11281.977252,246.21,F13 Pad area damage
204,45,1312.59472045,1464.04518302,1285.908984,27.168,F13 Pad area damage
204,45,1313.73506103,950.00445375,335.747412,16.94,F13 Pad area damage
204,45,1321.08437949,1185.58443862,4177.762596,10.188,F13 Pad area damage
204,71,1313.62884311,2261.8182921,14.34818,5.082,F13 Pad area damage
204,79,1090.48149639,37.06123253,3696.091168,221.914,F13 Pad area damage
204,79,1146.48485691,116.17260828,3819.485516,325.248,F13 Pad area damage
204,79,1146.80859273,602.97337359,10353.646688,325.248,F13 Pad area damage
204,79,1148.19774355,617.34170896,24914.179752,338.8,F13 Pad area damage
204,79,1149.35377341,117.36145127,8451.07802,338.8,F13 Pad area damage
204,79,1233.74568567,137.352426,14643.752508,133.826,F13 Pad area damage
204,79,1234.06942149,609.75091526,94376.588768,133.826,F13 Pad area damage
204,79,1241.2812369,977.1291503,22710.299304,116.886,F13 Pad area damage
204,79,1304.82067532,992.37861905,2373.188972,6.776,F13 Pad area damage
204,79,1307.81640425,1013.75013335,6115.194316,16.94,F13 Pad area damage
205,47,794.39105913,2256.29586273,146.351436,15.246,F13 Pad area damage
205,47,821.50120681,2263.07340331,11.478544,5.082,F13 Pad area damage
205,47,835.9798603,2262.74971926,11.478544,5.082,F13 Pad area damage
205,47,863.15274454,2250.98551325,844.778772,127.35,F13 Pad area damage
205,47,878.33946604,2261.90252669,8.608908,5.082,F13 Pad area damage
205,47,885.11700296,2261.90252669,8.608908,5.082,F13 Pad area damage
205,47,1080.44812214,788.88567563,562.22478,15.282,F13 Pad area damage
205,47,1120.56002336,1459.93484487,33293.516872,406.56,F13 Pad area damage
205,47,1120.90282369,1472.89409203,14425.660172,386.232,F13 Pad area damage
205,47,1121.48360302,1755.28136851,23803.63062,406.56,F13 Pad area damage
205,47,1121.91319094,1748.18303884,10752.526092,386.232,F13 Pad area damage
205,47,1127.1811408,1541.25020129,55862.0775,397.332,F13 Pad area damage
205,47,1190.10935727,1751.78561268,9297.62064,247.324,F13 Pad area damage
205,47,1193.71990233,1473.27610013,12973.624356,242.242,F13 Pad area damage
205,47,1207.31645993,812.08377931,206.613792,3.388,F13 Pad area damage
205,47,1208.12217504,743.84317801,223.831608,3.388,F13 Pad area damage
