21,54,191.38853016,62.1081108,323.886137,32.167,F29 Silicon powder
23,17,1299.21874342,22.041106,8.598747,1.693,Good
24,10,1175.26240215,2254.28581491,8.598747,5.079,Good
24,12,437.16007486,2256.42794994,11.464996,3.386,Good
24,28,888.15515381,2254.23896034,8.598747,5.079,Good
25,39,109.8774125,2256.85576084,11.464996,6.772,Good
25,39,403.71867276,2255.67379463,11.464996,6.772,Good
25,39,446.03483485,2256.52011823,352.548627,208.239,Good
25,39,457.88336023,2256.52011823,20.063743,6.772,Good
25,39,487.03751191,2256.61439337,8.598747,5.079,Good
25,39,510.18830582,2256.85576084,8.598747,5.079,Good
25,39,524.57580093,2256.85576084,22.929992,13.544,Good
25,39,549.11917494,2256.85576084,366.879872,177.765,Good
25,39,567.73828625,2256.85576084,14.331245,8.465,Good
25,39,607.51547861,2256.85576084,134.713703,79.571,Good
25,58,20.6127644,185.35098906,455.733591,8.465,Good
26,24,110.40642678,2257.09729867,45.859984,27.088,Good
26,24,129.87186133,2257.09729867,8.598747,5.079,Good
26,24,222.68402946,2256.34378099,11.464996,6.772,Good
26,24,230.30093864,2256.34378099,8.598747,5.079,Good
26,24,248.07372671,2256.34378099,45.859984,27.088,Good
26,24,268.38548451,2256.34378099,11.464996,6.772,Good
26,24,342.298995,2257.09729867,510.192322,301.354,Good
26,24,454.57659769,2256.34378099,613.377286,362.302,Good
26,24,498.86879471,2257.09729867,14.331245,8.465,Good
26,24,514.10261307,2257.09729867,20.063743,11.851,Good
26,42,1280.24633351,20.91988983,22.929992,5.079,F07 Incoming microlens periphery peeling
27,8,1150.44074309,1287.07057187,240.764916,23.702,Good
28,32,1103.54186877,20.89422,8.598747,1.693,Good
28,59,17.74762644,188.13137964,20.063743,1.693,Good
29,32,803.91084715,20.81032836,8.598747,1.693,Good
30,21,16.79883263,318.58945333,8.598747,1.693,Good
30,21,16.79883263,383.75637052,20.063743,1.693,Good
30,21,17.36636598,357.05434986,8.598747,1.693,Good
31,27,55.70002006,19.99606871,11.464996,5.079,F07 Incoming microlens periphery peeling
31,47,196.93271841,58.92433931,229.29992,52.483,F29 Silicon powder
31,52,53.36529061,2254.70308074,17.197494,5.079,F07 Incoming microlens periphery peeling
32,41,53.61322112,2254.15957607,28.66249,6.772,F07 Incoming microlens periphery peeling
33,5,54.48955444,2255.70997193,25.796241,5.079,F07 Incoming microlens periphery peeling
33,18,729.27485007,21.49449306,8.598747,1.693,Good
33,18,778.36159809,21.49449306,8.598747,1.693,Good
33,45,188.78238534,60.00642387,120.382458,33.86,F29 Silicon powder
34,55,1324.16902516,22.0466304,8.598747,1.693,Good
34,59,56.37383118,20.7881255,11.464996,5.079,F07 Incoming microlens periphery peeling
35,11,150.38224581,60.99960084,137.579952,38.939,F29 Silicon powder
36,16,467.03588047,20.35850706,8.598747,1.693,Good
36,40,52.73756436,2254.42395243,17.197494,3.386,F07 Incoming microlens periphery peeling
36,51,202.30379654,58.3745171,160.509944,44.018,F29 Silicon powder
37,15,1114.34793055,20.98677211,8.598747,1.693,Good
37,16,943.65241101,20.39805661,14.331245,3.386,Good
37,16,1104.45382693,20.39805661,11.464996,3.386,Good
37,18,1135.34587031,20.5772601,8.598747,1.693,Good
37,40,993.21046424,20.94430313,8.598747,1.693,Good
38,2,243.41543675,2256.28058912,20.063743,6.772,Good
38,2,445.68669152,2257.12691272,14.331245,8.465,Good
38,2,464.30580284,2257.12691272,8.598747,5.079,Good
38,2,627.64618848,2257.12691272,28.66249,16.93,Good
38,36,183.56693973,57.90771595,337.334868,27.168,F29 Silicon powder
38,47,985.07301701,630.51041452,100.91214,10.188,Good
39,16,736.44997332,22.12943754,8.598747,1.693,Good
39,16,988.65429935,22.12943754,8.598747,1.693,Good
41,0,241.21992015,2257.33810692,40.127486,23.702,Good
41,0,297.09609787,2255.31972493,11.464996,6.772,Good
41,0,304.71300705,2255.31972493,8.598747,5.079,Good
41,0,312.32991622,2255.31972493,11.464996,6.772,Good
41,0,341.08606267,2257.33810692,292.357398,172.686,Good
41,0,429.12252357,2256.16604853,501.593575,186.23,Good
41,0,446.03014464,2257.33810692,34.394988,20.316,Good
41,0,465.4955792,2257.33810692,8.598747,5.079,Good
41,0,473.95881162,2257.33810692,8.598747,5.079,Good
41,0,535.75925203,2257.01237213,40.127486,23.702,Good
41,0,557.76365631,2257.01237213,11.464996,6.772,Good
41,0,584.84600005,2257.01237213,11.464996,6.772,Good
41,12,440.07823831,2256.20594359,8.598747,5.079,Good
41,12,704.98890202,2256.7204699,11.464996,5.079,Good
41,12,938.57411673,2255.0278227,17.197494,8.465,Good
41,12,1167.08139199,2256.7204699,14.331245,5.079,Good
41,24,1011.29889177,2255.03416409,14.331245,5.079,Good
41,24,1019.76212419,2254.18784049,11.464996,5.079,Good
41,46,1217.62976821,21.81884059,8.598747,1.693,Good
41,58,55.63831244,21.40928339,8.598747,5.079,F07 Incoming microlens periphery peeling
42,3,103.08627063,2257.99204068,34.394988,20.316,Good
42,3,134.19442627,2256.89640429,11.464996,6.772,Good
42,3,233.21424555,2256.89640429,140.446201,82.957,Good
42,3,278.9157006,2256.89640429,8.598747,5.079,Good
42,3,289.91790275,2256.89640429,22.929992,13.544,Good
42,3,300.92010489,2256.89640429,8.598747,5.079,Good
42,3,337.51780858,2257.99204068,14.331245,8.465,Good
42,3,422.15013275,2257.99204068,266.561157,157.449,Good
42,3,475.26269268,2256.89640429,8.598747,5.079,Good
42,3,495.57445048,2256.89640429,20.063743,11.851,Good
42,3,511.65459207,2256.89640429,11.464996,6.772,Good
42,3,580.20677465,2256.89640429,209.236177,123.589,Good
42,34,1256.05839491,21.50289987,8.598747,1.693,Good
42,57,286.5515397,2256.21319565,14.331245,8.465,Good
42,57,318.71182289,2256.21319565,8.598747,5.079,Good
42,57,335.63828772,2256.21319565,8.598747,5.079,Good
42,57,375.41548008,2256.21319565,11.464996,6.772,Good
42,57,410.11473299,2256.21319565,14.331245,8.465,Good
42,57,432.11913728,2256.21319565,14.331245,8.465,Good
42,57,467.66471343,2256.21319565,14.331245,8.465,Good
42,57,493.05441068,2256.21319565,8.598747,5.079,Good
42,57,509.98087551,2256.21319565,8.598747,5.079,Good
42,57,519.29043117,2256.21319565,11.464996,6.772,Good
42,57,638.14335876,2257.41761126,14.331245,8.465,Good
43,24,823.95241024,2257.01703902,8.598747,5.079,Good
43,24,835.80093562,2257.01703902,8.598747,5.079,Good
43,36,17.23539295,380.83448502,8.598747,1.693,Good
43,36,17.31071642,361.07802944,8.598747,1.693,Good
43,36,17.31071642,416.08906343,11.464996,1.693,Good
43,36,17.31071642,432.16921183,14.331245,1.693,Good
43,36,17.31071642,455.01994902,22.929992,1.693,Good
43,37,16.35210805,156.97462812,8.598747,1.693,Good
43,37,16.35210805,173.90110012,20.063743,1.693,Good
43,37,16.35210805,207.75404412,17.197494,1.693,Good
43,37,16.35210805,232.29742851,14.331245,1.693,Good
43,37,16.35210805,276.30625571,28.66249,1.693,Good
43,37,16.35210805,353.3217033,17.197494,1.693,Good
43,37,16.35210805,373.63346969,8.598747,1.693,Good
43,37,16.35210805,402.40847209,8.598747,1.693,Good
43,37,16.35210805,438.80038688,14.331245,1.693,Good
44,2,1005.19696421,2255.24220844,11.464996,3.386,Good
44,3,421.35641042,2254.57908099,8.598747,5.079,Good
44,6,923.66334802,20.64589031,8.598747,1.693,Good
44,10,454.63551039,2254.02563129,8.598747,5.079,Good
44,10,517.26343028,2254.02563129,8.598747,5.079,Good
44,12,359.71350814,2255.43175089,11.464996,5.079,Good
44,12,451.11641825,2255.43175089,11.464996,5.079,Good
44,53,184.13669864,63.16847107,309.554892,32.167,F29 Silicon powder
44,53,184.27070733,59.13519953,412.298172,35.658,F29 Silicon powder
45,6,979.9021526,20.59928735,8.598747,1.693,Good
45,6,986.67273853,20.59928735,8.598747,1.693,Good
45,6,1098.34020849,21.65207996,8.598747,1.693,Good
45,6,1105.11079442,21.65207996,8.598747,1.693,Good
45,34,857.29351314,21.2878861,8.598747,1.693,Good
45,34,913.15084709,21.2878861,8.598747,1.693,Good
46,10,1195.37249432,2253.96296164,8.598747,5.079,Good
46,38,405.15074858,1657.99692285,77.846508,10.188,F06 Incoming others
46,58,21.07563272,253.51003332,14.331245,3.386,F07 Incoming microlens periphery peeling
47,24,107.1802906,2257.64474567,51.592482,30.474,Good
47,24,132.56998785,2257.64474567,28.66249,16.93,Good
47,24,259.51847411,2257.64474567,235.032418,138.826,Good
47,24,339.91918207,2257.64474567,31.528739,18.623,Good
47,24,369.54049553,2257.64474567,63.057478,37.246,Good
47,24,414.39562734,2257.64474567,25.796241,15.237,Good
47,24,434.70738514,2257.64474567,37.261237,22.009,Good
47,24,459.25075915,2257.64474567,11.464996,6.772,Good
47,24,479.56251695,2257.64474567,11.464996,6.772,Good
47,24,492.25736558,2257.64474567,14.331245,8.465,Good
47,24,506.64486069,2257.64474567,11.464996,6.772,Good
47,24,543.88308332,2257.64474567,11.464996,6.772,Good
47,34,881.66075019,21.77201359,8.598747,1.693,Good
47,39,98.02260942,2256.49552272,22.929992,11.851,Good
47,39,109.87113481,2256.49552272,17.197494,8.465,Good
47,39,119.18069047,2257.34184632,14.331245,8.465,Good
47,39,128.49024612,2256.49552272,17.197494,8.465,Good
47,39,137.79980178,2257.34184632,11.464996,6.772,Good
47,39,276.03268725,2256.48023106,286.6249,169.3,Good
47,39,365.74295087,2256.48023106,11.464996,6.772,Good
47,39,379.28412274,2256.48023106,28.66249,16.93,Good
47,39,399.14484523,2257.52918377,17.197494,10.158,Good
47,39,410.99337061,2257.52918377,17.197494,10.158,Good
47,39,430.90984048,2256.48023106,14.331245,8.465,Good
47,39,443.60468911,2256.48023106,11.464996,6.772,Good
47,39,473.89858346,2256.97458368,60.191229,35.553,Good
47,39,510.29048286,2256.97458368,57.32498,33.86,Good
47,39,585.61325137,2256.97458368,192.038683,113.431,Good
48,10,998.34882865,2253.26442108,8.598747,5.079,Good
48,51,187.70841284,57.15578551,331.56846,30.564,F29 Silicon powder
48,51,189.22414772,61.8466346,286.6249,30.474,F29 Silicon powder
49,9,1215.72655106,2254.88870087,8.598747,5.079,Good
49,10,719.23002379,2253.7276479,8.598747,5.079,Good
49,10,781.85794368,2253.7276479,8.598747,5.079,Good
49,10,788.62852961,2253.7276479,8.598747,5.079,Good
49,10,1110.23136146,2253.7276479,8.598747,5.079,Good
49,10,1125.46517981,2254.5739715,11.464996,5.079,Good
49,10,1194.86368563,2253.7276479,8.598747,5.079,Good
49,10,1201.63427156,2253.7276479,8.598747,5.079,Good
49,10,1208.4048575,2253.7276479,8.598747,5.079,Good
50,60,990.61724468,704.86857039,92.262528,10.188,Good
52,11,174.70878389,62.98537743,355.414876,42.325,F29 Silicon powder
52,41,781.72443507,2252.88765494,8.598747,5.079,Good
52,53,184.48039878,58.08652059,317.15244,25.47,F29 Silicon powder
53,5,1134.3709463,21.50156616,8.598747,1.693,Good
53,5,1183.45769432,21.50156616,8.598747,1.693,Good
53,14,16.56382785,1413.71364461,11.464996,1.693,Good
53,21,590.22971785,1554.91486782,86.49612,10.188,Good
53,25,1146.76884737,21.18113352,8.598747,1.693,Good
53,49,17.22619851,188.57388304,14.331245,1.693,Good
54,5,55.11508898,2254.94442643,20.063743,5.079,F07 Incoming microlens periphery peeling
54,41,53.88969669,2254.14965041,20.063743,5.079,F07 Incoming microlens periphery peeling
55,13,199.19320383,59.83795803,151.911197,33.86,F29 Silicon powder
55,16,944.81088107,22.5811877,8.598747,1.693,Good
55,16,1147.92845908,22.5811877,8.598747,1.693,Good
55,16,1252.87254105,22.5811877,8.598747,1.693,Good
55,59,56.52693495,19.85519172,8.598747,5.079,F07 Incoming microlens periphery peeling
56,1,314.27288761,2257.23022671,14.331245,8.465,Good
56,1,421.7559393,2257.23022671,332.484884,196.388,Good
56,1,527.54634451,2257.23022671,8.598747,5.079,Good
56,1,535.16325369,2257.23022671,11.464996,6.772,Good
56,16,962.56529284,21.57217615,8.598747,1.693,Good
56,16,1067.50937481,21.57217615,8.598747,1.693,Good
56,33,942.29211773,20.6697184,8.598747,1.693,Good
56,33,1040.46561377,20.6697184,8.598747,1.693,Good
56,33,1047.2361997,20.6697184,8.598747,1.693,Good
56,51,111.959681,2257.77009964,68.789976,40.632,Good
56,51,138.19570149,2257.77009964,8.598747,5.079,Good
56,51,209.2868538,2257.77009964,60.191229,35.553,Good
56,51,251.60301588,2257.77009964,71.656225,42.325,Good
56,51,287.14859203,2257.77009964,20.063743,11.851,Good
56,51,312.53828928,2257.77009964,8.598747,5.079,Good
56,51,545.39551339,2256.26776562,8.598747,5.079,Good
56,51,603.79181707,2256.26776562,11.464996,6.772,Good
56,51,626.6425446,2256.26776562,8.598747,5.079,Good
56,51,637.64474674,2256.26776562,11.464996,6.772,Good
56,52,176.74166919,59.80371496,134.713703,32.167,F29 Silicon powder
57,5,1077.34133653,22.31626335,8.598747,5.079,Good
57,27,115.64531759,2255.52788681,8.598747,1.693,Good
57,27,312.55651333,2256.03157145,8.598747,1.693,Good
57,27,571.53142529,2256.03157145,8.598747,1.693,Good
57,53,56.56444066,21.06911216,11.464996,5.079,F07 Incoming microlens periphery peeling
58,47,191.91131688,60.0687644,186.306185,49.097,F29 Silicon powder
59,4,53.17167853,2253.20751968,20.063743,5.079,F07 Incoming microlens periphery peeling
59,14,1241.52306156,2255.60728081,8.598747,5.079,Good
60,12,712.50443422,2255.77827147,8.598747,5.079,Good
60,12,915.62201223,2255.77827147,8.598747,5.079,Good
60,12,922.39259816,2256.62459507,14.331245,5.079,Good
60,12,937.62641651,2254.93194787,11.464996,5.079,Good
61,30,1252.04762887,21.76023687,8.598747,1.693,Good
62,19,16.2169301,382.16993746,8.598747,1.693,Good
62,19,16.2169301,493.88465264,8.598747,1.693,Good
62,24,109.4168577,2254.65810893,8.598747,1.693,Good
62,30,375.63817588,2254.72941389,14.331245,5.079,Good
63,0,207.95149303,2256.17192016,14.331245,6.772,Good
63,0,230.80222055,2257.01824376,11.464996,6.772,Good
63,0,241.80442269,2257.01824376,11.464996,6.772,Good
63,0,259.57721077,2257.01824376,20.063743,11.851,Good
63,0,279.04264533,2257.01824376,48.726233,20.316,Good
63,0,317.12719121,2257.01824376,83.121221,49.097,Good
63,0,359.44335329,2257.01824376,343.94988,147.291,Good
63,0,369.59923219,2257.01824376,8.598747,5.079,Good
63,0,451.61153482,2256.89809959,28.66249,16.93,Good
63,0,467.69167641,2256.89809959,8.598747,5.079,Good
63,0,479.5402018,2256.89809959,8.598747,5.079,Good
63,0,507.00157908,2257.640995,108.917462,64.334,Good
63,0,544.23980172,2257.640995,11.464996,6.772,Good
63,0,562.85891304,2257.640995,45.859984,27.088,Good
63,0,591.63390325,2257.640995,45.859984,27.088,Good
63,0,612.7919843,2257.640995,14.331245,8.465,Good
63,0,626.33315616,2257.640995,37.261237,22.009,Good
63,0,638.18168155,2257.640995,8.598747,5.079,Good
63,2,116.46319233,2255.15616623,14.331245,5.079,Good
63,2,237.37672304,2255.50698912,14.331245,8.465,Good
63,2,255.99583436,2255.50698912,8.598747,5.079,Good
63,2,262.76642029,2255.50698912,8.598747,5.079,Good
63,2,287.3097943,2255.50698912,17.197494,10.158,Good
63,2,613.9905656,2255.50698912,17.197494,10.158,Good
63,2,630.07070719,2255.50698912,20.063743,11.851,Good
63,12,437.17675569,2255.29291204,14.331245,3.386,Good
63,12,762.81491539,20.97663859,8.598747,1.693,Good
63,12,789.13593176,2253.75429748,14.331245,5.079,Good
63,12,805.21607336,2254.60062108,22.929992,10.158,Good
63,12,856.57000101,2255.90746536,8.598747,1.693,Good
63,57,205.28395329,2256.21098131,14.331245,8.465,Good
63,57,271.96795332,2256.71913971,11.464996,6.772,Good
63,57,294.81868084,2256.71913971,11.464996,6.772,Good
63,57,303.28191326,2256.71913971,11.464996,6.772,Good
63,57,330.36425699,2256.71913971,51.592482,30.474,Good
63,57,359.13924721,2256.71913971,34.394988,20.316,Good
63,57,432.76936924,2256.71913971,180.573687,106.659,Good
63,57,504.70684478,2256.71913971,45.859984,27.088,Good
63,57,531.78918852,2256.71913971,34.394988,20.316,Good
63,57,562.25682522,2256.71913971,57.32498,33.86,Good
63,57,589.33916895,2256.71913971,28.66249,16.93,Good
63,57,610.49725,2256.71913971,31.528739,18.623,Good
63,57,625.73106835,2256.71913971,8.598747,5.079,Good
64,19,983.93311763,21.66013591,8.598747,1.693,Good
64,19,1242.90802958,21.66013591,8.598747,1.693,Good
64,22,867.04464836,667.34885291,80.729712,8.49,Good
65,3,203.93208809,2255.72685534,20.063743,8.465,Good
65,3,221.70487617,2255.72685534,31.528739,13.544,Good
65,3,259.78942204,2255.72685534,25.796241,8.465,Good
65,3,280.10117984,2256.57317894,8.598747,5.079,Good
65,3,289.4107355,2255.72685534,14.331245,6.772,Good
65,3,308.02984682,2256.57317894,17.197494,10.158,Good
65,3,501.35259848,2256.71655063,22.929992,6.772,Good
65,3,524.203326,2256.71655063,45.859984,22.009,Good
65,3,591.0628621,2256.71655063,194.904932,104.966,Good
65,3,650.30548901,2257.56287423,17.197494,10.158,Good
65,4,540.74283283,1785.77938894,83.612916,11.886,Good
65,10,1119.59493279,2253.47671329,8.598747,5.079,Good
65,10,1238.08018663,2253.47671329,8.598747,5.079,Good
65,52,199.36529619,2256.47339025,17.197494,10.158,Good
65,52,221.36970048,2256.47339025,11.464996,6.772,Good
65,52,235.75719559,2256.47339025,8.598747,5.079,Good
65,52,250.99101394,2256.47339025,8.598747,5.079,Good
65,52,349.34371301,2256.73540217,424.204852,176.072,Good
65,52,443.28559284,2257.58172577,8.598747,5.079,Good
65,52,458.51941119,2257.58172577,14.331245,8.465,Good
65,52,471.21425981,2257.58172577,11.464996,6.772,Good
65,52,490.67969437,2257.58172577,8.598747,5.079,Good
65,52,518.42915831,2256.47339025,20.063743,11.851,Good
65,52,586.98134089,2255.62706665,200.63743,108.352,Good
65,63,510.76532052,1738.98764314,83.612916,10.188,Good
66,4,105.71900004,2256.52859212,20.063743,11.851,Good
66,4,124.08317168,2256.51039559,11.464996,6.772,Good
66,4,273.2910019,2256.52859212,11.464996,6.772,Good
66,4,308.58163837,2256.51039559,94.586217,55.869,Good
66,4,322.96913348,2256.51039559,31.528739,18.623,Good
66,4,349.56162877,2256.11679717,186.306185,110.045,Good
66,4,529.95082669,2258.01111492,14.331245,8.465,Good
66,4,562.83508568,2256.11679717,128.981205,76.185,Good
66,4,579.03757471,2258.01111492,146.178699,86.343,Good
66,4,611.92183369,2256.11679717,25.796241,15.237,Good
66,4,628.12432273,2258.01111492,8.598747,5.079,Good
66,6,860.77752626,21.23669335,8.598747,1.693,Good
66,6,916.63486021,21.23669335,8.598747,1.693,Good
66,24,102.15646594,2257.11867844,25.796241,15.237,Good
66,24,117.39028429,2257.11867844,20.063743,11.851,Good
66,24,136.00939561,2257.11867844,14.331245,8.465,Good
66,24,209.71042983,2256.34914056,63.057478,37.246,Good
66,24,240.26265773,2256.54550785,163.376193,96.501,Good
66,24,263.02879406,2256.34914056,8.598747,5.079,Good
66,24,279.10893565,2256.34914056,22.929992,13.544,Good
66,24,298.65896141,2256.54550785,22.929992,13.544,Good
66,24,367.05564059,2257.11867844,17.197494,10.158,Good
66,24,424.60562103,2257.11867844,166.242442,98.194,Good
66,24,520.39565073,2256.54550785,34.394988,20.316,Good
66,24,588.94783331,2256.54550785,226.433671,133.747,Good
67,10,1021.03290513,2253.49153837,8.598747,5.079,Good
67,10,1076.89023908,2253.49153837,8.598747,5.079,Good
67,26,200.97484599,57.42556437,114.64996,32.167,F29 Silicon powder
67,55,491.86651689,1713.21528732,89.379324,10.188,Good
67,58,54.52772401,2254.28787034,25.796241,5.079,F07 Incoming microlens periphery peeling
68,2,661.88100249,2255.52876522,8.598747,1.693,Good
68,2,712.66039699,2255.52876522,14.331245,5.079,Good
68,2,920.85591445,2255.52876522,8.598747,1.693,Good
68,10,342.59270834,2253.04128566,11.464996,5.079,Good
68,10,1287.93576931,2253.88760926,11.464996,6.772,Good
68,44,186.36487022,61.64724541,343.94988,33.86,F29 Silicon powder
68,44,186.76558647,58.66377747,444.013416,33.96,F29 Silicon powder
69,39,101.36424772,2256.58554978,22.929992,13.544,Good
69,39,425.50604929,2256.58554978,255.096161,150.677,Good
69,39,508.44572698,2256.58554978,14.331245,8.465,Good
70,2,1323.69659307,1949.88917865,8.598747,1.693,Good
70,10,787.86189976,2253.47798051,8.598747,5.079,Good
70,10,794.63248569,2253.47798051,8.598747,5.079,Good
70,10,1040.06622578,2253.47798051,8.598747,5.079,Good
70,10,1053.60739765,2253.47798051,8.598747,5.079,Good
70,10,1292.27055181,2253.47798051,8.598747,5.079,Good
70,10,1302.42643071,2253.47798051,20.063743,11.851,Good
70,19,452.79011452,2255.76192762,8.598747,1.693,Good
70,19,459.56070045,2255.76192762,8.598747,1.693,Good
70,19,1131.50343121,2255.4909721,14.331245,3.386,Good
71,8,257.67087474,2255.29362146,11.464996,3.386,Good
71,8,849.25082068,2255.29362146,25.796241,11.851,Good
71,10,284.60237712,2252.69608029,11.464996,6.772,Good
71,10,529.04811815,2253.15232263,8.598747,5.079,Good
71,10,752.47745396,2253.15232263,8.598747,5.079,Good
71,10,774.48185824,2253.15232263,11.464996,5.079,Good
71,44,181.26794448,58.7956576,128.981205,30.474,F29 Silicon powder
71,49,1285.60196216,907.02171251,40.364856,8.49,Good
72,21,16.58856113,129.09018521,28.66249,1.693,Good
72,21,16.58856113,411.76226757,14.331245,1.693,Good
72,21,16.58856113,432.07403397,8.598747,1.693,Good
72,21,17.25039133,198.68118406,8.598747,1.693,Good
72,40,100.12099267,2257.02806081,11.464996,6.772,Good
72,40,122.12539695,2257.02806081,40.127486,23.702,Good
72,40,139.05186178,2257.02806081,11.464996,6.772,Good
72,40,197.44816546,2257.02806081,20.063743,11.851,Good
72,40,210.98933733,2257.02806081,8.598747,5.079,Good
72,40,242.56884808,2256.54741765,169.108691,99.887,Good
72,40,298.42618204,2256.54741765,8.598747,5.079,Good
72,40,309.42838418,2256.54741765,17.197494,10.158,Good
72,40,323.81587929,2256.54741765,8.598747,5.079,Good
72,40,430.18705693,2257.02806081,212.102426,125.282,Good
72,40,501.27820923,2257.02806081,11.464996,6.772,Good
72,40,545.55256861,2256.54741765,209.236177,123.589,Good
73,25,53.52694815,2253.74563692,25.796241,5.079,F07 Incoming microlens periphery peeling
73,52,174.96316976,60.8532091,197.771181,30.474,F29 Silicon powder
74,13,499.80067418,1250.28238586,384.077366,30.474,F06 Incoming others
74,40,193.88335275,58.94279611,212.102426,49.097,F29 Silicon powder
74,48,184.9403104,59.02762974,151.911197,40.632,F29 Silicon powder
74,50,16.2222007,135.75293029,8.598747,1.693,Good
74,50,16.2222007,142.52351909,8.598747,1.693,Good
74,50,16.88223716,114.24977292,17.197494,1.693,Good
75,5,152.16088526,2254.9482736,8.598747,1.693,Good
75,5,895.66624026,21.32146621,8.598747,1.693,Good
75,5,1103.78217438,2254.22364013,8.598747,5.079,Good
75,14,17.30709398,1413.75243381,11.464996,1.693,Good
75,14,1012.47169403,2256.19263869,8.598747,1.693,Good
75,41,948.25538367,712.76010793,80.729712,8.49,Good
75,49,16.22744169,422.9950633,8.598747,1.693,Good
75,49,16.22744169,431.4582993,8.598747,1.693,Good
75,49,17.07376494,476.31345009,25.796241,3.386,Good
77,11,1169.54881558,20.85230995,8.598747,1.693,Good
77,18,1100.67422692,22.37693023,8.598747,1.693,Good
77,29,208.08814652,59.07583258,163.376193,32.167,F29 Silicon powder
77,31,16.02176619,1412.41322252,11.464996,1.693,Good
78,18,532.70490897,21.27341639,8.598747,1.693,Good
78,18,1200.39008907,21.77411563,8.598747,1.693,Good
80,37,195.65177467,60.69321098,140.446201,32.167,F29 Silicon powder
80,51,98.31693278,2257.13594326,20.063743,11.851,Good
80,51,347.98228908,2257.13594326,11.464996,6.772,Good
80,51,359.83081446,2257.13594326,11.464996,6.772,Good
80,51,380.14257226,2257.13594326,34.394988,20.316,Good
80,51,459.69695698,2257.13594326,229.29992,135.44,Good
80,51,535.86604874,2257.13594326,11.464996,6.772,Good
80,51,543.48295791,2257.13594326,8.598747,5.079,Good
81,16,337.39881082,2255.22022504,8.598747,1.693,Good
81,33,147.02345715,61.22268333,183.439936,38.939,F29 Silicon powder
83,15,897.03536562,21.81597067,8.598747,1.693,Good
83,53,189.3916131,57.04611476,256.605156,25.47,F29 Silicon powder
83,58,16.49552231,1726.34683511,11.464996,1.693,Good
84,16,49.94926109,2255.33336451,8.598747,1.693,Good
86,15,663.6793474,21.38895854,8.598747,1.693,Good
86,15,670.44993333,21.38895854,8.598747,1.693,Good
86,15,1176.55123186,21.38895854,8.598747,1.693,Good
86,16,828.25337321,21.48893419,8.598747,1.693,Good
86,19,23.12577777,20.96690023,8.598747,1.693,Good
87,24,196.55309833,2254.63877112,17.197494,10.158,Good
87,24,208.40162372,2255.48509472,17.197494,5.079,Good
87,24,221.94279559,2255.48509472,103.184964,40.632,Good
87,24,231.25235124,2256.33141832,11.464996,6.772,Good
87,24,260.00790406,2258.14887454,14.331245,8.465,Good
87,24,277.78069214,2258.14887454,11.464996,6.772,Good
87,24,359.89348398,2254.63877112,11.464996,6.772,Good
87,24,367.51039316,2254.63877112,8.598747,5.079,Good
87,24,380.20524178,2255.48509472,31.528739,16.93,Good
87,24,394.59273689,2254.63877112,14.331245,8.465,Good
