81,51,17.18101277,1078.9685288,14.331245,1.693,F07 Incoming microlens periphery peeling
81,51,21.41262898,1129.74794479,189.172434,10.158,F07 Incoming microlens periphery peeling
81,51,21.83595063,1130.11902508,132.627384,5.094,F07 Incoming microlens periphery peeling
83,22,1163.7387349,2216.0778577,131.847454,37.246,F29 Silicon powder
84,27,540.88799419,2257.85393294,17.197494,10.158,Good
84,27,554.42916606,2257.85393294,11.464996,6.772,Good
84,43,1001.82665245,691.40756341,77.846508,10.188,F06 Incoming others
84,45,104.47938879,61.92079796,160.509944,30.474,F29 Silicon powder
86,23,16.22957907,100.93088663,8.598747,1.693,Good
86,23,16.52388919,26.19367385,20.063743,1.693,Good
86,23,16.52388919,120.98191704,8.598747,1.693,Good
86,23,16.52388919,142.14000704,22.929992,1.693,Good
86,23,16.52388919,194.61207023,17.197494,1.693,Good
86,23,16.52388919,244.54516262,20.063743,1.693,Good
86,23,16.52388919,356.25987781,20.063743,1.693,Good
86,23,16.52388919,368.10840821,14.331245,1.693,Good
86,23,16.52388919,401.9613522,8.598747,1.693,Good
86,47,16.0039182,1444.09407421,68.789976,1.693,Good
88,48,1041.71900551,679.18082519,77.846508,8.49,Good
91,34,1322.86006356,1704.59321155,8.598747,1.693,Good
92,28,158.81078695,58.84542783,123.248707,35.553,F29 Silicon powder
93,40,855.62033592,20.33417492,8.598747,1.693,Good
94,42,588.29562986,1682.38417021,115.32816,10.188,Good
94,48,446.53309584,2257.61650998,51.592482,30.474,Good
94,48,1319.93868127,2253.38489198,14.331245,6.772,Good
95,24,16.32023292,227.27318269,8.598747,1.693,Good
95,24,16.32023292,253.50921428,22.929992,1.693,Good
95,24,16.32023292,307.67392467,40.127486,1.693,Good
95,24,16.32023292,356.76069347,17.197494,1.693,Good
95,24,16.50673013,61.27985701,8.598747,1.693,Good
95,24,16.50673013,155.22177659,11.464996,1.693,Good
95,24,19.04569986,111.2129494,42.993735,6.772,Good
95,24,19.70552589,92.7077303,106.051213,5.079,Good
95,44,199.99984516,57.91369746,128.981205,33.86,F29 Silicon powder
97,40,1081.01123761,21.16135339,8.598747,1.693,Good
99,46,364.44240864,2256.9230519,11.464996,6.772,Good
