23,37,21.89747417,206.55829805,452.663028,5.094,F13 Pad area damage
23,47,21.92551683,1995.29692612,126.860976,5.094,F13 Pad area damage
23,48,22.86137108,207.71776797,446.89662,5.094,F13 Pad area damage
23,58,21.81471986,1996.14486645,126.860976,5.094,F13 Pad area damage
23,59,22.57235115,208.28679779,446.89662,5.094,F13 Pad area damage
23,69,21.38366858,1995.22230514,132.627384,5.094,F13 Pad area damage
23,70,22.14635528,208.78662664,435.363804,5.094,F13 Pad area damage
23,80,21.31029888,1994.81350358,132.627384,5.094,F13 Pad area damage
23,81,21.79792738,206.67887795,446.89662,5.094,F13 Pad area damage
23,83,307.99077923,284.27894003,1299.945108,50.82,F13 Pad area damage
23,83,307.99077923,396.10837756,7268.787988,47.432,F13 Pad area damage
23,83,668.89478944,546.9086797,27184.061828,1290.828,F13 Pad area damage
23,84,307.30646326,443.51532022,2941.3769,49.126,F13 Pad area damage
23,84,669.05766599,1333.06766428,43081.845268,1290.828,F13 Pad area damage
23,91,21.8285056,1994.93646107,118.211364,5.094,F13 Pad area damage
24,83,134.74194456,547.06517841,9682.151864,221.914,F13 Pad area damage
24,84,135.43537078,1332.91375825,16047.004512,223.608,F13 Pad area damage
25,33,21.88513192,1327.45591471,233.539524,5.094,F13 Pad area damage
25,44,21.64220067,1329.14081865,230.65632,5.094,F13 Pad area damage
25,55,21.63196818,1327.82808076,242.189136,5.094,F13 Pad area damage
25,66,21.30299914,1328.26242961,242.189136,5.094,F13 Pad area damage
25,88,22.51100489,1328.32996693,239.305932,5.094,F13 Pad area damage
27,26,1030.22764791,23.10862065,115.32816,23.772,F13 Pad area damage
27,26,1092.75781553,21.11080341,749.63304,159.612,F13 Pad area damage
27,26,1285.47307582,21.95976909,314.269236,62.826,F13 Pad area damage
27,37,1140.79508046,23.48561069,340.218072,62.826,F13 Pad area damage
27,37,1290.21307963,23.48561069,409.414968,73.014,F13 Pad area damage
27,48,1290.10228802,23.65546212,452.663028,73.014,F13 Pad area damage
27,58,163.69638353,58.84926352,291.203604,25.47,F13 Pad area damage
27,89,1158.2222005,2212.76720115,524.743128,39.054,F13 Pad area damage
28,70,172.4140067,22.14247093,709.268184,157.914,F13 Pad area damage
28,70,1175.89170566,2218.41669585,320.035644,32.262,F13 Pad area damage
28,81,186.51355822,23.67311015,795.764304,129.048,F13 Pad area damage
28,81,411.48952288,23.67311015,885.143628,157.914,F13 Pad area damage
28,81,651.74687381,23.67311015,769.815468,159.612,F13 Pad area damage
28,81,1133.11054159,23.67311015,830.362752,157.914,F13 Pad area damage
28,81,1308.84648379,23.67311015,187.40826,33.96,F13 Pad area damage
29,24,141.07213987,64.01211987,576.6408,42.45,F13 Pad area damage
29,27,53.23777726,2258.8794851,11.478544,3.388,F13 Pad area damage
29,38,53.29995096,2260.83349284,14.34818,3.388,F13 Pad area damage
29,67,1134.52820155,2218.28609822,253.721952,25.47,F13 Pad area damage
29,82,52.82472353,2259.13421777,11.478544,3.388,F13 Pad area damage
29,87,1289.17512595,22.23007534,164.342628,33.96,F13 Pad area damage
30,29,102.57830555,26.51485765,17.217816,10.164,F13 Pad area damage
30,87,106.85936338,22.23007534,464.195844,96.786,F13 Pad area damage
30,87,330.98636213,22.23007534,222.006708,45.846,F13 Pad area damage
30,98,107.04029094,23.59798829,472.845456,98.484,F13 Pad area damage
30,98,332.01625559,22.74902261,233.539524,45.846,F13 Pad area damage
30,98,482.2274272,21.16598399,224.889912,45.846,F13 Pad area damage
30,98,917.74693614,21.16598399,86.49612,16.98,F13 Pad area damage
31,99,847.57142926,2260.79270479,17.217816,5.082,F13 Pad area damage
33,98,1154.82580222,2217.72246496,322.918848,28.866,F13 Pad area damage
36,28,169.13050189,58.9705173,475.72866,39.054,F13 Pad area damage
36,33,175.89743655,60.11776571,314.269236,25.47,F13 Pad area damage
38,89,1183.85595929,2219.19031629,360.4005,35.658,F13 Pad area damage
41,101,255.03037214,1155.50941948,616.97174,30.492,F13 Pad area damage
41,101,255.67084407,1151.6412109,452.663028,27.168,F13 Pad area damage
41,102,1168.91948802,2219.33655083,351.750888,32.262,F13 Pad area damage
43,42,179.33071621,57.66177917,334.451664,30.564,F13 Pad area damage
43,99,1181.5723468,2218.09502079,305.619624,30.564,F13 Pad area damage
45,15,22.06385739,208.67672151,452.663028,5.094,F13 Pad area damage
45,25,22.49999433,1996.02832614,144.1602,5.094,F13 Pad area damage
45,27,23.94552866,1188.09519131,406.531764,6.792,F13 Pad area damage
45,27,23.94552866,1427.50351425,144.1602,6.792,F13 Pad area damage
45,36,22.03141509,1993.98530228,129.74418,5.094,F13 Pad area damage
45,48,22.35354909,209.49061421,400.765356,5.094,F13 Pad area damage
45,69,22.76333442,1994.86205771,126.860976,5.094,F13 Pad area damage
45,81,22.95497831,207.71249903,394.998948,5.094,F13 Pad area damage
45,91,21.32673065,1994.51457489,126.860976,5.094,F13 Pad area damage
45,102,21.66234374,1995.19871788,123.977772,5.094,F13 Pad area damage
46,88,1185.42882239,2219.59216403,354.634092,37.356,F13 Pad area damage
47,22,22.98120953,1327.34060511,236.422728,5.094,F13 Pad area damage
47,77,23.01030032,1315.72966808,103.795344,5.094,F13 Pad area damage
47,110,22.85056226,1329.33413679,239.305932,6.792,F13 Pad area damage
49,16,1323.1926432,2260.81289028,22.957088,5.082,F13 Pad area damage
49,53,631.80772889,23.34078224,259.48836,47.544,F13 Pad area damage
49,53,781.22572806,23.34078224,245.07234,47.544,F13 Pad area damage
49,75,631.85890708,22.73477063,239.305932,47.544,F13 Pad area damage
49,75,782.19089679,21.44805551,236.422728,47.544,F13 Pad area damage
49,97,781.5774719,21.4597928,242.189136,47.544,F13 Pad area damage
49,108,632.83677589,22.98890034,236.422728,47.544,F13 Pad area damage
49,108,782.25477506,22.98890034,262.371564,44.148,F13 Pad area damage
50,15,1309.59489881,22.35289469,204.707484,33.96,F13 Pad area damage
50,57,172.09717367,60.16423863,438.247008,35.658,F13 Pad area damage
51,38,52.98649045,2260.05233037,11.478544,3.388,F13 Pad area damage
51,82,53.32016924,2259.40984873,17.217816,5.082,F13 Pad area damage
51,93,52.86264564,2259.3181259,11.478544,3.388,F13 Pad area damage
51,109,1288.50994157,21.79233679,167.225832,33.96,F13 Pad area damage
52,34,160.8465141,58.61679807,331.56846,25.47,F13 Pad area damage
56,25,179.89385289,62.56006295,317.15244,23.772,F13 Pad area damage
56,88,731.62387851,1076.60491865,18916.640512,1185.8,F13 Pad area damage
56,88,1306.86732452,53.19629143,17.217816,1.694,F13 Pad area damage
56,88,1306.86732452,1085.92403694,43.04454,1.694,F13 Pad area damage
56,88,1306.86732452,1107.95104382,8.608908,1.694,F13 Pad area damage
56,88,1307.71451664,129.44362293,220.961972,3.388,F13 Pad area damage
56,88,1307.71451664,792.79540696,166.438888,3.388,F13 Pad area damage
56,89,730.21109268,1867.94643378,12457.089876,1182.412,F13 Pad area damage
57,88,672.88864744,1076.48078913,32515.845516,1304.38,F13 Pad area damage
57,88,1307.43554149,778.26900371,63.131992,1.694,F13 Pad area damage
57,88,1308.28273361,128.47230084,209.483428,3.388,F13 Pad area damage
57,88,1311.67150207,26.80919217,11.478544,6.776,F13 Pad area damage
57,89,36.94575387,2201.24507101,77.480172,1.694,F13 Pad area damage
57,89,463.93057978,2262.24293621,8.608908,5.082,F13 Pad area damage
57,89,671.49264792,1869.14558271,17576.5205,1304.38,F13 Pad area damage
58,88,162.7768581,1077.12678149,13673.81554,282.898,F13 Pad area damage
58,89,37.54635703,2202.17127887,80.349808,1.694,F13 Pad area damage
58,89,160.38921368,1867.53021285,5836.839624,281.204,F13 Pad area damage
58,89,276.45453342,2262.3219515,8.608908,5.082,F13 Pad area damage
58,89,284.07926246,2262.3219515,11.478544,6.776,F13 Pad area damage
59,22,178.61484022,62.47649776,397.882152,28.866,F13 Pad area damage
61,99,1159.14561201,2217.8006462,455.546232,39.054,F13 Pad area damage
66,14,165.39444221,59.21056855,268.137972,25.47,F13 Pad area damage
66,98,622.29309126,1549.59278444,226.701244,22.022,F13 Pad area damage
66,98,625.0061066,1547.09499432,262.371564,18.678,F13 Pad area damage
67,14,21.11134576,1993.80898761,132.627384,5.094,F13 Pad area damage
67,15,21.39053073,208.4143361,446.89662,5.094,F13 Pad area damage
67,25,21.75395003,1994.83088508,132.627384,5.094,F13 Pad area damage
67,26,21.85574525,206.95056646,426.714192,5.094,F13 Pad area damage
67,36,21.28587306,1994.64667779,132.627384,5.094,F13 Pad area damage
67,37,21.60696048,208.01597607,415.181376,5.094,F13 Pad area damage
67,47,22.64169652,1995.6675271,121.094568,5.094,F13 Pad area damage
67,58,22.62968611,1994.50274735,129.74418,5.094,F13 Pad area damage
67,69,22.21330394,1994.83778136,126.860976,5.094,F13 Pad area damage
67,70,22.65001801,207.09639968,389.23254,5.094,F13 Pad area damage
67,103,21.21309856,207.20782892,438.247008,5.094,F13 Pad area damage
67,113,21.72956966,1992.84647097,149.926608,5.094,F13 Pad area damage
69,11,22.78574686,1327.69434999,233.539524,5.094,F13 Pad area damage
69,22,22.72715549,1328.36195217,236.422728,5.094,F13 Pad area damage
69,33,21.34796043,1327.69410438,236.422728,5.094,F13 Pad area damage
69,55,22.38392616,1328.30521756,227.773116,5.094,F13 Pad area damage
69,66,22.3665007,1327.2341959,236.422728,5.094,F13 Pad area damage
69,99,22.50744072,1328.41692591,242.189136,5.094,F13 Pad area damage
69,104,1116.76200203,2219.13455883,245.07234,23.772,F13 Pad area damage
69,110,21.68636922,1326.92173847,239.305932,5.094,F13 Pad area damage
71,81,1317.45336988,26.76240717,48.783812,8.47,F13 Pad area damage
71,97,782.65853589,21.53867661,230.65632,45.846,F13 Pad area damage
71,108,632.19412433,21.29568387,219.123504,47.544,F13 Pad area damage
72,15,174.90446844,22.740209,827.479548,159.612,F13 Pad area damage
72,15,238.90051938,22.81547413,135.510588,30.564,F13 Pad area damage
72,15,415.16181937,22.740209,833.245956,157.914,F13 Pad area damage
72,26,583.93824551,22.54814427,86.49612,18.678,F13 Pad area damage
72,59,173.95693525,23.10870018,772.698672,157.914,F13 Pad area damage
72,59,413.36532028,23.10870018,752.516244,157.914,F13 Pad area damage
72,59,609.5863613,22.23479179,305.619624,67.92,F13 Pad area damage
72,92,173.89451384,23.76478914,867.844404,157.914,F13 Pad area damage
72,92,414.15186478,23.76478914,856.311588,157.914,F13 Pad area damage
72,92,652.59024604,22.56320202,798.647508,157.914,F13 Pad area damage
72,92,1128.13219035,23.76478914,804.413916,159.612,F13 Pad area damage
72,92,1310.28059727,22.76505683,161.459424,33.96,F13 Pad area damage
72,103,174.44750838,22.14709374,795.764304,159.612,F13 Pad area damage
72,103,413.85589341,22.14709374,807.29712,159.612,F13 Pad area damage
72,103,654.11324435,22.14709374,833.245956,157.914,F13 Pad area damage
72,103,1133.77898031,22.14709374,1055.252664,159.612,F13 Pad area damage
72,103,1295.93146805,22.14709374,187.40826,33.96,F13 Pad area damage
73,16,52.58325653,2259.71612902,14.34818,3.388,F13 Pad area damage
73,49,52.95671265,2259.39555025,11.478544,3.388,F13 Pad area damage
74,8,1136.62733447,493.75012878,318.529596,30.492,F13 Pad area damage
74,10,120.96539071,22.87933437,351.750888,69.618,F13 Pad area damage
74,32,327.13111369,22.88982862,178.758648,37.356,F13 Pad area damage
74,98,1080.59717547,21.88034988,224.889912,45.846,F13 Pad area damage
74,109,1081.47210588,21.95968093,230.65632,47.544,F13 Pad area damage
75,103,1180.10565657,2218.36195377,386.349336,33.96,F13 Pad area damage
76,95,1125.22677026,2218.21170789,386.349336,39.054,F13 Pad area damage
76,115,1206.79551403,23.82305758,216.2403,47.544,F13 Pad area damage
82,66,216.77854729,1845.18882307,409.414968,23.772,F13 Pad area damage
83,65,578.45681659,1541.18544045,220.961972,44.044,F13 Pad area damage
84,92,167.11211463,1655.47017828,962.990136,20.376,F13 Pad area damage
84,92,167.28009654,1659.06206829,1093.331316,22.022,F13 Pad area damage
89,14,21.96503311,1996.66300182,135.510588,5.094,F13 Pad area damage
89,14,21.96503311,2025.52783509,31.715244,5.094,F13 Pad area damage
89,16,23.72904481,1998.18791685,455.546232,6.792,F13 Pad area damage
89,25,21.83148402,1994.93638767,123.977772,5.094,F13 Pad area damage
89,36,22.53976302,1996.30203737,144.1602,5.094,F13 Pad area damage
89,47,22.52775991,1995.74912204,129.74418,5.094,F13 Pad area damage
89,69,21.9900494,1994.95465674,126.860976,5.094,F13 Pad area damage
89,70,22.44132037,207.77464105,441.130212,5.094,F13 Pad area damage
89,81,21.98418313,208.71279481,412.298172,5.094,F13 Pad area damage
89,92,22.56436336,207.73620825,435.363804,5.094,F13 Pad area damage
89,102,22.47920207,1996.08455709,115.32816,5.094,F13 Pad area damage
91,11,22.42772664,1327.8912221,242.189136,5.094,F13 Pad area damage
91,44,22.13166014,1326.95061865,236.422728,5.094,F13 Pad area damage
91,77,21.37562036,1327.34086333,227.773116,5.094,F13 Pad area damage
91,99,22.19296158,1328.89846749,236.422728,5.094,F13 Pad area damage
93,20,781.09741572,22.34540667,236.422728,47.544,F13 Pad area damage
93,31,784.57505848,22.86937195,198.941076,42.45,F13 Pad area damage
93,70,1289.61711021,21.92992619,325.802052,73.014,F13 Pad area damage
93,81,1289.27720045,22.78813346,345.98448,73.014,F13 Pad area damage
93,119,781.47783582,21.74262134,213.357096,47.544,F13 Pad area damage
94,4,1322.26022212,26.39284339,14.34818,3.388,F13 Pad area damage
94,103,173.43949205,21.75061902,717.917796,157.914,F13 Pad area damage
95,4,39.19247319,23.60895425,184.525056,28.866,F13 Pad area damage
95,49,53.36010701,2260.25628288,17.217816,3.388,F13 Pad area damage
95,82,53.28878638,2259.38087076,17.217816,3.388,F13 Pad area damage
95,103,37.89868956,21.75061902,147.043404,32.262,F13 Pad area damage
95,104,53.14633754,2259.60395784,20.087452,5.082,F13 Pad area damage
96,117,1143.69971419,2219.82490021,328.685256,32.262,F13 Pad area damage
96,120,121.1300384,21.83663792,334.451664,66.222,F13 Pad area damage
99,17,163.42360059,59.41927271,259.48836,25.47,F13 Pad area damage
101,30,973.28326538,350.48557396,8474.035108,704.704,F13 Pad area damage
101,30,1307.92415076,52.27378855,8.608908,1.694,F13 Pad area damage
101,30,1308.77134287,128.52112005,206.613792,3.388,F13 Pad area damage
101,31,972.56632548,1144.50420789,22959.957636,703.01,F13 Pad area damage
101,31,1080.15972407,2261.95121062,11.478544,6.776,F13 Pad area damage
101,31,1092.02041368,2261.95121062,11.478544,6.776,F13 Pad area damage
101,31,1103.88110329,2261.95121062,11.478544,6.776,F13 Pad area damage
101,31,1119.97775347,2261.95121062,25.826724,15.246,F13 Pad area damage
101,31,1136.07440365,2261.95121062,22.957088,13.552,F13 Pad area damage
101,31,1147.93509326,2261.95121062,11.478544,6.776,F13 Pad area damage
101,31,1159.79578287,2261.95121062,11.478544,6.776,F13 Pad area damage
101,31,1180.12839363,2261.95121062,11.478544,6.776,F13 Pad area damage
101,31,1191.98908324,2261.95121062,11.478544,6.776,F13 Pad area damage
101,31,1236.04307321,2261.95121062,11.478544,6.776,F13 Pad area damage
101,31,1308.05440297,776.82263155,63.131992,1.694,F13 Pad area damage
101,31,1308.90159509,128.72031382,212.353064,3.388,F13 Pad area damage
101,31,1311.44317143,2262.79840319,14.34818,5.082,F13 Pad area damage
101,31,1324.99824527,2254.32647747,28.69636,1.694,F13 Pad area damage
101,107,1155.09444286,2218.76391559,291.203604,25.47,F13 Pad area damage
102,31,37.6608889,2200.58649297,77.480172,1.694,F13 Pad area damage
102,31,37.6608889,2232.77981072,14.34818,1.694,F13 Pad area damage
102,31,99.50591328,2260.7371656,264.006512,138.908,F13 Pad area damage
102,31,187.61389323,2259.88997303,17.217816,10.164,F13 Pad area damage
102,31,217.26561725,2259.88997303,8.608908,5.082,F13 Pad area damage
102,31,236.7510359,2259.88997303,11.478544,6.776,F13 Pad area damage
102,31,249.45891762,2259.88997303,8.608908,5.082,F13 Pad area damage
102,31,284.19379433,2259.88997303,11.478544,6.776,F13 Pad area damage
102,31,292.66571548,2260.7371656,14.34818,6.776,F13 Pad area damage
102,31,304.52640509,2260.7371656,14.34818,6.776,F13 Pad area damage
102,31,312.99832624,2260.7371656,14.34818,6.776,F13 Pad area damage
102,31,384.16246389,2260.7371656,215.2227,118.58,F13 Pad area damage
102,31,454.47940942,2259.88997303,31.565996,18.634,F13 Pad area damage
102,31,470.57605961,2260.7371656,20.087452,10.164,F13 Pad area damage
102,31,492.60305459,2260.7371656,14.34818,6.776,F13 Pad area damage
102,31,536.65704457,2260.7371656,14.34818,6.776,F13 Pad area damage
102,31,673.05497506,1143.29016287,44751.97342,1306.074,F13 Pad area damage
102,31,692.54039371,2260.7371656,17.217816,6.776,F13 Pad area damage
102,31,704.40108331,2260.7371656,14.34818,6.776,F13 Pad area damage
102,31,712.87300446,2260.7371656,20.087452,6.776,F13 Pad area damage
102,31,726.4280783,2260.7371656,22.957088,10.164,F13 Pad area damage
102,31,736.59438368,2260.7371656,17.217816,6.776,F13 Pad area damage
102,31,746.76068906,2260.7371656,25.826724,10.164,F13 Pad area damage
102,31,768.78768405,2260.7371656,14.34818,6.776,F13 Pad area damage
102,31,780.64837366,2260.7371656,17.217816,6.776,F13 Pad area damage
102,31,790.81467903,2260.7371656,25.826724,10.164,F13 Pad area damage
102,31,800.98098441,2260.7371656,17.217816,6.776,F13 Pad area damage
102,31,924.67103319,2260.7371656,17.217816,6.776,F13 Pad area damage
102,31,956.86433355,2260.7371656,17.217816,6.776,F13 Pad area damage
102,31,992.44640238,2260.7371656,14.34818,6.776,F13 Pad area damage
102,31,1004.30709199,2260.7371656,20.087452,6.776,F13 Pad area damage
102,31,1012.77901313,2260.7371656,17.217816,6.776,F13 Pad area damage
102,31,1052.59704253,2260.7371656,14.34818,5.082,F13 Pad area damage
102,31,1082.24876656,2260.7371656,25.826724,10.164,F13 Pad area damage
102,31,1172.05113073,2261.58435817,11.478544,6.776,F13 Pad area damage
102,31,1258.46472645,2261.58435817,195.135248,115.192,F13 Pad area damage
102,31,1308.44906123,776.45577911,63.131992,1.694,F13 Pad area damage
102,31,1309.29625335,123.27030594,195.135248,3.388,F13 Pad area damage
102,31,1315.22659815,24.99596757,25.826724,15.246,F13 Pad area damage
103,30,21.16325703,34.14517671,28.69636,1.694,F13 Pad area damage
103,30,412.5660141,350.14800614,9421.014988,777.546,F13 Pad area damage
103,31,21.11464244,34.73912883,25.826724,1.694,F13 Pad area damage
103,31,31.28094782,2261.16120857,8.608908,1.694,F13 Pad area damage
103,31,38.05848474,2200.16334337,83.219444,1.694,F13 Pad area damage
103,31,38.05848474,2233.20385369,17.217816,1.694,F13 Pad area damage
103,31,38.90567685,2261.16120857,34.435632,10.164,F13 Pad area damage
103,31,49.07198223,2260.314016,17.217816,6.776,F13 Pad area damage
103,31,131.24961738,2260.314016,332.877776,154.154,F13 Pad area damage
103,31,215.12163675,2260.314016,22.957088,10.164,F13 Pad area damage
103,31,225.28794213,2260.314016,14.34818,6.776,F13 Pad area damage
103,31,237.14863174,2260.314016,17.217816,6.776,F13 Pad area damage
103,31,381.17129127,2260.314016,20.087452,6.776,F13 Pad area damage
103,31,410.82301529,1143.71420584,23037.437808,780.934,F13 Pad area damage
103,31,428.6140497,2260.314016,17.217816,6.776,F13 Pad area damage
103,31,437.08597085,2260.314016,17.217816,6.776,F13 Pad area damage
103,31,448.94666046,2260.314016,17.217816,6.776,F13 Pad area damage
103,31,457.41858161,2260.314016,17.217816,6.776,F13 Pad area damage
103,31,473.51523179,2260.314016,51.653448,22.022,F13 Pad area damage
103,31,493.00065043,2260.314016,17.217816,6.776,F13 Pad area damage
103,31,503.16695581,2260.314016,22.957088,10.164,F13 Pad area damage
103,31,515.02764542,2260.314016,25.826724,10.164,F13 Pad area damage
103,31,525.1939508,2260.314016,17.217816,6.776,F13 Pad area damage
103,31,535.36025618,2260.314016,25.826724,10.164,F13 Pad area damage
103,31,681.07729994,2260.314016,14.34818,6.776,F13 Pad area damage
103,31,692.93798955,2260.314016,17.217816,6.776,F13 Pad area damage
103,31,709.03463973,2260.314016,37.305268,15.246,F13 Pad area damage
103,31,725.13128991,2260.314016,17.217816,6.776,F13 Pad area damage
103,31,736.99197952,2260.314016,17.217816,6.776,F13 Pad area damage
103,31,748.85266913,2260.314016,20.087452,6.776,F13 Pad area damage
103,31,757.32459028,2260.314016,22.957088,6.776,F13 Pad area damage
103,31,769.18527989,2260.314016,20.087452,6.776,F13 Pad area damage
103,31,781.0459695,2260.314016,22.957088,6.776,F13 Pad area damage
103,85,1319.42651404,1494.15556199,11.478544,3.388,F13 Pad area damage
103,105,1193.25308226,227.23371593,3279.993948,262.57,F13 Pad area damage
103,105,1307.62401777,128.95937756,180.787068,3.388,F13 Pad area damage
103,106,1192.5403196,1144.62633223,16362.664472,260.876,F13 Pad area damage
103,106,1306.91125511,777.79194847,60.262356,1.694,F13 Pad area damage
103,106,1307.75844722,128.84243817,192.265612,3.388,F13 Pad area damage
103,107,1191.61368794,2182.18729771,2556.845676,259.182,F13 Pad area damage
104,105,673.69200876,226.7617279,10557.390844,1302.686,F13 Pad area damage
104,105,1307.3917107,52.24005803,8.608908,1.694,F13 Pad area damage
104,105,1308.23890282,129.3345821,212.353064,3.388,F13 Pad area damage
104,106,36.66799241,2186.66589429,28.69636,1.694,F13 Pad area damage
104,106,672.06207858,1143.77183792,39721.501512,1302.686,F13 Pad area damage
104,106,1307.45616475,109.34970726,91.828352,1.694,F13 Pad area damage
104,106,1307.45616475,773.54868386,28.69636,1.694,F13 Pad area damage
104,106,1307.45616475,789.64534274,20.087452,1.694,F13 Pad area damage
104,107,36.59661846,2202.14951875,77.480172,1.694,F13 Pad area damage
104,107,670.2963204,2181.81689702,9590.323512,1302.686,F13 Pad area damage
105,105,632.59462767,226.59009757,8585.950912,1219.68,F13 Pad area damage
105,106,631.77956374,1143.2979282,25769.33128,1221.374,F13 Pad area damage
105,107,37.09444775,2201.29337784,80.349808,1.694,F13 Pad area damage
105,107,37.09444775,2234.33388816,20.087452,1.694,F13 Pad area damage
105,107,630.97612029,2181.80794868,8422.38166,1223.068,F13 Pad area damage
107,14,181.69247429,60.47727682,369.050112,27.168,F13 Pad area damage
107,65,34.78933636,2243.21879336,20.087452,6.776,F13 Pad area damage
109,104,1187.59582779,2210.88310165,495.911088,23.772,F13 Pad area damage
111,3,22.2839395,1996.96770029,135.510588,5.094,F13 Pad area damage
111,3,22.2839395,2081.01530302,28.83204,5.094,F13 Pad area damage
111,4,22.34691843,208.72066412,415.181376,5.094,F13 Pad area damage
111,14,21.80628904,1995.25736483,138.393792,5.094,F13 Pad area damage
111,15,21.95150701,232.05905916,184.525056,5.094,F13 Pad area damage
111,15,22.19349183,208.75433075,452.663028,5.094,F13 Pad area damage
111,25,21.28360777,1995.63922144,132.627384,5.094,F13 Pad area damage
111,36,22.40655511,1996.53502052,126.860976,5.094,F13 Pad area damage
111,37,22.56338239,207.2993583,449.779824,5.094,F13 Pad area damage
111,47,21.8896146,1996.47514457,132.627384,5.094,F13 Pad area damage
111,59,21.9186727,207.8269716,446.89662,5.094,F13 Pad area damage
111,69,23.07217286,1995.16632278,132.627384,5.094,F13 Pad area damage
111,80,22.66827395,1994.76568871,138.393792,5.094,F13 Pad area damage
111,92,21.71989052,207.64518455,397.882152,5.094,F13 Pad area damage
113,11,22.43764789,1329.68135529,239.305932,5.094,F13 Pad area damage
113,22,21.19216076,1327.36405276,227.773116,5.094,F13 Pad area damage
113,99,22.10646855,1329.0289582,236.422728,5.094,F13 Pad area damage
115,4,175.43195941,60.25128355,314.269236,23.772,F13 Pad area damage
115,97,626.38864511,21.90564674,247.955544,47.544,F13 Pad area damage
115,97,781.42502427,21.75880724,242.189136,47.544,F13 Pad area damage
115,108,632.29224963,22.2712848,239.305932,47.544,F13 Pad area damage
115,108,781.13680992,22.80539128,236.422728,47.544,F13 Pad area damage
115,119,633.37950563,21.54593988,239.305932,47.544,F13 Pad area damage
115,119,782.7975048,21.54593988,242.189136,47.544,F13 Pad area damage
116,15,1132.41990175,23.10168071,766.932264,157.914,F13 Pad area damage
116,48,1309.96289415,22.67762035,149.926608,33.96,F13 Pad area damage
117,60,53.05707574,2258.57682636,17.217816,3.388,F13 Pad area damage
129,27,191.12759227,61.44623639,322.918848,23.772,F13 Pad area damage
132,5,181.80853707,59.16575104,250.838748,25.47,F13 Pad area damage
133,15,22.52240793,207.33846647,429.597396,5.094,F13 Pad area damage
133,26,187.9475904,64.32231479,490.14468,32.262,F13 Pad area damage
133,91,21.87516256,1994.83465867,123.977772,5.094,F13 Pad area damage
133,96,23.16455967,461.56028858,8.608908,1.694,F13 Pad area damage
133,107,22.27778838,195.3700106,97.567624,1.694,F13 Pad area damage
135,11,22.88257286,1327.46235878,236.422728,5.094,F13 Pad area damage
135,22,21.3866642,1327.96238092,239.305932,5.094,F13 Pad area damage
135,33,21.19315543,1327.71574682,227.773116,5.094,F13 Pad area damage
135,55,22.44075508,1328.83859902,224.889912,5.094,F13 Pad area damage
135,66,22.11027545,1328.28759952,230.65632,5.094,F13 Pad area damage
138,48,172.99875421,23.16814271,755.399448,157.914,F13 Pad area damage
138,48,233.20429823,21.86978864,193.174668,39.054,F13 Pad area damage
138,48,406.46437791,22.31917703,772.698672,157.914,F13 Pad area damage
138,48,652.59345498,21.86978864,772.698672,157.914,F13 Pad area damage
138,48,1133.10815685,22.71875433,876.494016,157.914,F13 Pad area damage
138,48,1308.84409906,22.71875433,181.641852,33.96,F13 Pad area damage
138,59,174.15732563,22.1526546,821.71314,157.914,F13 Pad area damage
138,59,413.56571066,22.1526546,807.29712,157.914,F13 Pad area damage
