86,37,175.68952436,59.78552066,363.283704,27.168,F29 Silicon powder
86,52,190.00603876,60.03947387,377.699724,30.564,F29 Silicon powder
87,46,186.47979457,59.1104985,383.466132,28.866,F29 Silicon powder
88,94,1176.99117763,2218.68910677,599.706432,52.638,F29 Silicon powder
89,6,486.87759337,1554.77168162,86.49612,10.188,Good
89,47,1323.44276753,905.50063195,11.478544,1.694,F07 Incoming microlens periphery peeling
89,50,168.32778413,63.58048741,294.086808,15.282,F29 Silicon powder
89,69,1322.65979088,1143.64078277,37.305268,1.694,F07 Incoming microlens periphery peeling
90,48,21.0792297,207.02388201,441.130212,5.094,Good
90,51,182.12281364,62.46351876,285.437196,20.376,F29 Silicon powder
92,16,179.1447706,59.01894422,239.305932,25.47,F29 Silicon powder
92,68,177.13159226,59.86116012,371.933316,30.564,F29 Silicon powder
92,99,620.24721934,1565.3500472,103.795344,10.188,F06 Incoming others
93,88,20.20790757,2262.85874564,14.34818,3.388,Good
94,9,781.88019104,22.36114368,227.773116,47.544,Good
95,4,1310.27300703,28.74506837,14.34818,5.082,F07 Incoming microlens periphery peeling
96,49,51.90889745,2260.76834592,17.217816,3.388,F07 Incoming microlens periphery peeling
96,82,53.15107781,2260.87185361,11.478544,3.388,F07 Incoming microlens periphery peeling
96,104,52.49538479,2259.30097611,14.34818,3.388,F07 Incoming microlens periphery peeling
97,29,104.73189944,27.10082553,17.217816,10.164,F99 Others
98,74,1127.5231808,2218.17782826,377.699724,37.356,F29 Silicon powder
99,53,183.23987232,58.64350146,308.502828,27.168,F29 Silicon powder
99,54,187.82175898,57.6888461,262.371564,25.47,F29 Silicon powder
100,35,184.72333811,59.99766238,374.81652,32.262,F29 Silicon powder
101,57,189.0612373,58.94585247,305.619624,22.074,F29 Silicon powder
101,107,21.99827907,223.14264242,28.69636,3.388,F07 Incoming microlens periphery peeling
102,49,174.07765528,59.84370278,371.933316,27.168,F29 Silicon powder
102,50,395.65775632,1622.32768999,66.313692,8.49,Good
102,60,189.16608343,63.78276591,429.597396,22.074,F29 Silicon powder
102,76,174.73049095,58.13110339,259.48836,23.772,F29 Silicon powder
103,117,1182.69773307,515.34996531,226.701244,10.164,F29 Silicon powder
105,54,186.2381146,60.04255349,363.283704,27.168,F29 Silicon powder
105,60,184.78271742,64.01593678,527.626332,32.262,F29 Silicon powder
107,70,166.70452277,58.13658669,296.970012,25.47,F29 Silicon powder
108,82,985.16402766,810.49787265,86.49612,10.188,Good
110,53,189.06219841,59.60239656,383.466132,30.564,F29 Silicon powder
110,120,795.53882655,1573.57397646,450.532852,20.328,F29 Silicon powder
111,14,1317.45851945,109.0305898,195.135248,13.552,F99 Others
111,14,1321.22705808,110.73149597,115.32816,10.188,F99 Others
112,11,21.25233528,1326.50816088,8.608908,1.694,Good
112,15,21.9382251,176.92145896,138.393792,5.094,Good
112,15,22.70060636,208.56445265,441.130212,5.094,Good
112,16,21.9382251,2236.89933708,126.860976,5.094,Good
112,44,22.81575355,1402.78710534,8.608908,1.694,Good
112,56,195.58679434,60.26098128,334.451664,28.866,F29 Silicon powder
112,70,22.03688005,206.63715327,423.830988,5.094,Good
113,11,191.02974668,59.56659268,392.115744,28.866,F29 Silicon powder
113,48,20.8564778,1310.53993441,8.608908,1.694,Good
113,58,209.25318212,59.33193604,495.911088,44.148,F29 Silicon powder
114,56,189.68140327,57.07222621,302.73642,28.866,F29 Silicon powder
114,57,205.98903303,58.55049664,369.050112,28.866,F29 Silicon powder
116,9,632.5426931,22.0534003,262.371564,47.544,Good
116,9,781.53514401,21.97482737,320.035644,49.242,Good
116,69,1152.2676213,2218.33940045,320.035644,30.564,F29 Silicon powder
116,86,632.22578227,21.98511664,236.422728,47.544,Good
116,86,782.59713456,22.2494755,236.422728,47.544,Good
116,92,1310.12124651,27.51084617,20.087452,3.388,F07 Incoming microlens periphery peeling
117,114,1318.12563209,29.9768451,20.087452,5.082,F07 Incoming microlens periphery peeling
117,116,1319.06894007,2256.52008275,43.04454,8.47,Good
118,32,190.70102332,58.47075587,294.086808,27.168,F29 Silicon powder
118,65,1161.55729541,2220.43204933,392.115744,37.356,F29 Silicon powder
118,65,1288.05321516,22.45989304,152.809812,32.262,F13 Pad area damage
118,120,1288.2057354,21.48981585,164.342628,32.262,Good
119,83,333.83697164,2262.12061412,11.478544,6.776,Good
119,83,399.07076448,2262.12061412,8.608908,5.082,Good
119,83,438.74595459,2262.16851767,8.608908,5.082,Good
119,85,338.36786756,2261.30934086,40.174904,18.634,Good
119,116,573.59755067,2262.02795082,8.608908,5.082,Good
121,56,198.49504824,59.96695215,334.451664,28.866,F29 Silicon powder
121,82,194.99445217,2261.51223443,51.653448,22.022,Good
122,82,32.34368349,2263.96222176,31.565996,10.164,Good
122,120,21.62428977,33.89430088,22.957088,3.388,Good
124,87,1182.3407567,2216.39338837,446.89662,42.45,F29 Silicon powder
125,84,1184.01877542,2219.47010841,340.218072,32.262,F29 Silicon powder
126,23,197.4829018,58.65084919,291.203604,23.772,F29 Silicon powder
127,47,189.87426532,60.17093024,429.597396,35.658,F29 Silicon powder
127,100,911.08331989,708.23129155,89.379324,11.886,Good
128,66,1230.02195772,2220.14248152,285.437196,27.168,F29 Silicon powder
129,65,1228.34472528,2220.26452444,345.98448,28.866,F29 Silicon powder
129,69,1232.58560442,2219.05171033,314.269236,30.564,F29 Silicon powder
130,42,185.35740585,59.3672102,392.115744,28.866,F29 Silicon powder
130,68,1232.36091973,2220.47032058,464.195844,44.148,F29 Silicon powder
131,75,1230.05682215,2218.77279065,542.042352,50.94,F29 Silicon powder
135,70,1165.03124126,2219.66279711,340.218072,30.564,F29 Silicon powder
137,47,183.7768694,65.07672919,426.714192,18.678,F29 Silicon powder
137,110,26.19590086,2260.86060985,45.914176,10.164,Good
138,92,853.4303622,22.92777414,712.151388,156.216,Good
138,97,182.53801643,22.13332045,233.539524,47.544,Good
138,97,632.48994574,22.13332045,239.305932,47.544,Good
138,97,781.90794491,22.13332045,236.422728,47.544,Good
139,81,1289.89231409,27.56356852,11.478544,5.082,F07 Incoming microlens periphery peeling
139,92,173.70241501,22.92777414,735.21702,157.914,Good
139,114,1308.99038642,29.05991169,20.087452,6.776,F07 Incoming microlens periphery peeling
140,41,198.55628605,59.93150996,343.101276,30.564,F29 Silicon powder
140,92,37.96140196,22.1548099,126.860976,28.866,Good
140,93,52.6055724,2260.65587891,11.478544,3.388,F07 Incoming microlens periphery peeling
141,17,347.01708875,2262.15011357,8.608908,5.082,Good
141,106,103.62349416,28.5441098,17.217816,10.164,F99 Others
143,66,1181.03314412,2218.00087414,262.371564,25.47,F29 Silicon powder
143,71,1161.30543849,2212.50065163,337.334868,15.282,F29 Silicon powder
146,68,1185.53580439,2212.51992723,351.750888,25.47,F29 Silicon powder
151,85,1199.42759204,2219.33067912,360.4005,33.96,F29 Silicon powder
154,15,1307.6469646,392.89482536,48.783812,3.388,Good
154,69,1172.01810097,2218.34860865,371.933316,32.262,F29 Silicon powder
155,74,1164.42790213,2218.42901402,247.955544,25.47,F29 Silicon powder
155,84,444.30024961,1646.72977485,77.846508,8.49,Good
156,19,23.75614575,28.96973755,8.608908,1.694,Good
156,55,22.46997387,1326.5714815,8.608908,1.694,Good
160,15,1154.84537976,21.83982629,158.57622,33.96,Good
160,37,1317.55196944,21.91381447,80.729712,18.678,Good
161,59,172.40214744,21.67772869,752.516244,157.914,Good
161,81,412.2239474,21.98996886,717.917796,157.914,Good
161,104,1300.69684953,2259.87889333,31.565996,6.776,F07 Incoming microlens periphery peeling
162,49,53.23176208,2259.43319466,20.087452,3.388,F07 Incoming microlens periphery peeling
162,81,37.27475987,21.98996886,149.926608,32.262,Good
163,61,426.64455299,2262.38706223,8.608908,5.082,Good
163,73,104.28752944,26.87858105,17.217816,10.164,F99 Others
163,94,354.18508009,2261.77203932,8.608908,5.082,Good
163,105,244.71463638,2262.21971595,14.34818,8.47,Good
163,105,263.35286291,2262.21971595,8.608908,5.082,Good
163,105,631.03424077,2262.21971595,14.34818,8.47,Good
164,32,960.37587473,668.2315555,89.379324,10.188,Good
177,36,1323.68233674,894.8116886,8.608908,1.694,F07 Incoming microlens periphery peeling
179,59,1172.73270652,2212.86294747,591.05682,42.45,F29 Silicon powder
183,93,1287.27033656,2261.01269711,17.217816,5.082,F07 Incoming microlens periphery peeling
184,49,52.59874482,2259.39840741,11.478544,3.388,F07 Incoming microlens periphery peeling
185,39,485.50635368,2262.34919733,8.608908,5.082,Good
185,50,480.37323976,2261.55130507,8.608908,5.082,Good
185,51,104.5319522,26.28285295,20.087452,11.858,F99 Others
185,83,612.58743845,2263.07340957,11.478544,6.776,Good
188,48,1176.80838347,2214.79853903,487.261476,37.356,F29 Silicon powder
188,52,1163.99169349,2216.70684163,273.90438,25.47,F29 Silicon powder
189,52,22.98761275,318.61017179,22.957088,3.388,F07 Incoming microlens periphery peeling
197,45,1318.94526919,1752.11357951,54.523084,8.47,Good
198,57,1192.41464746,2212.48986343,619.88886,35.658,F29 Silicon powder
199,52,1168.75306484,2214.61420754,253.721952,20.376,F29 Silicon powder
206,60,51.12227711,2260.77560618,20.087452,5.082,F07 Incoming microlens periphery peeling
207,61,332.25202807,2262.93769874,8.608908,5.082,Good
