67,25,1322.38439622,1107.29570923,22.957088,3.388,F07 Incoming microlens periphery peeling
68,113,22.95365759,1994.97584496,121.094568,5.094,Good
71,119,1145.12971705,2218.65452622,507.443904,50.94,F29 Silicon powder
72,22,532.90163593,1740.16270595,103.795344,11.886,Good
72,86,780.78601635,21.80541233,210.473892,45.846,Good
72,97,182.17513258,22.23579199,222.006708,45.846,Good
72,97,632.66230582,22.56158875,236.422728,47.544,Good
72,97,782.08030499,22.56158875,239.305932,47.544,Good
73,59,165.75448065,23.39163323,680.436144,140.934,F29 Silicon powder
74,65,1288.47673929,21.57537707,152.809812,32.262,Good
75,73,427.68225735,1755.50864026,77.846508,8.49,Good
76,78,428.18738585,1669.25531513,1476.200448,10.188,Good
76,78,493.55776049,1671.80221218,1507.915692,11.886,Good
76,78,587.79297587,1669.25531513,1438.718796,10.188,Good
77,66,410.50550085,1619.24590166,89.379324,10.188,F06 Incoming others
80,120,1162.83350852,2218.72754148,377.699724,39.054,F29 Silicon powder
82,102,126.68412399,167.40518974,163.569252,6.776,Good
83,7,1309.16673423,630.25060802,54.523084,5.082,Good
86,18,1319.20371025,2237.456352,22.957088,6.776,Good
87,9,542.40449976,1674.48883678,80.729712,8.49,F06 Incoming others
88,84,430.91949341,1670.75520772,1579.995792,13.584,Good
88,84,494.59193624,1671.6041734,1505.032488,15.282,Good
88,85,428.3725957,1668.59543902,1409.886756,8.49,Good
89,84,429.51530381,1670.75520772,1565.579772,16.98,Good
89,84,494.03671254,1670.75520772,1528.09812,16.98,Good
89,84,590.81882564,1670.75520772,1507.915692,13.584,Good
89,84,974.55141441,713.12191599,34235.164296,227.532,Good
89,85,428.6663379,1668.59543902,1484.85006,8.49,Good
89,85,493.18774664,1668.59543902,1525.214916,8.49,Good
89,85,589.12089383,1668.59543902,1357.989084,10.188,Good
90,2,1241.47134732,1102.46568463,189.395976,13.552,F99 Others
90,3,22.59808402,1996.07840996,126.860976,5.094,Good
90,8,22.06452661,52.95510018,17.217816,1.694,F13 Pad area damage
90,8,22.91171872,205.44976318,31.565996,3.388,F07 Incoming microlens periphery peeling
90,25,22.83345024,1995.2981315,138.393792,5.094,Good
90,30,22.48319813,49.11415566,45.914176,3.388,F07 Incoming microlens periphery peeling
90,36,21.3267881,1996.33666347,115.32816,5.094,Good
90,58,22.21935838,1995.47356056,118.211364,5.094,Good
92,0,21.65593635,1328.02507913,236.422728,5.094,Good
92,0,1318.94114459,1927.26045468,28.69636,5.082,Good
96,121,382.26971283,2262.4570179,8.608908,5.082,Good
97,28,496.63708323,2261.91681269,11.478544,6.776,Good
97,29,105.84953037,27.41612074,17.217816,10.164,F06 Incoming others
108,88,980.45496799,742.58699411,77.846508,8.49,F06 Incoming others
110,89,598.52661509,35.76722332,152.090708,13.552,F99 Others
111,124,898.12676069,686.22263793,92.262528,10.188,F06 Incoming others
112,0,1318.66222161,676.90525813,74.610536,8.47,F99 Others
112,0,1323.0592855,668.41647797,74.963304,8.49,F99 Others
112,3,21.66396642,1996.03810032,126.860976,5.094,Good
112,19,23.39993719,133.06341937,86.08908,3.388,F07 Incoming microlens periphery peeling
112,74,21.78186078,267.89014204,17.217816,3.388,F07 Incoming microlens periphery peeling
112,124,21.43872368,1995.3277229,115.32816,5.094,Good
113,4,184.42105627,61.09730043,322.918848,25.47,F29 Silicon powder
120,4,492.39419903,1755.79604473,92.262528,8.49,Good
120,79,506.85795538,275.74230608,89.379324,10.188,Good
121,15,746.13212346,29.60904786,77.480172,20.328,F99 Others
122,17,782.51379133,34.72977525,312.790324,22.022,F99 Others
122,17,782.70167296,33.11541682,74.963304,22.074,F99 Others
124,96,492.39985557,1670.50530033,1444.485204,8.49,Good
128,55,591.8957921,2244.05859084,147.043404,30.564,F99 Others
128,55,593.00930389,2255.02338705,473.48994,40.656,F99 Others
131,51,1044.69040769,760.98793482,77.846508,8.49,F06 Incoming others
133,19,513.78668462,1566.58195558,95.145732,11.886,F06 Incoming others
134,14,21.33262177,1994.99917545,121.094568,5.094,Good
134,30,22.20491519,39.49879151,80.349808,3.388,F07 Incoming microlens periphery peeling
134,41,21.12430792,383.79093654,43.04454,1.694,F07 Incoming microlens periphery peeling
134,63,22.12131305,50.92622808,97.567624,5.082,F07 Incoming microlens periphery peeling
134,116,493.37832836,1691.96017045,86.49612,11.886,F06 Incoming others
137,66,477.3716802,1723.04639383,170.109036,15.282,F06 Incoming others
138,86,182.71845708,22.32306914,222.006708,45.846,Good
138,86,630.46293601,22.86068012,233.539524,45.846,Good
138,86,779.88093518,22.86068012,233.539524,45.846,Good
140,112,27.76020311,862.26374523,71.7409,8.47,Good
141,32,485.51666903,22.71995337,164.342628,35.658,Good
153,38,567.39332542,266.5221101,109.561752,11.886,F06 Incoming others
154,52,470.72121558,1747.0013203,109.561752,11.886,F06 Incoming others
155,14,1314.74899461,171.93913338,149.221072,16.94,F99 Others
155,14,1319.450625,159.5698778,74.963304,13.584,F99 Others
155,14,1322.37372364,1151.29374685,14.34818,1.694,F13 Pad area damage
156,14,21.67549943,1996.73161832,118.211364,5.094,Good
156,30,20.67786962,195.40709785,20.087452,1.694,F07 Incoming microlens periphery peeling
157,87,1152.30964643,2217.81541723,334.451664,32.262,F29 Silicon powder
158,104,31.85638886,893.05152913,54.523084,6.776,Good
161,81,174.00872196,23.42075617,761.165856,157.914,Good
163,73,102.4131214,27.64812856,11.478544,5.082,Good
166,16,141.84305215,22.20277721,74.963304,15.282,F29 Silicon powder
166,16,167.31202929,22.20277721,121.094568,25.47,F29 Silicon powder
166,95,1216.0583099,2217.81614171,400.765356,35.658,F29 Silicon powder
168,22,191.88626125,58.82577062,363.283704,32.262,F29 Silicon powder
171,18,189.01672974,63.54300317,593.940024,35.658,F29 Silicon powder
175,33,397.24625795,2258.64592484,51.653448,8.47,Good
175,67,1084.45323293,628.40680207,89.379324,10.188,F06 Incoming others
177,102,1321.99512064,789.27413391,637.059192,5.082,F07 Incoming microlens periphery peeling
177,102,1322.24983577,782.97833693,273.90438,8.49,F07 Incoming microlens periphery peeling
178,41,21.52525478,457.28645974,31.565996,1.694,F07 Incoming microlens periphery peeling
178,100,30.04177732,403.97060778,63.131992,5.082,Good
179,30,1321.07242557,992.20765203,34.435632,5.082,Good
181,60,1060.46728062,747.08673908,92.262528,10.188,F06 Incoming others
182,82,742.60830646,41.1834738,17.217816,5.082,Good
183,25,1134.44424012,2089.02326059,404.618676,22.022,F06 Incoming others
185,93,34.33182478,295.75946265,91.828352,6.776,F13 Pad area damage
185,93,1193.87749561,2217.82315353,314.269236,27.168,F29 Silicon powder
187,30,177.23908733,58.47562478,302.73642,23.772,F29 Silicon powder
188,38,1320.34022026,478.25560008,20.087452,5.082,Good
191,30,1263.1802586,1543.09961425,680.103732,16.94,F99 Others
191,49,193.07871179,58.68326238,279.670788,27.168,F29 Silicon powder
195,82,36.61295585,499.72449396,43.04454,3.388,Good
196,74,473.30323173,1677.9900395,86.49612,10.188,F06 Incoming others
199,40,37.18323536,761.05853061,43.04454,3.388,F06 Incoming others
202,51,35.12870273,1075.69888691,71.7409,5.082,F06 Incoming others
204,52,32.90673838,1439.16170338,63.131992,8.47,Good
207,64,177.13908405,59.286583,383.466132,33.96,F29 Silicon powder
