31,82,1155.68799583,2254.95006374,22.957088,13.552,F07 Incoming microlens periphery peeling
31,82,1166.70149332,2255.79725631,11.478544,5.082,F07 Incoming microlens periphery peeling
31,82,1187.88129619,2255.79725631,14.34818,6.776,F07 Incoming microlens periphery peeling
31,82,1195.50602523,2255.79725631,11.478544,5.082,F07 Incoming microlens periphery peeling
31,82,1207.36671483,2255.79725631,48.783812,15.246,F07 Incoming microlens periphery peeling
31,82,1241.25439943,2255.79725631,63.131992,35.574,F07 Incoming microlens periphery peeling
31,82,1278.53085248,2256.64444888,14.34818,8.47,F07 Incoming microlens periphery peeling
31,82,1291.23873421,2256.64444888,11.478544,6.776,F07 Incoming microlens periphery peeling
31,85,343.07078009,2256.16720017,22.957088,8.47,Good
32,41,91.70436748,2257.97517125,17.217816,5.082,Good
32,74,450.2659583,2258.70151741,11.478544,5.082,Good
32,81,28.31380453,2260.02605724,8.608908,5.082,Good
32,82,25.83779075,2257.65906981,51.653448,10.164,Good
32,82,48.71197785,2257.65906981,152.090708,32.186,Good
32,82,69.04458861,2256.81187724,25.826724,5.082,Good
32,82,75.82212553,2256.81187724,25.826724,5.082,Good
32,82,83.44685456,2256.81187724,17.217816,3.388,Good
32,82,90.22439148,2256.81187724,17.217816,3.388,Good
32,82,97.84912052,2256.81187724,20.087452,5.082,Good
32,82,104.62665744,2256.81187724,22.957088,5.082,Good
32,82,111.40419435,2256.81187724,22.957088,5.082,Good
32,82,357.93709979,2255.96468467,20.087452,3.388,Good
32,82,372.33936574,2254.27029952,51.653448,30.492,Good
32,82,415.72041934,2254.84188419,31.565996,18.634,Good
32,82,433.51145375,2254.84188419,22.957088,13.552,Good
32,82,449.60810393,2254.84188419,17.217816,10.164,Good
32,82,458.08002508,2254.84188419,8.608908,5.082,Good
32,82,464.857562,2255.68907676,11.478544,5.082,Good
32,82,499.59243871,2256.53626934,94.697988,28.798,Good
32,82,590.241995,2254.84188419,14.34818,8.47,Good
32,82,673.26682226,2255.68907676,17.217816,8.47,Good
32,82,696.98820148,2256.53626934,8.608908,5.082,Good
32,82,713.07659346,2256.26842193,48.783812,28.798,Good
32,82,749.5058544,2257.11561451,68.871264,23.716,Good
32,82,777.47145239,2257.38346191,120.524712,38.962,Good
32,82,820.67825025,2255.68907676,45.914176,15.246,Good
32,82,848.63559005,2255.68907676,71.7409,23.716,Good
32,82,925.7300725,2256.53626934,8.608908,5.082,Good
32,82,934.20199365,2256.53626934,8.608908,5.082,Good
32,82,948.6042596,2256.53626934,37.305268,16.94,Good
32,82,990.95560714,2257.96280708,54.523084,32.186,Good
32,82,1032.46802077,2257.96280708,28.69636,16.94,Good
32,82,1099.40445605,2255.68907676,68.871264,23.716,Good
32,82,1118.8898747,2256.53626934,20.087452,11.858,Good
32,82,1129.05618007,2256.53626934,8.608908,5.082,Good
32,82,1143.45844603,2256.53626934,34.435632,20.328,Good
32,82,1168.87420947,2256.53626934,11.478544,6.776,Good
32,82,1184.11540934,2257.96280708,66.001628,35.574,Good
32,85,452.12038733,2257.26553093,14.34818,6.776,Good
33,82,666.9711315,2256.98849052,97.567624,42.35,Good
33,87,779.68735161,2257.78652867,11.478544,6.776,Good
35,88,1172.22997112,2219.33905871,311.386032,32.262,F29 Silicon powder
36,82,212.55199463,2258.39179469,71.7409,27.104,Good
36,89,34.6780976,2260.2493248,11.478544,6.776,Good
37,83,647.08924542,2258.13479556,40.174904,23.716,Good
37,86,36.79345091,2260.01194676,8.608908,5.082,Good
37,94,1162.69826068,2217.64169609,282.553992,27.168,F29 Silicon powder
38,83,278.91452469,2256.39124074,106.176532,37.268,Good
40,82,654.59206251,2258.39359554,22.957088,13.552,Good
40,82,666.45275211,2258.39359554,11.478544,6.776,Good
43,86,184.14740131,2258.90462111,8.608908,5.082,Good
43,106,968.80838167,2216.92804326,268.137972,20.376,F29 Silicon powder
44,82,1135.81445165,2258.73953381,17.217816,10.164,Good
46,37,21.5448348,208.30870249,441.130212,5.094,Good
46,96,23.66575752,268.44340033,11.478544,3.388,Good
46,96,23.66575752,295.55356264,17.217816,3.388,Good
47,63,1322.51102533,2257.25646259,57.39272,11.858,F07 Incoming microlens periphery peeling
47,82,395.493196,2258.70289795,37.305268,22.022,Good
47,82,929.22422838,2258.70289795,48.783812,28.798,Good
47,88,215.62329441,2257.19820853,14.34818,5.082,Good
47,88,222.40083133,2256.35101596,22.957088,6.776,Good
47,88,232.56713671,2256.35101596,45.914176,11.858,Good
47,107,1166.28147763,2219.0342153,262.371564,27.168,F29 Silicon powder
48,77,1099.00575825,2256.6778646,11.478544,5.082,Good
48,78,1150.5271039,2218.02588529,351.750888,35.658,F29 Silicon powder
48,82,261.21165025,2256.30230107,117.655076,37.268,Good
48,88,983.62424615,2258.03946844,8.608908,5.082,Good
48,88,993.79055153,2257.19227587,28.69636,11.858,Good
48,107,1130.06968595,2218.18524961,291.203604,28.866,F29 Silicon powder
49,74,54.61078298,2256.07532788,11.478544,6.776,Good
49,76,297.33009304,2256.4924988,51.653448,10.164,Good
49,76,306.64920631,2255.64530623,43.04454,10.164,Good
49,88,178.0159188,2255.71088887,22.957088,5.082,Good
50,20,632.2153712,22.27501577,253.721952,47.544,Good
50,20,763.92138874,23.1856381,57.66408,10.188,Good
50,31,631.96240114,22.92559679,262.371564,47.544,Good
50,31,781.38040031,22.92559679,305.619624,47.544,Good
50,42,781.14373595,21.59849559,219.123504,47.544,Good
50,46,169.70263516,62.52982497,415.181376,28.866,F29 Silicon powder
50,47,730.5979462,2256.73188551,40.174904,10.164,F07 Incoming microlens periphery peeling
50,49,142.07203307,2258.17862394,8.608908,5.082,Good
50,60,1146.42749536,2251.77966187,239.305932,50.94,Good
50,68,24.67202933,2258.93861251,8.608908,5.082,Good
50,68,31.44956625,2258.93861251,8.608908,5.082,Good
50,78,1160.48715995,2255.17980804,103.306896,30.492,Good
50,78,1197.763613,2255.17980804,80.349808,47.432,Good
50,78,1269.77494277,2255.17980804,8.608908,5.082,Good
50,78,1295.19070621,2256.02700061,106.176532,42.35,Good
50,88,153.39099692,2256.744289,14.34818,5.082,Good
50,88,160.16853384,2256.744289,14.34818,5.082,Good
50,88,166.94607076,2255.89709643,14.34818,5.082,Good
50,88,285.55296685,2256.744289,17.217816,5.082,Good
50,88,292.33050377,2256.744289,17.217816,5.082,Good
50,88,524.46114325,2256.744289,14.34818,5.082,Good
50,88,537.16902497,2255.89709643,14.34818,3.388,Good
51,47,321.17149838,2257.35278554,8.608908,1.694,Good
51,70,139.1708905,22.56460191,446.89662,89.994,Good
51,78,847.7175069,2258.79605077,14.34818,5.082,Good
51,81,174.8534201,22.30521556,876.494016,157.914,Good
51,81,353.13626002,22.30521556,184.525056,37.356,Good
51,83,1321.96377402,2259.99796348,20.087452,11.858,Good
51,92,174.79253486,22.12077811,778.46508,159.612,Good
51,92,414.20091989,22.12077811,764.04906,159.612,Good
51,103,173.17064336,22.39323857,789.997896,157.914,Good
51,103,413.42799429,22.39323857,775.581876,159.612,Good
52,78,107.77477056,2257.71100439,11.478544,5.082,Good
52,78,121.3298444,2257.71100439,11.478544,5.082,Good
52,78,491.49166315,2257.02839795,8.608908,5.082,Good
52,78,498.26920007,2257.02839795,8.608908,5.082,Good
52,78,505.04673699,2257.02839795,8.608908,5.082,Good
53,52,332.47897621,2257.002945,8.608908,5.082,Good
53,56,816.25438042,2256.58631706,8.608908,5.082,F07 Incoming microlens periphery peeling
53,56,826.4206858,2256.58631706,20.087452,11.858,F07 Incoming microlens periphery peeling
53,56,838.28137541,2256.58631706,8.608908,5.082,F07 Incoming microlens periphery peeling
53,82,370.82703574,2255.35313639,68.871264,18.634,F07 Incoming microlens periphery peeling
53,82,475.03166587,2256.20032897,48.783812,27.104,F13 Pad area damage
53,82,536.87669026,2255.35313639,232.440516,89.782,F13 Pad area damage
53,82,609.73521214,2254.50594382,48.783812,15.246,F13 Pad area damage
53,82,628.37343867,2255.35313639,51.653448,15.246,F13 Pad area damage
53,82,708.85668958,2255.35313639,17.217816,10.164,F13 Pad area damage
53,82,752.91067956,2255.35313639,183.656704,74.536,F13 Pad area damage
53,82,839.32427528,2257.04752154,11.478544,6.776,F13 Pad area damage
53,82,926.58506311,2255.35313639,223.831608,83.006,F13 Pad area damage
53,82,984.19412692,2256.20032897,60.262356,18.634,F13 Pad area damage
53,82,1065.52456995,2256.20032897,330.00814,123.662,F13 Pad area damage
53,82,1171.42358431,2256.20032897,43.04454,13.552,F13 Pad area damage
53,82,1185.82585027,2256.20032897,28.69636,8.47,F13 Pad area damage
53,82,1269.69786964,2256.20032897,37.305268,13.552,F13 Pad area damage
53,82,1281.55855925,2256.20032897,14.34818,6.776,F13 Pad area damage
53,84,104.10193239,21.1251088,34.435632,10.164,Good
53,87,406.61710884,2254.36595731,11.478544,5.082,Good
53,87,429.47518838,2256.88881918,14.34818,5.082,Good
53,87,451.50218337,2256.04162661,114.78544,32.186,Good
53,87,471.83479412,2256.88881918,14.34818,5.082,Good
53,89,94.87695774,2257.22006291,14.34818,5.082,Good
53,89,709.93843315,2258.06725548,8.608908,5.082,Good
53,89,948.84660955,2258.06725548,8.608908,5.082,Good
54,47,1243.3324053,2256.07196732,14.34818,5.082,Good
54,49,1312.05552885,2258.57923842,11.478544,5.082,Good
54,63,89.74644044,2256.36172584,45.914176,15.246,Good
54,74,443.38189441,2256.57566406,86.08908,28.798,Good
54,78,305.6875993,2256.31798177,11.478544,5.082,Good
54,78,312.46513622,2256.31798177,11.478544,5.082,Good
54,78,319.24267314,2256.31798177,11.478544,5.082,Good
54,82,28.08544344,2254.50985385,28.69636,16.94,F07 Incoming microlens periphery peeling
54,82,77.2225861,2256.20423899,152.090708,40.656,F07 Incoming microlens periphery peeling
54,82,103.00383924,2253.99693017,8.608908,5.082,F13 Pad area damage
54,82,114.01733673,2253.99693017,22.957088,13.552,F13 Pad area damage
54,82,167.02495028,2255.35704642,278.354692,54.208,F13 Pad area damage
54,82,186.0286665,2253.99693017,8.608908,5.082,F13 Pad area damage
54,82,213.13881417,2253.99693017,43.04454,11.858,F13 Pad area damage
54,82,235.16580916,2253.1497376,60.262356,18.634,F13 Pad area damage
54,82,257.67450657,2255.35704642,436.184672,106.722,F13 Pad area damage
54,82,310.56590739,2254.84412274,355.834864,118.58,F13 Pad area damage
54,82,353.40721555,2253.66266128,63.131992,20.328,F13 Pad area damage
54,82,389.35477407,2253.99693017,111.915804,35.574,F13 Pad area damage
54,82,531.68304937,2257.38570046,8.608908,5.082,F13 Pad area damage
54,82,579.97299992,2253.99693017,209.483428,64.372,F13 Pad area damage
54,82,623.17979778,2257.38570046,14.34818,8.47,F13 Pad area damage
54,82,762.11930462,2256.53850789,11.478544,5.082,F13 Pad area damage
54,82,773.13280212,2254.84412274,37.305268,16.94,F13 Pad area damage
54,82,816.33959997,2253.99693017,198.004884,66.066,F13 Pad area damage
54,82,868.01831898,2256.53850789,25.826724,10.164,F13 Pad area damage
54,82,878.18462436,2255.69131531,11.478544,6.776,F13 Pad area damage
54,82,897.670043,2254.84412274,14.34818,5.082,F13 Pad area damage
54,82,944.26560932,2254.84412274,80.349808,40.656,F13 Pad area damage
54,82,995.94432833,2254.84412274,31.565996,11.858,F13 Pad area damage
54,82,1052.70620003,2255.69131531,134.872892,50.82,F13 Pad area damage
54,82,1112.00964807,2254.84412274,20.087452,10.164,F13 Pad area damage
54,82,1157.75802228,2256.53850789,14.34818,6.776,F13 Pad area damage
54,82,1206.04797282,2256.53850789,17.217816,5.082,Good
54,85,100.10256614,2255.65228354,17.217816,5.082,Good
54,87,419.76888407,2257.62255213,22.957088,5.082,Good
54,87,426.54642099,2256.77535956,17.217816,5.082,Good
54,87,440.94868694,2257.62255213,37.305268,13.552,Good
54,88,332.39797276,2255.76034132,11.478544,5.082,Good
54,88,338.32831757,2256.60753389,14.34818,3.388,Good
54,88,345.9530466,2257.45472647,14.34818,5.082,Good
54,89,436.83777853,2257.61689161,57.39272,20.328,Good
54,89,447.85127602,2257.61689161,14.34818,5.082,Good
54,89,917.09119279,2255.92073902,8.608908,5.082,Good
56,84,30.59073504,2259.26409389,8.608908,5.082,Good
56,87,545.57194033,2256.29639148,60.262356,23.716,Good
56,91,1130.27767877,2218.75658695,521.859924,47.544,F29 Silicon powder
57,81,34.38826539,2257.32126916,25.826724,10.164,Good
57,81,128.42659014,2254.77969144,152.090708,45.738,Good
58,85,289.79024728,2257.33643934,17.217816,10.164,Good
58,88,1157.53489814,2217.94116326,242.189136,23.772,F29 Silicon powder
58,90,33.95029369,2260.06851754,8.608908,5.082,Good
60,69,1323.00763906,1360.89050578,43.04454,6.776,Good
61,55,121.85856109,2257.06395546,20.087452,11.858,Good
63,82,248.73067237,2258.08146189,8.608908,5.082,Good
63,102,1153.05593866,2216.85835978,438.247008,42.45,F29 Silicon powder
64,82,657.20652745,2257.46415167,37.305268,22.022,Good
65,73,844.04730684,2257.14739855,8.608908,5.082,Good
65,86,726.21372632,2258.29797642,37.305268,22.022,Good
65,106,1138.45013642,2218.90412556,363.283704,35.658,F29 Silicon powder
66,82,270.27155514,2257.09815927,48.783812,23.716,Good
67,82,407.51036699,2257.35433667,28.69636,16.94,Good
68,26,1325.47660364,796.83171263,11.478544,1.694,Good
68,52,22.89926798,31.59307934,17.217816,5.082,Good
68,77,1153.88458157,2256.77075423,11.478544,5.082,Good
68,77,1160.66211849,2256.77075423,11.478544,5.082,Good
69,77,327.19660756,2255.40868738,48.783812,13.552,Good
69,77,333.97414448,2255.40868738,22.957088,5.082,Good
69,77,344.98764197,2255.40868738,54.523084,13.552,Good
69,77,356.00113947,2255.40868738,25.826724,5.082,Good
69,77,362.77867639,2256.25587995,14.34818,5.082,Good
69,82,771.7291848,2257.16533917,28.69636,16.94,Good
69,88,340.97331369,2256.10103461,77.480172,20.328,Good
70,76,1309.2435812,2256.82022799,88.958716,27.104,F07 Incoming microlens periphery peeling
70,76,1324.46999506,2255.84536061,8.608908,5.082,F07 Incoming microlens periphery peeling
70,88,318.82556271,2255.77616319,45.914176,11.858,Good
70,88,328.99186809,2255.77616319,20.087452,5.082,Good
70,88,982.17698867,2256.62335576,20.087452,6.776,Good
70,88,989.8017177,2256.62335576,11.478544,5.082,Good
71,87,50.50458507,2257.47564275,11.478544,5.082,Good
71,87,65.75404314,2257.47564275,14.34818,5.082,Good
71,88,1083.11331575,2257.11954445,17.217816,5.082,Good
71,88,1089.89085267,2257.11954445,14.34818,5.082,Good
72,49,31.19398962,2258.54449515,17.217816,10.164,Good
72,77,522.28838952,2256.4414917,14.34818,5.082,Good
72,77,637.946692,2256.09365827,154.960344,33.88,Good
72,77,656.14474367,2255.59429913,17.217816,5.082,Good
72,82,241.35047606,2257.4754907,34.435632,11.858,Good
72,83,1322.07349198,2258.25139234,28.69636,10.164,Good
72,89,1294.12388135,2258.33225478,8.608908,5.082,Good
73,27,1132.39815792,2252.70705773,735.21702,159.612,Good
73,78,476.68833157,2256.9009029,20.087452,5.082,Good
73,78,491.09059753,2256.9009029,11.478544,3.388,Good
73,82,847.56353931,2257.96605138,11.478544,6.776,Good
73,89,734.58634908,2256.92836809,14.34818,5.082,Good
74,70,37.70476134,21.40299211,141.276996,32.262,Good
74,78,103.70915539,2257.21783934,34.435632,13.552,Good
74,78,114.72265289,2257.21783934,14.34818,5.082,Good
74,78,121.50018981,2257.21783934,14.34818,5.082,Good
74,78,128.27772673,2257.21783934,11.478544,5.082,Good
74,85,340.41433283,2258.06504845,8.608908,5.082,Good
74,85,367.7360779,2257.07206344,8.608908,5.082,Good
74,89,113.24481868,2256.76648945,14.34818,5.082,Good
74,89,120.0223556,2256.76648945,14.34818,5.082,Good
74,89,126.79989252,2256.76648945,11.478544,5.082,Good
74,89,133.57742944,2256.76648945,11.478544,5.082,Good
74,89,225.87616378,2258.34465838,8.608908,5.082,Good
74,89,491.09250192,2257.61368203,8.608908,5.082,Good
74,92,36.90680015,21.41873936,155.693016,33.96,Good
74,103,36.67790564,22.83581,155.693016,32.262,Good
75,47,198.71644721,2254.41084897,45.914176,11.858,F07 Incoming microlens periphery peeling
75,49,1267.43495414,2255.68901315,160.699616,50.82,F07 Incoming microlens periphery peeling
75,49,1283.45146515,2254.90502368,40.174904,23.716,F07 Incoming microlens periphery peeling
75,49,1306.32565225,2254.90502368,8.608908,5.082,F07 Incoming microlens periphery peeling
75,52,350.95021125,2256.49887731,31.565996,10.164,Good
75,63,117.66559937,2256.97607182,14.34818,5.082,Good
75,65,25.92096584,2250.73406529,71.7409,13.552,F07 Incoming microlens periphery peeling
75,65,39.47603968,2250.73406529,14.34818,6.776,F07 Incoming microlens periphery peeling
75,65,47.10076871,2255.81722073,20.087452,8.47,F07 Incoming microlens periphery peeling
75,65,77.59968485,2254.12283558,22.957088,5.082,F07 Incoming microlens periphery peeling
75,78,207.72020866,2257.01426183,14.34818,5.082,Good
75,78,214.49774558,2257.01426183,14.34818,5.082,Good
75,78,221.2752825,2257.01426183,17.217816,5.082,Good
75,78,228.05281941,2257.01426183,14.34818,5.082,Good
75,78,234.83035633,2257.01426183,14.34818,5.082,Good
75,82,383.28096592,2254.66812188,45.914176,18.634,Good
75,82,453.59791145,2255.51531445,189.395976,88.088,Good
75,82,519.67889642,2255.51531445,103.306896,30.492,Good
75,82,550.17781255,2254.66812188,43.04454,13.552,Good
75,82,586.60707349,2255.51531445,80.349808,32.186,Good
75,82,649.29928999,2256.36250702,86.08908,42.35,Good
75,82,709.44993015,2256.36250702,68.871264,23.716,Good
75,82,739.10165417,2257.20969959,8.608908,5.082,Good
75,82,764.51741762,2256.36250702,17.217816,8.47,Good
75,82,794.16914164,2256.36250702,22.957088,10.164,Good
75,82,861.09731872,2256.36250702,11.478544,5.082,Good
75,82,889.05465851,2256.36250702,91.828352,27.104,Good
75,82,912.77603772,2256.36250702,34.435632,10.164,Good
75,82,957.67721981,2256.36250702,189.395976,76.23,Good
75,82,1076.2841159,2256.36250702,20.087452,8.47,Good
75,82,1092.38076608,2256.36250702,34.435632,10.164,Good
75,82,1117.79652953,2256.36250702,17.217816,6.776,Good
75,82,1145.75386932,2257.20969959,77.480172,45.738,Good
75,82,1183.03032237,2257.20969959,8.608908,5.082,Good
75,82,1196.58539621,2257.20969959,31.565996,18.634,Good
75,82,1222.84835177,2257.20969959,22.957088,13.552,Good
75,82,1234.70904138,2257.20969959,11.478544,6.776,Good
75,82,1270.29111021,2256.36250702,43.04454,13.552,Good
75,82,1293.16529731,2256.36250702,22.957088,8.47,Good
75,82,1315.1922923,2256.36250702,54.523084,22.022,Good
75,85,360.55307413,2257.22053929,11.478544,6.776,Good
75,89,209.51004445,2256.0439816,129.13362,37.268,F07 Incoming microlens periphery peeling
75,89,248.48088173,2256.89117417,51.653448,30.492,F07 Incoming microlens periphery peeling
75,89,280.6741821,2255.19678902,22.957088,10.164,F07 Incoming microlens periphery peeling
75,89,334.04728534,2256.0439816,66.001628,38.962,F07 Incoming microlens periphery peeling
75,89,942.33122383,2257.73836674,54.523084,32.186,Good
76,47,868.21760416,2254.54005138,14.34818,6.776,F07 Incoming microlens periphery peeling
76,47,1049.51671674,2255.38724395,28.69636,10.164,F07 Incoming microlens periphery peeling
76,52,216.6653642,2256.57220814,14.34818,5.082,Good
76,63,90.0805695,2256.04389818,34.435632,8.47,Good
76,74,78.62342228,2257.81399683,20.087452,6.776,Good
76,74,86.24815131,2257.81399683,22.957088,6.776,Good
76,74,96.41445669,2257.81399683,14.34818,6.776,Good
76,74,446.87084579,2259.00631608,11.478544,6.776,Good
76,82,29.69180125,2254.65224901,31.565996,18.634,F07 Incoming microlens periphery peeling
76,82,29.69180125,2258.88821187,11.478544,5.082,F07 Incoming microlens periphery peeling
76,82,58.49633315,2253.80505644,43.04454,13.552,F07 Incoming microlens periphery peeling
76,82,80.25456008,2252.50438922,8.608908,5.082,F07 Incoming microlens periphery peeling
76,82,101.70313101,2254.65224901,25.826724,15.246,F07 Incoming microlens periphery peeling
76,82,121.02726223,2254.57494133,17.217816,10.164,F07 Incoming microlens periphery peeling
76,82,144.06273676,2253.80505644,20.087452,11.858,F07 Incoming microlens periphery peeling
76,82,145.75712099,2258.0410193,11.478544,6.776,F07 Incoming microlens periphery peeling
76,82,167.78411597,2254.65224901,37.305268,22.022,F07 Incoming microlens periphery peeling
76,82,183.88076616,2255.49944158,60.262356,22.022,F07 Incoming microlens periphery peeling
76,82,218.61564287,2254.65224901,45.914176,27.104,F07 Incoming microlens periphery peeling
76,82,256.73928804,2254.65224901,54.523084,32.186,F07 Incoming microlens periphery peeling
76,82,279.61347514,2254.65224901,11.478544,6.776,F07 Incoming microlens periphery peeling
76,82,303.33485435,2255.49944158,160.699616,30.492,F07 Incoming microlens periphery peeling
76,82,348.23603644,2253.80505644,281.224328,99.946,F07 Incoming microlens periphery peeling
76,82,407.27071643,2254.19877436,298.442144,147.378,F07 Incoming microlens periphery peeling
76,82,470.07041356,2254.57494133,11.478544,6.776,F07 Incoming microlens periphery peeling
76,82,500.46184907,2255.89315951,14.34818,5.082,F07 Incoming microlens periphery peeling
76,82,547.05741539,2254.19877436,63.131992,37.268,F07 Incoming microlens periphery peeling
76,82,557.22372077,2257.58754465,11.478544,6.776,F07 Incoming microlens periphery peeling
76,82,594.50017382,2254.19877436,66.001628,30.492,F07 Incoming microlens periphery peeling
76,82,648.72046917,2255.04596694,126.263984,60.984,Good
76,82,708.02391722,2255.04596694,31.565996,10.164,Good
76,82,724.96775951,2255.04596694,14.34818,6.776,Good
76,82,761.39702045,2256.74035208,31.565996,11.858,Good
76,82,782.68430396,2254.57494133,8.608908,5.082,Good
76,82,812.22854735,2254.19877436,34.435632,10.164,Good
76,82,839.33869502,2257.58754465,25.826724,10.164,Good
76,82,860.5184979,2255.04596694,149.221072,40.656,Good
76,82,890.17022192,2255.04596694,48.783812,15.246,Good
76,82,918.12756171,2255.04596694,25.826724,13.552,Good
76,82,941.84894093,2255.89315951,88.958716,30.492,Good
76,82,965.57032014,2255.04596694,34.435632,13.552,Good
76,82,1002.8467732,2255.89315951,100.43726,40.656,Good
76,82,1021.59248035,2254.57494133,31.565996,8.47,Good
76,82,1044.46666746,2256.26932647,17.217816,10.164,Good
76,82,1066.49366244,2255.4221339,14.34818,6.776,Good
76,82,1086.71879257,2255.04596694,17.217816,5.082,Good
76,82,1125.68962986,2255.04596694,88.958716,45.738,Good
76,82,1183.29869367,2256.74035208,66.001628,35.574,Good
76,84,30.65714541,2259.19184977,28.69636,16.94,Good
76,85,101.291078,2256.96414341,17.217816,5.082,Good
76,85,459.8529368,2256.57590532,17.217816,6.776,Good
76,85,1163.32620177,2220.50655902,455.546232,44.148,Good
76,88,199.5181178,2256.05180259,8.608908,1.694,Good
76,89,314.9751137,2256.40126027,14.34818,3.388,Good
76,89,328.53018754,2256.40126027,17.217816,3.388,Good
76,89,335.30772446,2256.40126027,17.217816,3.388,Good
76,89,432.0110518,2257.17774189,8.608908,1.694,Good
76,89,438.78858872,2257.17774189,8.608908,1.694,Good
76,89,446.41331775,2257.17774189,11.478544,3.388,Good
76,89,684.09274221,2257.06948367,14.34818,5.082,Good
76,89,690.87027913,2257.06948367,11.478544,5.082,Good
76,89,789.14456446,2257.06948367,17.217816,5.082,Good
77,82,864.44431299,2257.39671951,17.217816,10.164,Good
77,82,883.08253952,2257.39671951,22.957088,13.552,Good
77,84,48.58107947,2258.81837242,14.34818,8.47,Good
78,28,171.22660845,58.53853435,314.269236,27.168,F29 Silicon powder
78,82,594.94687195,2256.44981795,45.914176,27.104,Good
78,82,818.60559029,2256.44981795,34.435632,20.328,Good
78,87,724.69519834,2256.72252728,28.69636,16.94,Good
78,90,243.24239717,2256.77355421,14.34818,8.47,Good
79,74,1321.32072634,250.34669531,25.826724,5.082,Good
79,82,909.84647268,2257.18861207,8.608908,5.082,Good
80,82,915.57873322,2257.00652825,31.565996,11.858,Good
80,82,929.98099918,2256.15933567,40.174904,10.164,Good
80,82,948.6192257,2257.00652825,43.04454,23.716,Good
81,77,1322.28344304,1004.3623067,60.262356,5.082,F07 Incoming microlens periphery peeling
81,77,1323.13063516,983.1824924,25.826724,5.082,F07 Incoming microlens periphery peeling
82,9,22.29446139,212.7836502,25.826724,1.694,Good
82,26,23.37899364,898.0839202,20.087452,3.388,Good
82,82,587.88453812,2257.99361905,22.957088,13.552,Good
82,116,171.39680017,1348.74514144,266.876148,18.634,F29 Silicon powder
83,46,23.16622577,99.12076384,14.34818,1.694,Good
