48,51,1023.65752492,2029.55881599,556.458372,20.376,Good
48,80,514.93592585,2256.10202816,25.826724,8.47,F07 Incoming microlens periphery peeling
49,22,1308.05903255,2256.68173071,20.087452,5.082,F07 Incoming microlens periphery peeling
49,22,1316.5309537,2255.83453813,25.826724,8.47,F07 Incoming microlens periphery peeling
49,26,328.68545587,2258.09238938,8.608908,5.082,Good
49,48,336.66097764,2258.93446575,11.478544,6.776,Good
49,58,680.21834679,22.62237316,54.780876,11.886,Good
49,80,131.32995388,2258.42578032,22.957088,13.552,Good
50,52,673.96462448,31.19493098,91.828352,11.858,Good
50,52,674.77704679,29.85134743,109.046168,11.858,Good
50,80,567.64106399,2256.88810591,25.826724,8.47,F07 Incoming microlens periphery peeling
50,80,649.81869914,2256.88810591,20.087452,5.082,F07 Incoming microlens periphery peeling
50,80,888.72687554,2257.73529848,20.087452,5.082,F07 Incoming microlens periphery peeling
51,32,987.1509027,2256.43740383,11.478544,6.776,Good
51,48,208.79646376,22.81588748,487.261476,98.484,Good
51,103,1310.12053008,21.08043697,149.926608,33.96,Good
52,38,55.04999311,2255.41504517,25.826724,5.082,F07 Incoming microlens periphery peeling
53,32,70.09350989,23.52800808,121.094568,25.47,Good
53,37,63.25166494,415.53092031,363.283704,16.98,Good
53,37,63.6343835,413.78737323,519.404116,20.328,Good
53,80,768.2436296,2256.77871554,14.34818,5.082,Good
53,80,899.55840741,2256.77871554,22.957088,6.776,Good
53,94,1125.41348236,2217.82990216,273.90438,25.47,F29 Silicon powder
54,38,23.96528907,520.56726952,14.34818,5.082,Good
54,38,238.40521396,1864.14999913,407.488312,33.88,Good
54,52,442.55348746,2257.92274368,8.608908,5.082,Good
54,80,784.98657759,2257.44891073,25.826724,8.47,Good
54,80,812.09672526,2256.60171816,14.34818,5.082,Good
54,80,862.08106004,2257.44891073,20.087452,6.776,Good
54,80,894.96200212,2257.71333592,14.34818,5.082,Good
55,11,1320.35490285,2257.19853446,20.087452,10.164,Good
55,67,87.46335408,2257.12897581,68.871264,40.656,Good
55,80,535.10127887,2257.4178692,17.217816,10.164,Good
56,13,1322.17972179,2259.16437591,17.217816,10.164,Good
56,38,985.54398819,1990.65573021,545.23084,33.88,Good
56,80,36.81548512,2259.81986172,8.608908,5.082,Good
56,81,201.27589247,2256.69631446,28.69636,13.552,Good
56,81,227.53884803,2257.54350703,37.305268,22.022,Good
57,24,306.19261437,2258.6284155,8.608908,5.082,Good
57,35,776.13443386,2257.91456694,11.478544,6.776,Good
57,53,638.61516029,1091.62135519,883.847888,27.104,Good
57,53,638.85225052,1092.51883374,614.122452,22.074,Good
57,95,1159.44533374,2217.34302905,250.838748,23.772,F29 Silicon powder
57,104,1133.11893553,2216.98837847,322.918848,30.564,F29 Silicon powder
59,22,622.54639603,2256.59087987,17.217816,10.164,Good
59,23,254.58013308,2257.57035645,37.305268,22.022,Good
59,23,359.63195533,2257.57035645,40.174904,23.716,Good
60,22,31.82116406,2259.6379536,8.608908,5.082,Good
60,22,194.48205012,2257.94356846,17.217816,10.164,Good
60,23,537.87743146,2256.95182937,14.34818,6.776,Good
60,23,555.66846587,2257.79902194,8.608908,5.082,Good
61,22,872.09207071,2257.82378404,14.34818,5.082,Good
61,23,842.19179532,2257.79077508,14.34818,8.47,Good
61,25,173.15157345,58.34858859,351.750888,30.564,F29 Silicon powder
62,13,1320.62394539,2256.89996517,43.04454,16.94,Good
62,32,1325.50070532,376.0554595,17.217816,3.388,F07 Incoming microlens periphery peeling
62,32,1326.34789744,388.76334808,8.608908,1.694,F07 Incoming microlens periphery peeling
62,55,1321.52506428,2145.47240361,43.04454,6.776,Good
62,95,1173.18160233,2218.09231655,415.181376,40.752,F29 Silicon powder
63,12,1320.16060002,2258.87375117,17.217816,10.164,Good
63,13,671.87898585,2257.69152222,28.69636,16.94,Good
63,20,192.99860188,60.35889771,334.451664,27.168,F29 Silicon powder
63,23,330.71489341,2255.85087365,103.306896,40.656,Good
63,33,1323.29281757,2259.54313234,8.608908,5.082,Good
63,35,544.11507053,1924.20883087,322.918848,16.98,Good
63,35,544.838265,1921.08536543,519.404116,22.022,Good
64,10,188.74379573,60.16389104,271.021176,25.47,F29 Silicon powder
64,12,1318.39619431,2259.1083761,48.783812,16.94,Good
64,13,184.06254497,57.72632206,268.137972,25.47,F29 Silicon powder
64,34,866.89034107,2197.33583977,243.91906,32.186,Good
65,35,429.51826174,742.09110761,446.89662,30.564,Good
65,35,430.83094331,743.51194956,680.103732,33.88,Good
65,38,1171.94695002,668.60098834,579.666472,30.492,Good
65,102,1126.49828603,2216.8627393,386.349336,33.96,F29 Silicon powder
66,16,184.32484446,58.0233183,268.137972,25.47,F29 Silicon powder
66,35,290.31075093,396.05635614,539.491568,38.962,Good
66,80,130.20915127,2256.64817625,45.914176,23.716,Good
68,8,23.02359126,434.25625126,28.69636,3.388,Good
68,8,23.02359126,452.89448785,40.174904,3.388,Good
68,10,324.96372708,2255.95047663,117.655076,45.738,Good
68,15,22.49546877,207.91052808,392.115744,5.094,Good
68,26,22.04362935,209.12544582,452.663028,5.094,Good
68,37,22.72021699,207.53685307,400.765356,5.094,Good
68,41,22.71690102,42.99352723,37.305268,5.082,F07 Incoming microlens periphery peeling
68,41,23.56409313,63.32614897,48.783812,3.388,F07 Incoming microlens periphery peeling
68,48,21.51794427,207.1238941,406.531764,5.094,Good
68,52,22.3653607,37.3208674,25.826724,1.694,Good
68,52,22.3653607,50.87594856,8.608908,1.694,Good
68,52,23.21255282,321.97757166,45.914176,3.388,Good
68,74,23.03598372,103.57984198,45.914176,1.694,F07 Incoming microlens periphery peeling
68,74,23.88317584,122.21807857,17.217816,3.388,F07 Incoming microlens periphery peeling
68,74,23.88317584,226.42276495,14.34818,3.388,F07 Incoming microlens periphery peeling
68,85,22.43968345,243.48224352,74.610536,3.388,F07 Incoming microlens periphery peeling
71,11,1313.33750679,2255.77433985,57.39272,18.634,Good
71,26,331.47804247,2256.80003632,11.478544,6.776,Good
71,37,330.30422533,2257.71536692,11.478544,6.776,Good
72,37,1290.97080967,22.93279027,320.035644,71.316,Good
72,42,632.74256525,22.41209332,268.137972,47.544,Good
72,48,788.67709532,23.49883386,132.627384,28.866,Good
72,53,782.33688121,23.37777306,305.619624,47.544,Good
72,82,1118.18216755,2252.24112486,507.443904,108.672,Good
72,86,781.76598805,21.25075691,213.357096,47.544,Good
72,93,1290.20594857,2253.20266345,343.101276,73.014,Good
73,13,1320.03549858,2258.61668236,43.04454,15.246,Good
73,15,1309.8792893,22.63671635,144.1602,32.262,Good
73,80,166.56952533,2255.83739138,17.217816,5.082,F07 Incoming microlens periphery peeling
73,80,256.37188951,2256.68458395,14.34818,5.082,F07 Incoming microlens periphery peeling
73,92,112.5834462,22.05812984,161.459424,35.658,Good
73,103,174.17059016,22.98921988,775.581876,157.914,Good
73,114,173.71171803,22.20273651,787.114692,159.612,Good
73,114,408.02630764,22.20273651,674.669736,146.028,Good
74,37,114.96676033,2257.41048039,43.04454,25.41,Good
75,22,1177.87977898,2257.04637101,11.478544,6.776,Good
75,80,692.61056297,2256.78385339,43.04454,10.164,F07 Incoming microlens periphery peeling
75,82,1285.18997396,2255.48657165,63.131992,16.94,F07 Incoming microlens periphery peeling
76,39,1091.64733068,1425.81551018,533.39274,30.564,Good
76,39,1092.61201168,1427.37280456,757.583904,33.88,Good
76,88,1132.27109768,2216.97027609,418.06458,35.658,F29 Silicon powder
77,79,42.7869487,2257.65784887,43.04454,15.246,Good
77,104,1158.95401742,2218.62254952,328.685256,33.96,F29 Silicon powder
77,113,1098.84766219,1739.41614518,286.9636,35.574,Good
78,40,893.86233708,2145.03966559,416.09722,22.022,Good
79,89,1152.40469785,2217.01284353,320.035644,30.564,F29 Silicon powder
81,22,175.56100338,2257.59552252,8.608908,5.082,Good
81,22,189.11607722,2257.59552252,31.565996,18.634,Good
81,89,1138.5583167,2219.09924413,245.07234,25.47,F29 Silicon powder
82,18,33.15645206,2258.18612456,28.69636,10.164,Good
82,22,1166.89965878,2257.14344563,8.608908,5.082,Good
83,22,31.22429372,2257.94199369,28.69636,16.94,Good
83,50,890.42668321,2253.64812902,63.131992,6.776,Good
83,80,161.53665988,2257.09714384,63.131992,25.41,Good
83,80,207.28503409,2257.94433642,25.826724,15.246,Good
84,29,367.18140205,774.64546599,840.803348,44.044,Good
84,29,367.40244285,771.72303618,579.524004,39.054,Good
84,35,239.02327687,2257.68259929,57.39272,33.88,Good
84,37,186.18632235,1487.86581069,792.8811,33.96,Good
84,37,186.73334427,1489.92209513,1041.677868,37.268,Good
85,13,1320.58759416,2260.01926724,17.217816,10.164,Good
85,34,477.40116212,2258.85771483,11.478544,6.776,Good
86,43,703.64726371,1310.84896035,475.72866,25.47,Good
86,43,703.90953072,1310.37031099,720.278636,28.798,Good
87,13,25.93370104,2258.52405579,14.34818,8.47,Good
88,79,24.14639612,2256.8550941,14.34818,6.776,Good
90,8,22.22887521,409.02461038,28.69636,1.694,F13 Pad area damage
90,8,23.07606732,421.73249896,14.34818,3.388,F13 Pad area damage
90,8,24.17644315,58.77024854,66.001628,3.388,F07 Incoming microlens periphery peeling
90,19,23.87938765,317.4340515,8.608908,5.082,Good
90,19,23.92782297,167.78290455,60.262356,3.388,Good
90,19,23.92782297,221.1560366,54.523084,3.388,Good
90,19,24.77501508,294.86179038,22.957088,5.082,Good
90,25,24.39080721,867.00550028,20.087452,3.388,Good
90,30,24.37861014,62.55928372,22.957088,3.388,Good
90,30,26.07299437,46.46262485,14.34818,3.388,Good
90,52,23.56435372,325.28620783,34.435632,1.694,Good
90,63,24.13682109,263.41427423,8.608908,1.694,Good
90,74,23.90575284,104.28137453,28.69636,3.388,Good
90,81,1026.78993131,2256.73091646,14.34818,6.776,Good
90,85,22.09936652,160.47938436,37.305268,1.694,Good
90,85,22.94655863,260.44810788,11.478544,3.388,Good
90,85,22.94655863,268.07284103,17.217816,3.388,Good
90,94,1130.27269831,2216.07875901,348.867684,27.168,F29 Silicon powder
91,80,1006.0865903,2254.95799052,11.478544,5.082,F07 Incoming microlens periphery peeling
92,80,229.1765406,2255.48287128,14.34818,5.082,F07 Incoming microlens periphery peeling
92,80,863.72343466,2254.63567871,28.69636,6.776,F07 Incoming microlens periphery peeling
93,37,329.55952559,2256.52815028,17.217816,8.47,Good
93,79,111.79152954,2258.97999028,54.523084,23.716,Good
94,36,803.13908177,2254.19559202,11.478544,5.082,Good
94,80,398.23577232,2255.14566091,11.478544,5.082,Good
94,80,442.2897623,2255.99285348,28.69636,11.858,Good
94,87,913.9831222,2258.14315867,22.957088,13.552,Good
95,4,173.35572003,21.47078666,766.932264,157.914,Good
95,4,343.99786681,21.47078666,98.028936,20.376,Good
95,15,173.46989986,21.15631942,778.46508,157.914,Good
95,15,413.72725079,22.0052851,729.450612,157.914,Good
95,16,1132.95137899,2253.29866961,752.516244,159.612,Good
95,26,173.49747566,22.35982774,948.574116,159.612,Good
95,26,412.90586069,22.35982774,1006.238196,159.612,Good
95,26,645.52251849,22.35982774,864.9612,146.028,Good
95,27,458.93508028,2252.61785163,334.451664,66.222,Good
95,27,651.65034057,2252.61785163,801.530712,159.612,Good
95,27,1132.16504244,2252.61785163,789.997896,159.612,Good
95,35,1222.2840895,2256.63250845,11.478544,6.776,Good
95,37,173.57487,23.0082515,813.063528,159.612,Good
95,37,413.83222093,23.0082515,772.698672,157.914,Good
95,37,653.24060597,23.0082515,735.21702,157.914,Good
95,38,673.61759844,2251.932244,544.925556,117.162,Good
95,38,1132.90815271,2251.932244,715.034592,159.612,Good
95,49,1132.58660037,2252.17278857,743.866632,159.612,Good
95,59,175.31525116,23.14694171,778.46508,157.914,Good
95,59,414.72363619,23.14694171,764.04906,157.914,Good
95,59,654.13202123,23.14694171,752.516244,157.914,Good
95,59,1133.79775719,23.14694171,1006.238196,159.612,Good
95,71,1184.02711169,2253.04189231,282.553992,56.034,Good
95,80,1276.82201013,2255.86045494,25.826724,11.858,Good
96,32,1110.73006978,2258.01136028,8.608908,5.082,Good
96,81,38.40986439,23.63935154,155.693016,32.262,Good
96,81,124.93191648,2257.67883453,8.608908,5.082,Good
96,92,37.10752758,23.03151317,193.174668,33.96,Good
96,103,37.5518067,22.72362136,147.043404,30.564,Good
96,114,37.00359917,21.29907722,149.926608,32.262,Good
97,7,105.01485273,21.70892124,37.305268,11.858,Good
97,62,105.07042466,22.72004409,37.305268,11.858,Good
97,74,102.93834794,2258.96215578,11.478544,6.776,Good
97,80,277.18807016,2256.71034301,37.305268,11.858,Good
97,80,827.86294484,2257.55753559,22.957088,8.47,Good
97,80,900.72146672,2258.40472816,14.34818,5.082,Good
98,6,970.64271551,1579.47858864,536.621932,25.41,Good
98,6,972.62422418,1578.08351759,354.634092,22.074,Good
98,22,1317.09632639,2256.13160791,74.610536,22.022,Good
98,74,189.31456629,2256.62688524,11.478544,5.082,Good
98,80,24.6978436,2254.18379836,11.478544,6.776,Good
98,80,1111.52909575,2254.48568327,17.217816,3.388,F07 Incoming microlens periphery peeling
98,80,1177.61008071,2255.33287584,25.826724,10.164,F07 Incoming microlens periphery peeling
98,85,216.84640487,2256.98584081,11.478544,5.082,Good
99,33,39.19645299,2257.52785417,17.217816,8.47,Good
99,79,50.35356576,2256.17797605,45.914176,23.716,Good
100,15,200.87077444,2257.24044495,63.131992,23.716,Good
100,44,498.30138546,1928.70038123,513.210312,32.262,Good
100,44,500.48194633,1931.14572022,777.671356,37.268,Good
100,79,29.7034348,2259.74557717,11.478544,6.776,Good
100,79,1068.14975178,2258.00915392,11.478544,6.776,Good
100,80,32.38430521,2259.47800484,8.608908,5.082,Good
100,80,57.65965551,2259.29862566,11.478544,6.776,Good
100,93,142.7354257,21.52816061,77.846508,16.98,Good
100,104,141.32825546,20.94744524,77.846508,16.98,Good
101,9,133.77623864,2255.62993285,8.608908,5.082,Good
101,21,1310.92388269,2259.10463117,8.608908,5.082,Good
101,80,183.25232611,2257.24468367,106.176532,38.962,Good
102,21,1312.3926156,2257.289129,40.174904,16.94,Good
102,79,34.03356551,2257.73442964,60.262356,18.634,Good
102,108,1153.53316609,2218.02589225,331.56846,33.96,F29 Silicon powder
103,18,33.74324274,2259.94148016,28.69636,13.552,Good
103,23,1323.63102245,2258.20473637,22.957088,8.47,Good
103,24,592.29242377,2256.81989559,17.217816,10.164,Good
104,22,35.38799629,2260.26099045,14.34818,8.47,Good
104,80,37.27848422,2259.15176939,11.478544,5.082,Good
105,74,1202.57727,2258.53244137,37.305268,22.022,Good
105,80,87.47783038,2259.20311917,25.826724,15.246,Good
105,80,927.04521624,2259.20311917,63.131992,37.268,Good
106,29,1327.48194571,2245.30833982,14.34818,1.694,Good
107,13,296.36235934,2258.86123074,34.435632,20.328,Good
108,35,466.81014138,22.54471899,37.305268,18.634,Good
108,35,581.47866953,2256.09938025,54.523084,16.94,F07 Incoming microlens periphery peeling
108,35,685.68329966,2255.25218768,45.914176,11.858,F07 Incoming microlens periphery peeling
108,72,1298.16443144,2257.52921885,40.174904,13.552,Good
108,72,1313.4138895,2260.07079656,14.34818,8.47,Good
108,80,35.37756836,2259.05582106,31.565996,11.858,Good
109,22,652.38065876,2255.84588444,11.478544,6.776,Good
109,79,882.61892637,2257.70708653,17.217816,10.164,Good
110,39,523.93505754,1508.20876546,714.539364,28.798,Good
111,32,1323.13011724,2260.63117118,11.478544,6.776,Good
111,80,31.73223504,2258.65346969,40.174904,13.552,Good
111,80,61.38395906,2257.80627712,8.608908,5.082,Good
112,3,22.54515187,1991.66525256,147.043404,5.094,Good
112,14,21.56045396,1993.28920065,129.74418,5.094,Good
112,19,23.421271,441.46181484,88.958716,3.388,Good
112,19,25.35782344,112.59948111,11.478544,5.082,Good
112,24,959.70315707,2256.69664655,14.34818,8.47,Good
112,30,23.53052938,388.41617156,28.69636,3.388,Good
112,41,22.51454761,448.25070216,22.957088,1.694,Good
112,41,23.36173973,405.04388098,25.826724,3.388,Good
112,41,23.36173973,459.2642056,14.34818,3.388,Good
112,52,24.73087,65.89576243,17.217816,5.082,Good
112,85,22.94386433,459.54374665,14.34818,3.388,Good
113,14,1297.02371228,2254.93518486,14.34818,5.082,F07 Incoming microlens periphery peeling
113,22,615.92312332,2256.67773063,14.34818,8.47,Good
113,74,1324.2324253,2259.28492479,8.608908,5.082,Good
113,79,630.18299976,2256.45357288,20.087452,11.858,Good
113,80,829.1574548,2256.61383572,31.565996,10.164,Good
114,22,21.79601855,1329.17480508,216.2403,5.094,Good
114,32,681.2424283,2258.23206286,8.608908,5.082,Good
114,32,726.14361039,2258.23206286,17.217816,10.164,Good
114,35,897.34249422,2257.93935984,14.34818,8.47,Good
114,80,639.32521681,2255.14719574,20.087452,5.082,F07 Incoming microlens periphery peeling
115,39,558.92946121,2258.50326275,14.34818,8.47,Good
115,71,447.24031588,22.13342436,69.196896,15.282,Good
115,79,25.70319785,2257.5081615,43.04454,11.858,Good
115,79,284.50700353,2258.1070804,8.608908,5.082,Good
115,80,169.33651354,2258.62175749,8.608908,5.082,Good
115,81,32.23200343,2258.63420347,40.174904,15.246,Good
115,115,448.24322657,23.11036494,80.729712,16.98,Good
115,117,423.41162974,21.83046488,487.261476,98.484,Good
115,117,648.3875944,21.83046488,222.006708,45.846,Good
115,117,948.92152455,22.67943056,227.773116,45.846,Good
116,11,1311.06033764,2257.75436924,8.608908,5.082,Good
116,48,1289.44599497,21.49955525,317.15244,73.014,Good
116,79,35.82891219,1750.45950007,154.960344,6.776,Good
118,15,37.95632948,21.47334706,149.926608,32.262,Good
118,81,124.34307693,2256.49530187,8.608908,5.082,Good
119,11,187.24995547,62.20686523,351.750888,25.47,F29 Silicon powder
119,65,106.01839016,22.30721385,478.611864,98.484,Good
119,80,128.46841092,2254.26602704,11.478544,5.082,Good
119,80,466.49806476,2255.96041218,20.087452,6.776,Good
119,80,513.94082319,2256.80760475,14.34818,3.388,Good
119,82,404.99455833,2257.70803065,11.478544,5.082,Good
119,82,411.77209525,2257.70803065,14.34818,5.082,Good
119,82,418.54963217,2257.70803065,14.34818,5.082,Good
119,85,114.7845465,2256.6900877,20.087452,8.47,Good
119,87,331.78650673,23.73248102,219.123504,47.544,Good
119,98,332.4956334,22.12395876,239.305932,47.544,Good
119,98,482.76259847,22.97292444,213.357096,45.846,Good
119,98,707.73856313,22.97292444,467.079048,98.484,Good
120,18,30.17218237,2256.04332033,114.78544,20.328,Good
120,74,218.11224624,2256.89873919,11.478544,5.082,Good
120,80,47.68686483,2255.01098185,11.478544,6.776,F07 Incoming microlens periphery peeling
120,80,123.93415517,2254.16378928,14.34818,5.082,F07 Incoming microlens periphery peeling
120,80,149.34991862,2255.85817443,28.69636,8.47,F07 Incoming microlens periphery peeling
121,19,79.04651703,2256.00785556,22.957088,13.552,Good
122,4,176.18963822,59.27981354,314.269236,27.168,F29 Silicon powder
122,5,143.20687257,21.62776859,74.963304,16.98,Good
122,22,280.96814913,2258.47850831,57.39272,33.88,Good
122,66,213.74100789,2256.51355212,8.608908,5.082,Good
122,80,171.34401052,2256.72443369,40.174904,16.94,Good
122,84,1157.65179317,2212.44920862,291.203604,15.282,F29 Silicon powder
124,81,202.82659148,2257.86925888,22.957088,13.552,Good
125,7,189.098959,60.14797587,467.079048,42.45,F29 Silicon powder
125,79,337.38216205,2256.26663146,11.478544,6.776,Good
126,80,29.11055101,2258.72845593,11.478544,6.776,Good
126,80,1110.15958963,2256.74149352,22.957088,13.552,Good
127,79,636.49913926,2258.2032672,37.305268,16.94,Good
127,79,655.13736578,2259.05045977,17.217816,10.164,Good
127,80,1311.6432568,2259.59350044,14.34818,8.47,Good
127,83,32.99786931,2259.75755763,8.608908,5.082,Good
129,9,1312.67860552,2258.83773404,8.608908,5.082,Good
129,9,1321.99771879,2258.83773404,11.478544,6.776,Good
129,35,119.68171598,2257.26903028,45.914176,18.634,Good
129,81,33.22697059,2258.04501139,14.34818,8.47,Good
130,14,186.63430305,59.14063875,291.203604,27.168,F29 Silicon powder
130,22,300.0302109,2257.57180175,25.826724,15.246,Good
130,79,560.70213447,2255.59937121,28.69636,8.47,Good
130,80,1226.61620696,2257.01277414,37.305268,22.022,Good
131,21,562.89802587,2256.99025062,11.478544,6.776,Good
131,34,158.55027378,2257.14200251,11.478544,6.776,Good
131,80,54.58008024,2257.06719201,8.608908,5.082,Good
131,80,428.19180291,2257.06719201,25.826724,15.246,Good
132,22,552.30685501,2257.03089131,11.478544,6.776,Good
134,19,23.85667509,259.10868445,91.828352,3.388,Good
134,19,23.85667509,301.46831306,31.565996,3.388,Good
134,30,22.45118252,164.14547371,20.087452,5.082,Good
134,30,22.45118252,372.55484647,8.608908,1.694,Good
134,30,23.20386995,43.80614499,63.131992,5.082,Good
134,30,24.14556675,81.12060164,22.957088,5.082,Good
134,30,24.14556675,109.07795652,14.34818,5.082,Good
134,30,24.14556675,115.00830452,8.608908,5.082,Good
134,30,24.14556675,177.70055487,22.957088,5.082,Good
134,41,22.97167287,223.90462682,43.04454,1.694,Good
134,41,23.81886499,320.48458005,22.957088,5.082,Good
134,41,23.81886499,452.64662131,43.04454,3.388,Good
134,48,22.9051705,207.4649342,432.4806,5.094,Good
134,52,22.77046227,397.06518915,45.914176,3.388,Good
134,52,22.91225884,456.4384272,14.34818,3.388,Good
134,59,21.39634395,208.50870641,444.013416,5.094,Good
134,63,22.70958846,395.85523791,54.523084,3.388,Good
134,63,22.82406136,441.48573186,8.608908,1.694,Good
134,63,23.55678057,135.76711824,14.34818,5.082,Good
134,63,23.67125347,422.84749527,11.478544,3.388,Good
134,63,23.67125347,429.62503585,14.34818,3.388,Good
134,74,24.49245765,51.51911608,71.7409,3.388,Good
134,81,22.83815633,208.9403861,446.89662,5.094,Good
134,85,23.49142469,416.31134795,8.608908,1.694,Good
134,85,24.33861681,63.03204534,25.826724,3.388,Good
134,85,24.33861681,423.08888852,11.478544,3.388,Good
134,87,507.71239996,2258.19640264,14.34818,8.47,Good
135,80,926.69599886,2257.26570311,17.217816,5.082,F07 Incoming microlens periphery peeling
135,110,185.67449651,22.07567244,129.74418,23.772,Good
136,11,21.68050101,1328.46795902,222.006708,5.094,Good
136,80,960.45551336,2256.60856702,20.087452,5.082,F07 Incoming microlens periphery peeling
137,8,1099.96741641,23.26502255,253.721952,47.544,Good
137,11,189.05985474,59.937188,331.56846,28.866,F29 Silicon powder
137,79,285.85121729,2257.01197548,8.608908,5.082,Good
138,8,1322.56811464,2257.00352083,31.565996,8.47,Good
138,60,852.04357382,2252.24223515,775.581876,157.914,Good
138,64,632.6881094,23.02490791,247.955544,47.544,Good
138,65,795.11249034,2253.59809313,28.83204,6.792,Good
138,71,852.48018929,2252.32878166,703.501776,159.612,Good
138,75,632.9433323,22.54472369,230.65632,47.544,Good
138,75,782.36133147,22.54472369,256.605156,47.544,Good
138,80,1086.67371186,2258.10444805,20.087452,8.47,Good
138,81,853.34550913,22.52409974,928.391688,157.914,Good
138,82,851.80479527,2253.12043801,740.983428,157.914,Good
138,86,783.55450799,22.98768395,230.65632,45.846,Good
138,92,853.74767684,22.46414198,715.034592,156.216,Good
138,92,1068.53605065,22.46414198,495.911088,106.974,Good
138,93,887.84807461,2253.19994639,403.64856,88.296,Good
