79,63,32.81737317,2259.10400663,20.087452,11.858,Good
79,67,1322.14459795,2221.95524477,358.7045,11.858,Good
85,63,33.83279706,2260.69759535,17.217816,10.164,Good
87,79,564.72963419,2256.79128446,25.826724,8.47,Good
87,79,579.1396224,2257.42023011,11.478544,6.776,Good
87,79,677.97733368,2256.907665,11.478544,6.776,Good
88,62,43.39289836,2257.92339468,11.478544,6.776,Good
90,19,22.13113181,141.91429798,11.478544,5.082,Good
90,30,22.66990855,379.21717691,14.34818,3.388,Good
90,59,33.29005063,2260.33327461,8.608908,5.082,Good
90,62,33.9641942,2258.76699392,14.34818,8.47,Good
90,96,21.45075648,182.09504875,40.174904,5.082,Good
90,96,22.29794859,195.65012991,34.435632,3.388,Good
90,107,21.18391548,341.26901402,25.826724,1.694,Good
92,62,782.26995788,2258.86463307,25.826724,13.552,Good
93,80,123.22294933,2259.09867226,8.608908,5.082,Good
94,31,780.20106234,22.87277594,219.123504,45.846,Good
94,59,1320.00098061,22.18290145,31.565996,6.776,F07 Incoming microlens periphery peeling
94,74,1308.08561682,2259.16138783,11.478544,5.082,Good
95,15,174.1659535,22.33718699,792.8811,157.914,Good
95,15,391.50122501,23.18615267,605.47284,127.35,Good
95,26,172.55735472,22.38312366,836.12916,157.914,Good
95,26,412.81470566,22.38312366,853.428384,159.612,Good
95,26,609.77479547,22.38312366,406.531764,71.316,Good
95,27,431.26705074,2253.33158396,617.005656,122.256,Good
95,27,651.99818587,2253.33158396,801.530712,159.612,Good
95,27,1132.51288774,2253.33158396,804.413916,159.612,Good
95,37,174.04448362,23.25028942,792.8811,157.914,Good
95,37,414.30183455,23.25028942,778.46508,159.612,Good
95,38,652.58212053,2252.36903419,798.647508,159.612,Good
95,38,1133.0968224,2252.36903419,772.698672,159.612,Good
95,71,1196.34112299,2252.73304817,164.342628,32.262,Good
95,71,1310.10255418,2252.73304817,149.926608,32.262,Good
95,82,1326.13247373,2255.13708226,14.34818,3.388,Good
96,49,55.37669417,2255.25266937,22.957088,5.082,F07 Incoming microlens periphery peeling
96,63,682.9024054,2258.34911133,14.34818,5.082,Good
96,63,693.06871078,2259.1963039,8.608908,5.082,Good
96,63,701.54063193,2258.34911133,11.478544,6.776,Good
96,63,710.85974519,2258.34911133,14.34818,6.776,Good
96,63,720.17885845,2258.34911133,11.478544,5.082,Good
96,70,37.03733547,22.0007002,144.1602,30.564,Good
96,81,37.26448768,21.10511353,164.342628,33.96,Good
96,103,40.83447052,22.53066728,118.211364,27.168,Good
96,114,37.39581196,22.88180098,204.707484,33.96,Good
97,62,104.9947962,23.23778899,34.435632,11.858,Good
97,63,81.49633549,2258.49666613,8.608908,5.082,Good
97,63,108.60648317,2256.80228098,20.087452,6.776,Good
97,63,116.2312122,2257.64947355,20.087452,6.776,Good
97,85,332.89185316,2258.80361331,8.608908,5.082,Good
98,63,434.40571196,2256.95917795,8.608908,5.082,Good
98,64,1096.10868936,2256.18026534,63.131992,30.492,Good
98,74,428.72189872,2257.38894399,11.478544,6.776,Good
99,79,301.26043994,2257.27983027,8.608908,5.082,Good
99,79,310.57955321,2256.4326377,43.04454,25.41,Good
99,79,337.68970088,2257.27983027,11.478544,6.776,Good
99,79,910.39157055,2257.27983027,45.914176,22.022,Good
100,39,22.34696418,163.90933615,20.087452,3.388,Good
100,93,144.20858926,21.7868212,74.963304,16.98,Good
100,104,143.14004683,22.96514291,72.0801,15.282,Good
104,30,33.23451052,2259.34692474,22.957088,8.47,Good
104,79,254.56080946,2258.17401444,34.435632,18.634,Good
104,79,277.43499656,2258.17401444,54.523084,23.716,Good
105,121,325.67356332,1790.58174507,889.58716,71.148,Good
106,79,524.25642856,2256.30237473,8.608908,5.082,Good
106,116,180.76887987,1848.01421892,341.486684,15.246,Good
107,2,170.00861413,59.21929614,383.466132,32.262,F29 Silicon powder
107,62,46.57155629,2258.04430272,17.217816,10.164,Good
108,5,172.38373551,57.38061348,236.422728,23.772,F29 Silicon powder
109,62,34.47024159,2258.138242,14.34818,8.47,Good
110,79,493.97790912,2255.11186211,71.7409,23.716,Good
110,79,507.53298296,2254.26466954,22.957088,6.776,Good
110,79,515.157712,2255.95905468,11.478544,5.082,Good
110,79,525.32401737,2256.80624726,8.608908,5.082,Good
111,62,33.53852615,2260.48491814,17.217816,10.164,Good
111,118,1326.62537028,30.94524282,17.217816,1.694,Good
112,25,23.93846954,1114.78233782,22.957088,3.388,Good
112,25,24.78566165,866.55491417,31.565996,5.082,F07 Incoming microlens periphery peeling
112,25,24.78566165,886.8875359,68.871264,5.082,F07 Incoming microlens periphery peeling
112,30,23.41415467,128.13095626,14.34818,3.388,Good
112,41,21.84494167,258.12086364,17.217816,1.694,Good
112,41,22.69213379,235.24666419,37.305268,3.388,Good
112,62,33.8549,2261.29781661,14.34818,8.47,Good
112,62,164.32248569,2259.60343147,25.826724,15.246,Good
112,69,22.24174127,1088.73551113,17.217816,3.388,F07 Incoming microlens periphery peeling
112,69,22.24174127,1138.71987289,34.435632,5.082,F07 Incoming microlens periphery peeling
112,113,22.3519235,1117.30010662,11.478544,3.388,F07 Incoming microlens periphery peeling
112,113,22.3519235,1139.3271135,28.69636,3.388,F07 Incoming microlens periphery peeling
113,76,598.05161655,2256.97208892,11.478544,6.776,Good
113,76,605.67634558,2256.97208892,11.478544,6.776,Good
113,76,1324.94245112,2061.27060474,11.478544,1.694,F07 Incoming microlens periphery peeling
115,82,446.87735744,21.55329717,74.963304,16.98,Good
115,91,725.03200524,21.49925972,426.714192,98.484,Good
115,92,331.44459337,2257.5481441,11.478544,6.776,Good
115,93,446.81414645,22.68076978,72.0801,15.282,Good
116,32,1327.19406426,2252.11522988,11.478544,1.694,Good
116,59,1324.89649651,2050.99714286,17.217816,1.694,Good
117,103,1309.67913095,23.01767964,149.926608,33.96,Good
118,15,36.15330679,22.11882204,152.809812,33.96,Good
118,26,36.35658194,21.69374604,158.57622,33.96,Good
118,59,42.10643458,21.95907677,14.34818,5.082,Good
118,79,233.87633089,2255.10599511,180.787068,50.82,Good
119,63,356.28732816,2258.18823941,34.435632,13.552,Good
119,74,335.00097499,2257.54287042,43.04454,15.246,Good
119,76,331.32952733,22.91952095,224.889912,47.544,Good
119,98,332.7602127,22.93317797,236.422728,45.846,Good
119,98,483.02717777,23.78214365,236.422728,47.544,Good
119,98,707.15417653,22.93317797,487.261476,98.484,Good
119,120,733.08627464,2245.66226361,31.565996,5.082,Good
119,120,737.11745014,2243.3561787,88.958716,10.164,Good
120,63,179.77613257,2257.77193374,17.217816,6.776,Good
120,63,217.05258563,2257.77193374,14.34818,5.082,Good
120,80,614.25338281,2256.45173915,60.262356,13.552,F07 Incoming microlens periphery peeling
120,80,659.1545649,2255.60454658,11.478544,5.082,F07 Incoming microlens periphery peeling
120,80,666.77929394,2257.29893173,20.087452,6.776,F07 Incoming microlens periphery peeling
123,62,141.37240147,2258.52799644,11.478544,6.776,Good
123,79,720.81623834,2257.65701102,111.915804,42.35,Good
124,4,21.25098503,28.29612602,31.565996,3.388,Good
126,62,33.53976286,2259.88419509,8.608908,5.082,Good
127,79,303.11056822,2258.80615766,22.957088,8.47,Good
128,79,254.88935203,2256.59484441,60.262356,35.574,Good
128,79,352.31644524,2256.59484441,17.217816,10.164,Good
129,31,1317.56699201,2259.16719521,25.826724,15.246,Good
129,62,51.57803961,2256.59880288,11.478544,6.776,Good
129,81,32.13764515,2258.85734874,8.608908,5.082,Good
134,47,23.29425253,884.49173591,43.04454,3.388,F07 Incoming microlens periphery peeling
134,48,22.33208568,207.99174339,441.130212,5.094,Good
134,52,21.87903519,95.10274547,8.608908,1.694,Good
134,52,22.72622731,104.42186376,20.087452,3.388,Good
134,62,32.91972281,2258.47081413,25.826724,10.164,Good
134,63,23.01646448,189.21853754,25.826724,3.388,Good
135,63,632.30387702,2257.32476116,11.478544,6.776,Good
136,62,31.58564665,2258.39916678,20.087452,11.858,Good
137,37,330.2961211,2257.82353898,8.608908,5.082,Good
138,64,632.93471877,22.31138358,247.955544,47.544,Good
138,70,792.22703367,22.70846696,147.043404,32.262,Good
138,75,632.08511913,23.09075893,259.48836,47.544,Good
138,75,782.35208421,23.09075893,311.386032,45.846,Good
138,81,852.75342274,21.94205562,694.852164,156.216,Good
138,82,851.22424814,2252.62109468,807.29712,159.612,Good
138,82,1092.33056498,2252.62109468,735.21702,159.612,Good
138,86,782.34718936,23.09660827,230.65632,47.544,Good
138,92,1093.32658851,22.61524942,717.917796,157.914,Good
138,97,632.13327952,22.78909442,299.853216,47.544,Good
138,97,781.55127869,22.78909442,314.269236,47.544,Good
138,97,1198.39353773,22.78909442,236.422728,45.846,Good
138,99,1325.3713645,441.31581446,8.608908,1.694,Good
139,114,153.93290764,23.07204449,821.71314,123.954,Good
140,30,1092.65877608,2257.58744896,17.217816,10.164,Good
140,48,38.69225365,22.88392559,129.74418,27.168,Good
140,82,162.12774206,2257.15330072,11.478544,5.082,Good
141,63,79.9300372,2257.8371688,28.69636,10.164,Good
141,63,116.35929814,2257.8371688,28.69636,10.164,Good
141,85,116.91715424,2257.43697929,22.957088,6.776,Good
142,23,195.20538087,59.46407639,328.685256,28.866,F29 Silicon powder
142,63,425.43329719,2256.96278114,11.478544,6.776,Good
143,82,215.12645871,2258.30287244,8.608908,5.082,Good
146,13,188.92792669,59.10487097,325.802052,28.866,F29 Silicon powder
146,81,278.56619392,2257.27198702,8.608908,5.082,Good
147,26,180.84263969,57.66522531,311.386032,27.168,F29 Silicon powder
149,10,186.33037448,59.5687786,273.90438,23.772,F29 Silicon powder
150,66,1235.12326001,2218.33138241,334.451664,32.262,F29 Silicon powder
151,19,194.87041022,57.76339241,345.98448,30.564,F29 Silicon powder
152,21,688.58573212,1645.57396997,413.227584,20.328,F29 Silicon powder
153,15,1310.84276792,1315.05863264,20.087452,3.388,Good
156,14,21.88772517,876.20449714,11.478544,1.694,Good
156,19,23.19724807,93.15264789,63.131992,3.388,Good
156,25,22.20298343,1995.61394976,123.977772,5.094,Good
156,30,22.08604743,59.49473997,31.565996,1.694,Good
156,30,22.08604743,367.02564367,8.608908,1.694,Good
156,52,21.55820159,136.44198911,11.478544,1.694,Good
156,57,114.47298466,2254.4086697,14.34818,5.082,Good
156,63,23.34829135,59.23276982,63.131992,3.388,Good
156,63,23.34829135,215.96339567,37.305268,3.388,Good
156,76,524.75553331,2256.96867373,11.478544,6.776,Good
157,19,20.20358923,23.21309032,11.478544,1.694,Good
157,19,21.27269151,170.68173666,11.478544,1.694,Good
157,19,21.89797346,198.58195277,31.565996,1.694,Good
157,24,22.62987232,1383.38697178,8.608908,1.694,Good
158,38,21.9501928,1670.18502431,17.217816,1.694,Good
158,41,22.6474405,362.14576796,25.826724,3.388,Good
158,45,21.70862593,76.34813822,71.7409,1.694,Good
158,45,22.66713002,1282.56089429,34.435632,1.694,Good
158,45,22.66713002,1785.79328218,17.217816,1.694,Good
158,47,22.25907568,1796.86745091,8.608908,1.694,Good
158,49,23.79970688,29.49415238,63.131992,6.776,F07 Incoming microlens periphery peeling
158,50,23.51927033,260.97502377,68.871264,3.388,F07 Incoming microlens periphery peeling
158,52,21.67950236,1766.78398049,22.957088,1.694,F07 Incoming microlens periphery peeling
158,52,21.67950236,1794.74133537,48.783812,1.694,F07 Incoming microlens periphery peeling
158,69,23.61997516,1185.14617043,74.610536,3.388,F07 Incoming microlens periphery peeling
158,70,20.38593026,23.01747433,8.608908,1.694,Good
158,77,22.51446176,2101.75376464,8.608908,1.694,F07 Incoming microlens periphery peeling
158,83,23.88956075,798.57402011,45.914176,3.388,F07 Incoming microlens periphery peeling
158,83,23.88956075,824.83698985,37.305268,3.388,F07 Incoming microlens periphery peeling
158,83,23.88956075,852.79434473,40.174904,3.388,F07 Incoming microlens periphery peeling
158,93,21.06385023,24.38503614,20.087452,3.388,F13 Pad area damage
158,93,22.44945825,1904.60152392,28.69636,1.694,F07 Incoming microlens periphery peeling
158,93,22.44945825,1930.86449366,14.34818,1.694,F07 Incoming microlens periphery peeling
158,97,22.43572199,1329.12110983,34.435632,3.388,F07 Incoming microlens periphery peeling
158,97,22.43572199,1347.75934642,34.435632,3.388,F07 Incoming microlens periphery peeling
158,103,21.36049819,166.3882582,28.69636,1.694,Good
160,77,21.38341165,22.45270599,25.826724,3.388,Good
160,89,21.81108047,37.70519753,60.262356,5.082,Good
160,90,20.88273722,25.53643572,20.087452,1.694,Good
160,111,1208.87508168,2218.82139495,400.765356,37.356,F29 Silicon powder
161,26,162.77339847,22.86120017,686.202552,137.538,Good
161,37,174.84994378,21.1794816,795.764304,159.612,Good
161,37,380.29969264,21.1794816,438.247008,88.296,Good
161,48,172.56399167,23.43889715,801.530712,157.914,Good
161,48,412.82134261,23.43889715,813.063528,159.612,Good
161,48,597.04694385,23.43889715,250.838748,49.242,Good
161,67,1160.43548947,2218.66731613,406.531764,39.054,F29 Silicon powder
161,70,173.35366148,21.91642966,758.282652,159.612,Good
161,70,413.61101242,21.91642966,735.21702,157.914,Good
161,70,653.98176562,22.58947524,712.151388,157.914,Good
161,93,1207.31052646,2253.21510748,60.547284,11.886,Good
162,16,22.08560828,1805.19177358,28.69636,1.694,F07 Incoming microlens periphery peeling
162,27,22.39660838,1468.85295156,60.262356,3.388,F07 Incoming microlens periphery peeling
162,27,22.39660838,1501.0462693,14.34818,3.388,F07 Incoming microlens periphery peeling
162,28,20.15779263,33.58313927,11.478544,1.694,Good
162,34,22.91390993,2151.75040579,11.478544,1.694,F07 Incoming microlens periphery peeling
162,35,23.70471164,2076.68782986,11.478544,1.694,F07 Incoming microlens periphery peeling
162,42,21.02370801,2109.0569571,11.478544,1.694,Good
162,45,22.39850091,168.65718656,8.608908,1.694,Good
162,46,21.35530787,29.87645202,11.478544,1.694,Good
162,49,54.44212755,2255.36367099,8.608908,1.694,F07 Incoming microlens periphery peeling
162,58,21.58566433,78.82951425,40.174904,1.694,Good
162,80,23.03286076,86.86264601,77.480172,3.388,F07 Incoming microlens periphery peeling
162,92,35.61951039,23.56631803,158.57622,25.47,Good
163,16,22.6494496,111.69212891,17.217816,1.694,Good
163,16,22.6494496,132.87194321,48.783812,1.694,Good
163,16,22.6494496,167.60683867,17.217816,1.694,Good
163,16,22.6494496,791.98776438,17.217816,1.694,Good
163,17,22.45107093,244.42033765,31.565996,1.694,Good
163,17,22.45107093,1782.92204876,8.608908,1.694,F07 Incoming microlens periphery peeling
163,17,23.40353164,502.69161109,28.69636,3.388,Good
163,18,22.26434654,1644.49256985,25.826724,1.694,F07 Incoming microlens periphery peeling
163,19,22.1123571,1523.44202994,11.478544,1.694,F07 Incoming microlens periphery peeling
163,19,22.1123571,1535.30272595,11.478544,1.694,F07 Incoming microlens periphery peeling
163,19,23.90289129,289.87227172,137.742528,3.388,Good
163,20,23.86979937,717.58416731,63.131992,3.388,F07 Incoming microlens periphery peeling
163,20,23.86979937,777.73483993,17.217816,3.388,F07 Incoming microlens periphery peeling
163,21,22.11489249,132.23687391,22.957088,1.694,F07 Incoming microlens periphery peeling
163,21,22.57558662,1621.03329821,11.478544,1.694,Good
163,22,21.56477213,1632.39930467,8.608908,1.694,F07 Incoming microlens periphery peeling
163,22,22.18341693,1657.00534644,11.478544,1.694,F07 Incoming microlens periphery peeling
163,22,22.41196424,877.55072284,22.957088,3.388,F07 Incoming microlens periphery peeling
163,22,22.41196424,913.98000345,17.217816,3.388,F07 Incoming microlens periphery peeling
163,25,23.89617372,1283.37407754,111.915804,5.082,F07 Incoming microlens periphery peeling
163,28,22.60356522,657.65306794,25.826724,1.694,Good
163,29,22.42593997,696.58590472,34.435632,1.694,Good
163,30,19.75000875,23.96322809,8.608908,1.694,Good
163,30,97.64238097,2258.05916646,74.610536,23.716,Good
163,31,19.74756739,2250.84525114,28.69636,1.694,Good
163,31,21.44195162,1346.04358403,11.478544,1.694,F13 Pad area damage
163,31,22.31397458,989.48975707,20.087452,1.694,F07 Incoming microlens periphery peeling
163,31,23.1611667,959.83801705,37.305268,3.388,F07 Incoming microlens periphery peeling
163,31,23.1611667,975.08748335,34.435632,3.388,F07 Incoming microlens periphery peeling
163,31,23.1611667,1003.04483823,28.69636,3.388,F07 Incoming microlens periphery peeling
163,32,22.34480785,211.66480497,17.217816,3.388,F07 Incoming microlens periphery peeling
163,32,22.34480785,226.0670787,20.087452,3.388,F07 Incoming microlens periphery peeling
163,32,22.34480785,1019.88651885,103.306896,3.388,F07 Incoming microlens periphery peeling
163,32,23.19199997,261.64916673,177.917432,5.082,F07 Incoming microlens periphery peeling
163,33,21.24160049,36.55369823,109.046168,5.082,F07 Incoming microlens periphery peeling
163,33,21.24160049,157.70223605,14.34818,1.694,F07 Incoming microlens periphery peeling
163,33,21.24160049,250.04622642,17.217816,1.694,F07 Incoming microlens periphery peeling
163,33,21.24160049,262.75411501,14.34818,1.694,F07 Incoming microlens periphery peeling
163,33,22.0887926,56.03912739,14.34818,3.388,F07 Incoming microlens periphery peeling
163,34,23.00421204,270.93877006,88.958716,3.388,Good
163,35,22.73417696,791.90300986,25.826724,1.694,F07 Incoming microlens periphery peeling
163,35,22.73417696,1007.93711577,11.478544,1.694,F07 Incoming microlens periphery peeling
163,39,22.51119721,741.74836894,14.34818,3.388,F07 Incoming microlens periphery peeling
163,39,23.35838933,690.91681461,51.653448,3.388,F07 Incoming microlens periphery peeling
163,39,23.35838933,726.49890264,60.262356,3.388,F07 Incoming microlens periphery peeling
163,39,23.35838933,1236.50883111,17.217816,3.388,F07 Incoming microlens periphery peeling
163,40,22.92065168,905.55337669,20.087452,3.388,F07 Incoming microlens periphery peeling
163,51,22.41281849,576.11693656,14.34818,1.694,Good
163,51,23.2600106,237.23990768,143.4818,3.388,Good
163,52,21.14036798,106.76034088,48.783812,1.694,Good
163,53,19.48497014,2254.23985402,17.217816,1.694,Good
163,58,22.70664395,1299.11782088,14.34818,1.694,F07 Incoming microlens periphery peeling
163,58,22.70664395,1316.90886489,22.957088,1.694,F07 Incoming microlens periphery peeling
163,59,22.00687724,1114.56485019,8.608908,1.694,Good
163,63,20.10577552,20.94931792,14.34818,3.388,Good
163,63,20.95296763,590.26272644,11.478544,1.694,Good
163,63,113.4739462,2258.03494242,25.826724,11.858,Good
163,65,22.2376793,214.46803695,34.435632,3.388,Good
163,65,23.08487141,230.56469582,31.565996,3.388,Good
163,69,21.9889948,634.87597324,129.13362,3.388,F07 Incoming microlens periphery peeling
163,71,22.61996827,90.99923505,8.608908,1.694,Good
163,72,23.48673575,2255.54399749,31.565996,6.776,F07 Incoming microlens periphery peeling
163,73,22.6302925,50.92137308,203.744156,5.082,F07 Incoming microlens periphery peeling
163,73,23.47748461,787.97891089,37.305268,3.388,F13 Pad area damage
163,73,105.65511976,22.9640182,20.087452,8.47,F07 Incoming microlens periphery peeling
163,74,22.46498918,808.01710836,34.435632,3.388,F07 Incoming microlens periphery peeling
163,74,22.46498918,824.96095981,14.34818,3.388,F07 Incoming microlens periphery peeling
