37,21,105.92299234,56.89389305,294.086808,28.866,F29 Silicon powder
38,19,1214.05025967,2217.92276272,308.502828,28.866,F29 Silicon powder
42,5,1173.97252041,2218.29299228,308.502828,32.262,F29 Silicon powder
42,24,163.25598623,2252.31533004,92.262528,20.376,Good
43,33,850.91770403,2252.76044093,810.180324,159.612,Good
43,33,1090.32602887,2252.76044093,804.413916,159.612,Good
43,33,1287.28606917,2252.76044093,354.634092,74.712,Good
47,2,30.04445919,1358.34724249,68.789976,6.772,F99 Others
47,35,1281.78890295,22.45148239,268.137972,59.43,F07 Incoming microlens periphery peeling
50,53,810.70158408,2252.40144931,420.947784,83.202,Good
51,54,852.388871,2253.81023051,738.100224,159.612,Good
51,54,1293.81229874,2252.20867653,317.15244,62.826,Good
53,54,37.15969956,2251.35971112,170.109036,33.96,Good
56,11,172.01168432,2252.56147782,810.180324,161.31,Good
56,11,412.26897485,2252.56147782,807.29712,159.612,Good
56,41,707.605706,1647.70071997,237.898667,10.158,F99 Others
63,12,18.67426122,2261.06798937,25.796241,10.158,Good
64,33,852.15876395,2252.69665681,798.647508,161.31,Good
64,33,1090.71812311,2252.69665681,729.450612,159.612,Good
65,33,171.20915072,2252.16440021,715.034592,161.31,Good
65,33,411.46644125,2252.16440021,746.749836,159.612,Good
65,33,651.72373179,2252.16440021,735.21702,157.914,Good
68,13,1320.72947775,2262.17496648,17.197494,10.158,Good
70,53,36.10294438,2251.91615641,170.109036,33.96,Good
71,6,850.08831441,2259.58134916,37.261237,20.316,Good
73,54,138.46641813,2252.60066898,472.845456,93.39,Good
73,54,171.76384606,2253.03314716,738.100224,161.31,Good
73,54,411.17217091,2253.03314716,732.333816,161.31,Good
73,54,652.27842714,2253.03314716,784.231488,157.914,Good
73,54,1131.94404252,2253.03314716,738.100224,159.612,Good
73,54,1302.5861464,2253.03314716,92.262528,22.074,Good
74,10,1092.35748387,2253.10248656,810.180324,159.612,Good
74,10,1288.46855848,2253.10248656,354.634092,73.014,Good
77,11,683.35054181,2252.64130826,507.443904,100.182,Good
77,11,1130.75546094,2252.64130826,813.063528,161.31,Good
77,11,1308.18929035,2252.64130826,149.926608,33.96,Good
77,36,595.78583212,1686.10445917,220.701173,5.079,F99 Others
78,55,1287.54296191,23.29551029,331.56846,73.014,Good
80,13,1310.5635534,2260.31423799,5.732498,3.386,Good
80,39,499.31004748,1689.34196911,237.898667,6.772,Good
80,39,562.78432257,1594.55376685,131.847454,5.079,Good
80,39,562.78432257,1645.33316092,214.968675,5.079,Good
84,12,171.36354592,2253.26318353,807.29712,161.31,Good
84,12,412.46980215,2253.26318353,810.180324,161.31,Good
84,12,652.72709268,2253.26318353,810.180324,159.612,Good
84,12,1086.54856076,2253.26318353,377.699724,74.712,Good
101,34,844.60296908,2253.18613953,738.100224,146.028,Good
