15,31,188.91965507,1765.26808776,142257.28536,266.586,F13 Pad area damage
15,31,194.99431588,177.56876051,53389.620123,291.196,F07 Incoming microlens periphery peeling
15,31,218.35550207,2244.70550985,346.816129,45.711,F07 Incoming microlens periphery peeling
15,31,420.9627352,30.30851771,650.638523,89.729,F07 Incoming microlens periphery peeling
15,31,436.04434591,2243.44889307,1590.768195,196.388,F07 Incoming microlens periphery peeling
15,31,444.90912462,1663.09411102,1745.545641,49.097,F13 Pad area damage
15,31,476.66788197,1638.32778041,1702.551906,50.79,F13 Pad area damage
15,31,508.21894533,1668.84284871,57940.867584,237.72,F13 Pad area damage
15,31,516.84663639,1701.17865657,2204.145481,54.176,F29 Silicon powder
15,31,558.91349307,186.87831609,59276.895569,565.462,F13 Pad area damage
15,31,559.16281978,306.43796613,103101.842779,565.462,F13 Pad area damage
15,31,576.53407477,2242.60256983,280.892402,60.948,F07 Incoming microlens periphery peeling
15,31,580.32091148,1648.70661604,4419.755958,79.571,F29 Silicon powder
15,31,594.70841383,1593.69560579,2138.221754,57.562,F29 Silicon powder
15,31,671.32232557,1547.77119431,1474831.289199,1246.048,F29 Silicon powder
15,31,672.57019128,1070.66784688,1993731.275661,1246.048,F13 Pad area damage
15,31,672.85873872,150.34044016,139780.613124,1288.782,F13 Pad area damage
15,31,672.89090543,1042.77838146,367409.568924,1288.782,F13 Pad area damage
15,31,672.89090543,1055.5128627,1928820.22794,1241.238,F13 Pad area damage
15,31,672.91828938,1539.80010553,1505770.588224,1241.238,F29 Silicon powder
15,31,672.91828938,1555.08148301,98795.868264,1288.782,F29 Silicon powder
15,31,676.40026758,2243.44889307,667.836017,88.036,F07 Incoming microlens periphery peeling
15,31,774.57381305,2243.44889307,670.702266,84.65,F07 Incoming microlens periphery peeling
15,31,873.99522423,654.27681551,2639.815329,33.86,F13 Pad area damage
15,31,909.54081828,803.22970478,2932.172727,101.58,F13 Pad area damage
15,31,928.15993897,728.75326014,4858.292055,101.58,F13 Pad area damage
15,31,963.20500502,163.92388681,82154.014776,449.97,F13 Pad area damage
15,31,963.4562063,178.41508375,93565.832356,453.724,F13 Pad area damage
15,31,973.42476002,713.37980019,57963.933216,236.022,F13 Pad area damage
15,31,998.4048034,765.99148246,2728.669048,55.869,F13 Pad area damage
15,31,1051.72319448,678.82018931,2983.765209,74.492,F13 Pad area damage
15,31,1210.430502,904.5655361,945.86217,35.553,F13 Pad area damage
15,31,1245.53131442,121.93950101,8392.377072,113.431,F13 Pad area damage
15,31,1248.91660909,1069.82152364,5024.534497,106.659,F13 Pad area damage
15,31,1251.9128906,1112.77050146,16754.298444,117.162,F13 Pad area damage
15,31,1272.61367179,435.07909777,627.708531,59.255,F13 Pad area damage
15,31,1313.23720785,1074.05313981,192.038683,5.079,F13 Pad area damage
15,31,1313.23720785,1242.47146348,131.847454,5.079,F29 Silicon powder
15,31,1314.08353152,128.71008689,490.128579,6.772,F13 Pad area damage
15,31,1314.08353152,469.77835039,822.613463,6.772,F13 Pad area damage
15,31,1314.92985519,645.81358316,146.178699,5.079,F13 Pad area damage
19,15,14.52180871,931.44508259,40.127486,1.693,Good
21,15,67.23269747,2169.72412815,1728.348147,50.79,F13 Pad area damage
21,15,79.92755249,1880.28158195,2069.431778,72.799,F13 Pad area damage
21,15,96.51411417,1594.74592128,26805.160648,110.045,F13 Pad area damage
21,15,96.85402585,1628.07725807,22436.997172,110.045,F13 Pad area damage
21,15,143.40182758,1972.53081451,20413.425378,203.16,F13 Pad area damage
21,15,171.33050862,2243.35424955,839.810957,104.966,F13 Pad area damage
21,15,323.83971023,355.50676721,389.809864,13.544,F13 Pad area damage
21,15,368.18401155,509.75953466,816.880965,27.088,F13 Pad area damage
21,15,381.38971964,103.30244333,573.2498,60.948,F13 Pad area damage
21,15,406.60848829,1655.15960158,2149.68675,40.632,F29 Silicon powder
21,15,447.73843633,1755.54733584,452.867342,23.702,F29 Silicon powder
21,15,465.00482137,1746.5625109,687.89976,30.474,F29 Silicon powder
21,15,490.3945314,1727.94339974,169.108691,13.544,F29 Silicon powder
21,15,505.82024755,1668.07913681,57865.90428,237.72,F29 Silicon powder
21,15,546.25189348,1770.25956147,2774.529032,118.51,F29 Silicon powder
21,15,559.11768989,305.57369638,85376.958963,565.462,F13 Pad area damage
21,15,566.56366151,1614.53608632,2052.234284,57.562,F29 Silicon powder
21,15,572.48792719,1694.09047036,1221.022074,42.325,F29 Silicon powder
21,15,618.81526277,423.9141742,553283.964396,1135.962,F13 Pad area damage
21,15,620.05299398,444.37070683,600023.431909,1141.082,F13 Pad area damage
21,15,671.16788465,1133.49975848,2131233.838938,1246.048,F58 Fly die
21,15,671.36855728,1137.47575202,385184.521584,1288.782,F58 Fly die
21,15,671.36855728,1137.47575202,2107518.328656,1241.238,F58 Fly die
21,15,671.45113561,408.63279672,263720.903472,1288.782,F13 Pad area damage
21,15,672.88990853,1811.08387791,90688.298616,1288.782,F29 Silicon powder
21,15,724.8261874,1812.57572319,832823.041938,1139.389,F29 Silicon powder
21,15,725.52578137,1800.0473275,880798.639572,1135.962,F29 Silicon powder
21,15,761.21810512,2243.35424955,750.957238,91.422,F29 Silicon powder
21,15,869.20762293,780.5829697,269.427406,16.93,F58 Fly die
21,15,892.05836196,641.78595924,814.014716,49.097,F58 Fly die
21,15,901.70783399,2243.35424955,472.931085,69.413,F29 Silicon powder
21,15,971.27731614,612.7890305,1338.538283,45.711,F58 Fly die
21,15,971.90241188,712.9930442,57834.189036,236.022,F58 Fly die
21,15,971.9849902,693.03621096,49095.197712,236.022,F58 Fly die
21,15,1051.67806459,743.96913184,3995.551106,59.255,F58 Fly die
21,15,1149.34075699,2243.0295189,785.352226,99.887,F29 Silicon powder
21,15,1209.94059048,802.36543502,183.439936,5.079,F58 Fly die
21,15,1265.28709949,29.04793747,705.097254,101.58,F13 Pad area damage
21,15,1313.02113657,1867.58673343,378.344868,6.772,F29 Silicon powder
21,15,1313.19207796,756.66398036,212.102426,5.079,F58 Fly die
21,15,1314.03840163,633.94711136,171.97494,6.772,F58 Fly die
22,15,851.84409799,2253.32678022,798.647508,159.612,Good
22,15,1092.10138853,2253.32678022,740.983428,157.914,Good
23,37,879.28181838,2252.46028266,484.378272,101.88,Good
25,30,1190.83352551,2218.32886041,478.611864,47.544,F29 Silicon powder
25,37,35.22654499,2251.61131724,164.342628,32.262,Good
29,3,1129.21303216,2218.55930127,282.553992,25.47,F29 Silicon powder
29,17,424.241842,2253.0953407,645.837696,127.35,Good
29,17,650.06671579,2253.0953407,775.581876,159.612,Good
32,46,207.31368352,56.21026579,490.14468,49.242,F29 Silicon powder
33,27,785.90119612,2253.61894619,123.977772,25.47,Good
34,62,1287.71983784,2253.32196494,371.933316,73.014,Good
36,62,38.70792987,2253.32196494,123.977772,25.47,Good
40,15,1121.59979449,2219.45444656,236.422728,25.47,F29 Silicon powder
40,61,14.97054924,2260.44016038,11.464996,3.386,Good
42,15,36.43826487,2252.56409777,170.109036,33.96,Good
42,51,300.95414688,1872.27930956,217.834924,35.553,F99 Others
42,51,572.95331779,1804.0224273,186.306185,32.167,F99 Others
43,3,1135.9841443,2217.31594662,498.794292,44.148,F29 Silicon powder
43,15,694.52123741,2253.42308542,360.4005,71.316,Good
43,15,1130.88960256,2253.42308542,769.815468,159.612,Good
43,34,1149.26466615,2218.37113671,331.56846,28.866,F29 Silicon powder
44,51,80.04507365,1234.14482025,189.172434,30.474,F29 Silicon powder
44,51,423.9230942,1654.55791377,810.180324,64.524,F29 Silicon powder
44,51,591.16933532,1784.44962236,144.1602,15.282,F06 Incoming others
44,51,1017.0299758,758.44936243,530.256065,33.86,F06 Incoming others
44,51,1019.77333187,760.78976555,850.54518,54.336,F06 Incoming others
45,51,1279.49431631,1182.33253469,401.27486,25.395,F99 Others
47,12,1116.90078739,2217.43156612,291.203604,28.866,F29 Silicon powder
49,17,1121.34878168,2218.91105873,302.73642,28.866,F29 Silicon powder
50,10,1149.54360465,2219.23291723,299.853216,32.262,F29 Silicon powder
53,5,1194.17758175,2217.48275082,291.203604,23.772,F29 Silicon powder
53,59,259.51203603,2252.90094327,2395.942524,480.534,Good
54,16,1289.02369374,2253.15237839,371.933316,73.014,Good
56,16,37.4648887,2253.15237839,147.043404,33.96,Good
56,63,35.59580491,2251.97851539,167.225832,32.262,Good
57,62,652.164642,2252.30265549,778.46508,157.914,Good
59,3,1157.06794652,2217.92116781,383.466132,37.356,F29 Silicon powder
59,26,1206.12743057,2214.49944639,374.81652,23.772,F29 Silicon powder
64,31,1174.82381608,2218.6914483,262.371564,27.168,F29 Silicon powder
64,39,910.66339826,21.50493893,222.006708,44.148,Good
64,39,1091.49309043,21.50493893,815.946732,161.31,Good
64,39,1288.45313073,21.50493893,357.517296,73.014,Good
64,61,854.01462703,2253.29175977,807.29712,159.612,Good
64,61,1045.03190749,2253.29175977,320.035644,62.826,Good
67,15,852.68774402,2252.57753293,813.063528,161.31,Good
67,15,1069.84808692,2252.8522048,553.575168,113.766,Good
67,37,852.21273929,2252.53729027,807.29712,161.31,Good
68,19,1145.96919103,2218.47896224,259.48836,25.47,F29 Silicon powder
73,38,172.66043322,2252.59669758,818.829936,163.008,Good
73,38,651.98463786,2253.1455425,706.38498,157.914,Good
74,38,851.63949662,2253.33803972,810.180324,159.612,Good
75,9,1131.31020802,2216.62120043,478.611864,45.846,F29 Silicon powder
80,16,409.83171355,2252.78020904,815.946732,161.31,Good
80,16,650.08900409,2252.78020904,807.29712,159.612,Good
90,37,171.8727084,2253.69155775,815.946732,161.31,Good
91,55,1195.15946314,2218.43791465,299.853216,25.47,F29 Silicon powder
