58,28,31.19275081,14.18416386,8.598747,5.079,Good
59,28,811.8340517,14.52600148,11.464996,5.079,Good
59,28,838.91641229,13.67967815,8.598747,5.079,Good
59,28,1054.72897322,13.67967815,8.598747,5.079,Good
60,49,433.46954415,2252.59582259,585.290412,117.162,Good
60,49,651.65372672,2252.59582259,784.231488,159.612,Good
61,28,183.39140343,13.73636733,17.197494,10.158,Good
61,28,197.77890749,13.73636733,14.331245,8.465,Good
61,28,276.48701795,13.73636733,28.66249,16.93,Good
63,28,268.21327936,14.26941956,8.598747,5.079,Good
64,28,223.17631326,13.18862351,8.598747,5.079,Good
64,28,229.10057964,13.18862351,5.732498,3.386,Good
64,28,258.72191153,13.18862351,8.598747,5.079,Good
64,28,300.19177618,13.18862351,28.66249,16.93,Good
64,28,721.66101281,13.18862351,17.197494,10.158,Good
65,39,473.94954939,2243.11391544,108.917462,13.544,Good
65,39,475.14098252,2248.65545423,83.612916,8.49,Good
70,13,172.39938048,2253.49222905,810.180324,161.31,Good
70,13,411.80770533,2253.49222905,813.063528,161.31,Good
70,13,652.91396156,2253.49222905,807.29712,159.612,Good
70,62,295.62023472,1909.68197872,329.618635,20.316,Good
71,13,38.54907347,2252.27056351,112.444956,25.47,Good
71,26,852.1185409,2252.48513935,717.917796,157.914,Good
71,26,1151.45847956,2253.28456226,201.82428,40.752,Good
71,26,1288.1419558,2253.28456226,363.283704,73.014,Good
71,27,196.16340463,14.78680595,5.732498,1.693,Good
71,34,1127.19769246,2252.14496219,455.546232,91.692,Good
71,34,1288.50117374,2252.14496219,366.166908,73.014,Good
71,37,1139.6541429,2218.77297681,256.605156,25.47,F29 Silicon powder
73,26,35.73418507,2252.43559684,167.225832,33.96,Good
73,63,1088.09908294,2215.19114189,400.765356,25.47,F29 Silicon powder
74,52,1166.80295055,2218.9959153,322.918848,32.262,F29 Silicon powder
75,28,375.34394218,13.00664785,11.464996,6.772,Good
75,28,1158.19342789,13.00664785,8.598747,5.079,Good
76,27,831.31925726,13.17768328,8.598747,5.079,Good
77,14,819.83559095,18.04427264,171.97494,18.623,Good
77,28,645.92345513,13.82210711,48.726233,27.088,Good
80,28,793.23610996,13.90635925,5.732498,3.386,Good
84,28,219.27322719,13.42064621,28.66249,13.544,Good
84,28,224.3511698,13.42064621,5.732498,3.386,Good
84,36,496.40416323,1734.39806801,80.729712,8.49,F06 Incoming others
86,46,1323.56168977,2096.04803755,40.127486,13.544,Good
87,25,171.22482179,2253.41527433,815.946732,161.31,Good
87,25,411.48211233,2253.41527433,813.063528,159.612,Good
87,25,631.36422628,2253.41527433,628.538472,123.954,Good
88,25,1139.71571024,2252.80089652,302.73642,59.43,Good
88,25,1286.58677477,2251.9519311,380.582928,74.712,Good
88,28,386.22910343,13.2553188,5.732498,3.386,Good
88,28,1025.97976829,12.37750181,5.732498,3.386,Good
93,26,851.60444342,2252.8588448,784.231488,157.914,Good
94,26,484.00365434,2252.88510755,83.612916,18.678,Good
94,26,651.24989546,2252.88510755,807.29712,159.612,Good
95,28,510.13403289,14.40521026,5.732498,3.386,Good
95,28,540.60168855,14.40521026,14.331245,8.465,Good
95,28,552.4502213,14.40521026,5.732498,3.386,Good
97,28,216.83497024,14.41041778,5.732498,3.386,Good
100,28,462.27267434,13.75046065,22.929992,13.544,Good
100,43,49.45525658,22.12099944,236.422728,49.242,Good
