90,30,19.99789405,249.42951004,54.523084,1.694,F07 Incoming microlens periphery peeling
90,30,20.84508619,229.09688858,14.34818,3.388,F07 Incoming microlens periphery peeling
90,30,21.69227832,88.46292349,20.087452,5.082,F07 Incoming microlens periphery peeling
90,41,18.35733979,263.88347657,97.567624,1.694,F07 Incoming microlens periphery peeling
90,41,18.35733979,475.68161677,8.608908,1.694,F07 Incoming microlens periphery peeling
90,41,19.20453192,449.41864739,51.653448,3.388,F07 Incoming microlens periphery peeling
90,41,21.14806013,361.52181287,8.608908,5.082,F07 Incoming microlens periphery peeling
90,52,19.91737584,153.62254715,31.565996,1.694,F13 Pad area damage
90,52,19.91737584,257.82723213,8.608908,1.694,F13 Pad area damage
90,52,20.76456798,439.12644015,63.131992,3.388,F07 Incoming microlens periphery peeling
90,74,19.18212283,62.3161057,34.435632,1.694,F07 Incoming microlens periphery peeling
90,85,19.58936121,89.89616906,20.087452,3.388,F07 Incoming microlens periphery peeling
90,85,21.04722566,319.21258227,17.217816,5.082,F07 Incoming microlens periphery peeling
90,96,21.42227728,227.84093539,43.04454,3.388,F07 Incoming microlens periphery peeling
90,96,22.26946941,207.50831393,20.087452,5.082,F07 Incoming microlens periphery peeling
90,96,22.26946941,243.09040148,20.087452,5.082,F07 Incoming microlens periphery peeling
90,96,22.26946941,277.82529648,68.871264,5.082,F07 Incoming microlens periphery peeling
90,96,22.26946941,395.58506243,8.608908,5.082,F07 Incoming microlens periphery peeling
93,8,23.52189832,84.48316854,106.176532,6.776,Good
95,15,1305.47240138,22.00712535,20.087452,6.776,F07 Incoming microlens periphery peeling
95,48,1311.74894035,23.12076271,8.608908,5.082,F07 Incoming microlens periphery peeling
95,81,1324.80595971,21.24704093,22.957088,5.082,Good
97,29,102.08628532,21.60156551,54.523084,11.858,F99 Others
112,19,19.68711526,406.87754609,34.435632,3.388,F07 Incoming microlens periphery peeling
112,19,19.68711526,421.27981962,17.217816,1.694,F07 Incoming microlens periphery peeling
116,82,1325.65516447,2255.2569862,20.087452,3.388,Good
117,93,1310.76836125,2253.66194884,11.478544,5.082,F07 Incoming microlens periphery peeling
118,15,1143.037681,25.05956295,28.69636,5.082,Good
118,114,35.5098313,22.53215023,147.043404,32.262,Good
120,8,142.19734697,92.89442421,496.447028,38.962,Good
133,74,23.66037381,637.61450909,37.305268,10.164,Good
133,74,31.50588064,633.21694497,51.653448,6.776,Good
134,19,19.10737618,136.50594591,34.435632,1.694,Good
134,19,19.10737618,353.38724148,11.478544,1.694,Good
134,30,18.79972905,227.57971122,8.608908,1.694,Good
139,59,1312.4834497,20.50706301,22.957088,3.388,F07 Incoming microlens periphery peeling
140,114,55.58465742,21.45209407,11.478544,5.082,F07 Incoming microlens periphery peeling
156,19,19.12884896,95.50951307,28.69636,1.694,F07 Incoming microlens periphery peeling
156,19,19.73548409,277.54621698,8.608908,1.694,F13 Pad area damage
156,30,19.72497126,393.37796789,25.826724,3.388,F07 Incoming microlens periphery peeling
156,30,19.72497126,457.76460251,28.69636,3.388,F07 Incoming microlens periphery peeling
156,30,20.57216339,326.44975559,8.608908,5.082,F07 Incoming microlens periphery peeling
156,30,20.57216339,365.42061338,51.653448,5.082,F07 Incoming microlens periphery peeling
156,52,19.82872473,25.86236273,11.478544,5.082,F13 Pad area damage
156,52,19.82872473,80.08268663,11.478544,1.694,F13 Pad area damage
156,52,19.82872473,372.36412011,14.34818,1.694,F07 Incoming microlens periphery peeling
156,52,19.82872473,382.53043084,8.608908,1.694,F07 Incoming microlens periphery peeling
156,52,20.67591687,48.73656188,51.653448,3.388,F13 Pad area damage
156,52,20.67591687,391.84954901,25.826724,3.388,F07 Incoming microlens periphery peeling
156,63,18.6396472,301.40866312,40.174904,1.694,Good
156,63,19.48683934,442.04262822,17.217816,3.388,Good
156,63,19.48683934,459.833672,31.565996,3.388,Good
157,30,553.07654457,28.14513146,22.957088,5.082,Good
157,30,554.5247172,29.68234142,46.131264,6.792,Good
162,23,1317.99360469,2126.75519561,22.957088,3.388,Good
169,91,349.41212708,1393.62270286,324.268868,25.41,Good
178,30,19.73914228,150.24017345,17.217816,1.694,F07 Incoming microlens periphery peeling
178,30,19.73914228,159.55929162,8.608908,1.694,F07 Incoming microlens periphery peeling
178,30,19.73914228,373.05181695,43.04454,1.694,F07 Incoming microlens periphery peeling
178,30,20.58633441,384.06532024,14.34818,3.388,F07 Incoming microlens periphery peeling
178,41,19.45302595,33.25982736,22.957088,5.082,F07 Incoming microlens periphery peeling
178,41,19.45302595,433.13471606,28.69636,1.694,F07 Incoming microlens periphery peeling
178,41,20.30021808,23.94070919,77.480172,5.082,F07 Incoming microlens periphery peeling
178,41,20.30021808,313.68056499,17.217816,3.388,F07 Incoming microlens periphery peeling
178,41,20.30021808,327.23564596,20.087452,3.388,F07 Incoming microlens periphery peeling
178,63,19.97993875,420.3558167,31.565996,1.694,Good
178,63,19.97993875,458.47948194,17.217816,1.694,Good
178,63,20.82713088,442.38282328,34.435632,3.388,Good
178,74,19.48484316,81.84053233,25.826724,1.694,F07 Incoming microlens periphery peeling
191,59,1318.98792603,448.60390787,144.1602,13.584,Good
191,59,1319.19326438,447.42019139,123.394348,13.552,Good
