90,8,20.19743899,346.49395885,28.69636,3.388,F07 Incoming microlens periphery peeling
90,8,21.04463112,331.24449276,43.04454,5.082,F07 Incoming microlens periphery peeling
90,19,20.12286157,242.02681005,54.523084,1.694,F07 Incoming microlens periphery peeling
90,30,19.31229033,69.42495049,8.608908,1.694,F07 Incoming microlens periphery peeling
90,30,20.18675693,194.61081545,88.958716,3.388,F07 Incoming microlens periphery peeling
90,41,21.12556465,188.51523719,34.435632,3.388,F07 Incoming microlens periphery peeling
90,41,21.12556465,212.2366289,28.69636,3.388,F07 Incoming microlens periphery peeling
90,41,21.12556465,415.56284349,88.958716,3.388,F07 Incoming microlens periphery peeling
90,41,21.97275678,325.76043205,22.957088,5.082,F07 Incoming microlens periphery peeling
90,85,18.71792431,160.56963513,68.871264,1.694,F07 Incoming microlens periphery peeling
90,85,19.56511645,383.38127862,37.305268,3.388,F07 Incoming microlens periphery peeling
95,70,1314.59414056,23.01275217,14.34818,3.388,F07 Incoming microlens periphery peeling
97,7,102.80693081,21.11358685,28.69636,10.164,F99 Others
97,29,101.99524261,22.67980987,48.783812,10.164,F99 Others
99,76,1132.35698964,481.95194708,860.8908,38.962,Good
108,38,987.97356408,94.71160593,243.91906,25.41,Good
108,38,1002.49377915,28.34988751,74.963304,8.49,Good
108,38,1002.55961217,24.51611268,51.653448,6.776,Good
110,41,572.94902066,799.33875587,450.532852,25.41,Good
111,10,361.60542129,618.0140819,470.620304,27.104,F29 Silicon powder
111,14,1321.73771466,1135.1209437,8.608908,1.694,F82 Top side chipping no damage sensor area
111,14,1323.48947989,1137.51293954,83.612916,6.792,F82 Top side chipping no damage sensor area
112,8,20.01565179,52.28673636,8.608908,1.694,F13 Pad area damage
112,8,20.01565179,260.69610632,20.087452,1.694,F13 Pad area damage
112,8,20.86284393,460.63355068,28.69636,3.388,F07 Incoming microlens periphery peeling
112,8,21.40617444,73.03581392,8.608908,5.082,F13 Pad area damage
112,19,19.43963539,87.22485784,31.565996,3.388,F13 Pad area damage
112,19,19.43963539,320.20281206,45.914176,3.388,F07 Incoming microlens periphery peeling
112,19,19.65906885,253.39234754,60.262356,3.388,F07 Incoming microlens periphery peeling
112,19,20.50626099,283.04408717,8.608908,5.082,F07 Incoming microlens periphery peeling
112,30,20.10006652,139.36010616,28.69636,3.388,F07 Incoming microlens periphery peeling
112,30,20.94725866,50.40488727,43.04454,3.388,F07 Incoming microlens periphery peeling
112,41,19.20832977,232.62168675,28.69636,1.694,F07 Incoming microlens periphery peeling
112,41,19.20832977,329.20163869,17.217816,1.694,F07 Incoming microlens periphery peeling
112,41,20.05552191,44.54493825,54.523084,1.694,F07 Incoming microlens periphery peeling
112,85,19.42192138,375.95039838,31.565996,1.694,F07 Incoming microlens periphery peeling
112,85,19.42192138,389.50547936,8.608908,1.694,F07 Incoming microlens periphery peeling
112,85,19.42192138,407.29652313,17.217816,1.694,F07 Incoming microlens periphery peeling
112,85,19.42192138,418.31002642,8.608908,1.694,F07 Incoming microlens periphery peeling
115,26,1281.61203391,1594.84182937,740.366088,28.798,F29 Silicon powder
116,106,1140.4830376,2215.71104297,291.203604,25.47,F29 Silicon powder
118,16,22.64975293,2256.01213938,40.174904,8.47,Good
118,16,22.66808938,2253.99618821,31.715244,6.792,Good
118,37,23.35002384,22.55528488,28.83204,6.792,Good
134,19,18.5880018,241.23987143,8.608908,1.694,F07 Incoming microlens periphery peeling
134,19,19.43519393,231.92075327,20.087452,3.388,F07 Incoming microlens periphery peeling
134,30,18.72395008,109.60783946,11.478544,1.694,F07 Incoming microlens periphery peeling
134,30,18.72395008,358.68245235,17.217816,1.694,F07 Incoming microlens periphery peeling
134,30,19.57114221,93.51118081,40.174904,3.388,F07 Incoming microlens periphery peeling
134,30,19.57114221,208.72936908,100.43726,3.388,F07 Incoming microlens periphery peeling
134,30,19.57114221,411.20839112,54.523084,3.388,F07 Incoming microlens periphery peeling
134,41,19.35455184,116.54513098,11.478544,3.388,F07 Incoming microlens periphery peeling
134,41,19.35455184,428.31199336,37.305268,1.694,F07 Incoming microlens periphery peeling
134,41,20.20174397,123.32267147,11.478544,3.388,F07 Incoming microlens periphery peeling
134,52,19.855208,78.08912868,31.565996,1.694,F07 Incoming microlens periphery peeling
134,52,19.855208,172.97469549,28.69636,1.694,F07 Incoming microlens periphery peeling
134,52,20.70240013,60.2980849,17.217816,5.082,F07 Incoming microlens periphery peeling
134,52,21.54959226,249.22202596,14.34818,5.082,F07 Incoming microlens periphery peeling
134,74,19.66065716,302.45750705,17.217816,1.694,F07 Incoming microlens periphery peeling
134,74,19.75921417,60.77091174,31.565996,3.388,F07 Incoming microlens periphery peeling
134,85,21.25526972,243.1915206,17.217816,3.388,F07 Incoming microlens periphery peeling
139,76,1110.60126081,2246.04458374,63.131992,10.164,Good
139,76,1111.82284638,2251.04721594,51.653448,5.082,Good
139,93,1299.71384575,2254.05810722,49.014468,10.188,F07 Incoming microlens periphery peeling
140,39,462.29725347,1352.83783269,502.1863,22.022,Good
140,103,36.72585145,21.22437508,141.276996,32.262,Good
147,27,467.38673046,1442.03506758,281.224328,27.104,Good
155,25,1324.94460235,876.52093105,37.305268,3.388,F82 Top side chipping no damage sensor area
156,19,20.28967048,374.70725441,57.39272,1.694,Good
156,19,20.28967048,383.17918002,8.608908,1.694,Good
156,19,20.39775358,157.68565248,31.565996,1.694,Good
156,30,19.49230684,127.11673081,17.217816,1.694,F07 Incoming microlens periphery peeling
156,41,21.06906588,59.63950312,63.131992,3.388,F07 Incoming microlens periphery peeling
156,52,19.45316722,89.6788223,28.69636,1.694,F07 Incoming microlens periphery peeling
156,52,19.45316722,312.49046579,8.608908,1.694,F13 Pad area damage
156,52,20.30035935,110.01144376,45.914176,3.388,F07 Incoming microlens periphery peeling
156,52,20.30035935,128.64968009,17.217816,3.388,F07 Incoming microlens periphery peeling
156,52,20.30035935,305.71292531,11.478544,3.388,F13 Pad area damage
156,74,20.23003759,362.21251135,8.608908,1.694,Good
160,54,48.78708248,2256.12256581,8.608908,5.082,Good
161,89,1304.69704053,2255.07235209,45.914176,27.104,Good
162,26,39.24556176,21.5959311,132.627384,27.168,Good
171,68,1191.75325176,2215.19249983,455.546232,39.054,F29 Silicon powder
173,68,1196.79481706,2219.64875784,418.06458,42.45,F29 Silicon powder
178,30,20.15642689,279.2401702,28.69636,1.694,Good
178,30,20.15642689,286.86490325,11.478544,1.694,Good
178,52,19.66484242,208.01249004,8.608908,1.694,Good
178,74,19.00132644,443.09369101,14.34818,1.694,Good
178,96,20.07566007,396.35269231,14.34818,1.694,F07 Incoming microlens periphery peeling
178,96,20.92285221,287.91204452,66.001628,3.388,F07 Incoming microlens periphery peeling
183,81,1310.1274105,20.95495912,22.957088,6.776,F07 Incoming microlens periphery peeling
185,51,101.25672204,23.12692086,25.826724,6.776,F99 Others
190,73,1168.08472546,2217.83115536,279.670788,25.47,F29 Silicon powder
