197,71,428.44314954,1730.67285845,89.379324,8.49,Good
200,38,484.50455064,28.51522752,28.69636,8.47,Good
200,64,188.70773223,59.78849847,308.502828,28.866,Good
200,68,205.11447916,2260.07580951,17.217816,3.388,F07 Incoming microlens periphery peeling
201,83,235.00929288,2262.75604472,22.957088,13.552,Good
202,66,21.60883491,1327.75796617,222.006708,5.094,Good
203,62,1192.36976644,2218.95937174,498.794292,42.45,Good
205,48,174.80694404,22.9493554,795.764304,156.216,Good
205,48,414.21532907,22.9493554,761.165856,156.216,Good
205,48,604.38369165,22.9493554,288.3204,57.732,Good
205,77,33.78520916,1147.9838215,8.608908,1.694,Good
