Job:,X2L3QBJL_S_12_05,,,,Date:1/29/2024 7:02:40 AM
Lot:,24101923.26.29,,,,System:OFFLINE46
Wafer ID:,Q33765621C0,,,,Ver:5.9.2-1035


110,13,502.04354851,1788.81476103,2021.126004,202.062,F13 Pad area damage
110,13,506.82704668,1563.04217065,6547.756284,234.324,F13 Pad area damage
110,13,507.13734393,1665.71473683,48204.287676,236.022,F13 Pad area damage
110,13,574.7815847,1788.31618816,490.14468,57.732,F13 Pad area damage
110,13,585.81814146,1664.36719827,16630.320672,79.806,F13 Pad area damage
110,13,972.17799658,713.63241158,44435.940048,236.022,F13 Pad area damage
110,24,503.13824333,1788.27754832,2024.009208,202.062,F13 Pad area damage
110,24,508.23203876,1665.17752412,48530.089728,236.022,F13 Pad area damage
110,24,886.05807352,712.92968343,11985.479028,62.826,F13 Pad area damage
110,24,891.15186894,832.63384489,432.4806,52.638,F13 Pad area damage
110,24,895.39669847,594.92345333,423.830988,44.148,F13 Pad area damage
110,24,972.89535546,713.22277943,43023.170088,236.022,F13 Pad area damage
110,35,502.91844716,1788.35578595,2018.2428,202.062,F13 Pad area damage
110,35,507.00399413,1717.88224363,25415.44326,236.022,F13 Pad area damage
110,35,508.01224258,1665.25576174,47696.843772,236.022,F13 Pad area damage
110,35,929.09933115,713.5652298,23302.054728,154.518,F13 Pad area damage
110,35,934.19312657,833.26939127,1257.076944,137.538,F13 Pad area damage
110,35,937.58899019,594.71003402,1337.806656,137.538,F13 Pad area damage
110,35,967.47257054,833.52441164,1669.375116,203.76,F13 Pad area damage
110,35,971.71740006,710.42438744,41356.678176,236.022,F13 Pad area damage
110,46,501.97437437,1789.9629228,2021.126004,202.062,F13 Pad area damage
110,46,507.0681698,1666.01393291,48775.162068,236.022,F13 Pad area damage
110,46,508.091214,1624.97489651,31804.623324,236.022,F13 Pad area damage
110,46,971.45251949,714.32340097,42086.128788,236.022,F13 Pad area damage
110,57,502.55966889,1788.8537123,2029.775616,202.062,F13 Pad area damage
110,57,507.65346431,1664.90472241,46284.073812,236.022,F13 Pad area damage
110,57,972.21607356,713.53940123,38747.378556,236.022,F13 Pad area damage
110,57,986.70301024,833.26389668,1383.93792,163.008,F13 Pad area damage
110,57,995.03167593,714.17949218,30815.684352,191.874,F13 Pad area damage
110,68,502.56066045,1789.22214157,2372.876892,217.344,F13 Pad area damage
110,68,507.65445588,1666.12211737,47610.347652,236.022,F13 Pad area damage
110,68,971.45014107,710.12307484,40004.4555,236.022,F13 Pad area damage
110,68,973.14807288,833.22309905,1631.893464,193.572,F13 Pad area damage
110,68,1041.0686396,712.66569517,15996.015792,100.182,F13 Pad area damage
110,79,503.09486289,1788.5552929,2029.775616,202.062,F13 Pad area damage
110,79,508.18865832,1664.60630302,49418.11656,236.022,F13 Pad area damage
110,79,973.42197391,729.89508476,41091.423408,236.022,F13 Pad area damage
110,79,1082.44936681,609.21265551,247.955544,11.886,F13 Pad area damage
110,79,1083.29833271,727.21888561,2188.351836,13.584,F13 Pad area damage
110,90,502.24581838,1788.27104527,2000.943576,202.062,F13 Pad area damage
110,90,507.33961381,1665.17102106,48045.711456,236.022,F13 Pad area damage
110,90,972.5729294,712.63152344,40670.475624,236.022,F13 Pad area damage
110,90,972.75063885,631.66333829,13458.796272,234.324,F13 Pad area damage
110,101,501.82516448,1789.31673406,1902.91464,202.062,F13 Pad area damage
110,101,506.91895991,1665.36774418,49804.465896,236.022,F13 Pad area damage
110,101,973.12287198,712.56928586,41944.851792,236.022,F13 Pad area damage
110,102,1322.5114908,1149.22982776,17.217816,1.694,F13 Pad area damage
110,112,502.19302658,1788.51620372,2018.2428,202.062,F13 Pad area damage
110,112,507.286822,1665.41617952,49827.531528,236.022,F13 Pad area damage
110,112,972.09568018,788.00609371,16719.699996,234.324,F13 Pad area damage
110,112,972.52013759,712.87668189,41846.822856,236.022,F13 Pad area damage
111,3,22.1150511,1994.14292739,132.627384,5.094,F13 Pad area damage
111,19,19.9938457,114.70249309,31.565996,1.694,F13 Pad area damage
111,30,22.25853697,43.68103124,20.087452,5.082,F13 Pad area damage
111,30,22.25853697,212.2723531,43.04454,1.694,F13 Pad area damage
111,30,22.25853697,419.83453329,20.087452,1.694,F13 Pad area damage
111,30,22.25853697,430.00084416,20.087452,1.694,F13 Pad area damage
111,30,23.10572908,197.0228868,20.087452,3.388,F13 Pad area damage
111,41,22.32904701,306.64637004,43.04454,1.694,F13 Pad area damage
111,47,21.04692638,1994.59483739,126.860976,5.094,F13 Pad area damage
111,66,922.07244771,604.26003936,152.809812,13.584,F13 Pad area damage
111,69,21.93369577,1995.37438314,132.627384,5.094,F13 Pad area damage
111,102,22.12999986,1994.69182859,126.860976,5.094,F13 Pad area damage
111,103,726.46563804,2263.95014235,22.957088,13.552,F13 Pad area damage
111,107,22.87400898,160.08774178,43.04454,3.388,F13 Pad area damage
111,108,498.27680349,2263.55920528,57.39272,33.88,F13 Pad area damage
111,109,503.73353609,2264.20686951,20.087452,11.858,F13 Pad area damage
111,113,22.95864708,1996.48262891,123.977772,5.094,F13 Pad area damage
111,120,508.13342833,2264.17998849,22.957088,13.552,F13 Pad area damage
112,68,586.61039926,1685.58036921,72.0801,8.49,F13 Pad area damage
113,11,22.70445278,1327.05194711,236.422728,5.094,F13 Pad area damage
113,44,22.40224505,1328.07245546,236.422728,5.094,F13 Pad area damage
113,66,21.56948471,1318.49749638,144.1602,5.094,F13 Pad area damage
113,112,22.76325949,979.02100729,25.826724,5.082,F13 Pad area damage
113,121,21.13252846,1328.2793072,224.889912,5.094,F13 Pad area damage
114,80,1152.76334083,2218.06125804,334.451664,32.262,F13 Pad area damage
114,116,552.85989039,2264.66121343,14.34818,8.47,F13 Pad area damage
115,70,232.44493641,43.42784718,28.69636,6.776,F13 Pad area damage
115,82,958.16217395,620.64016554,98.028936,10.188,F13 Pad area damage
115,98,1147.63821435,2219.21260586,322.918848,32.262,F13 Pad area damage
115,110,426.92406285,1668.93229954,1412.76996,8.49,F13 Pad area damage
115,110,491.44547158,1668.93229954,1441.602,8.49,F13 Pad area damage
115,110,507.57582376,1668.93229954,15381.89334,227.532,F13 Pad area damage
115,110,587.37861877,1668.93229954,1231.128108,10.188,F13 Pad area damage
115,110,972.80913936,712.99693918,36322.603992,227.532,F13 Pad area damage
116,4,172.00786249,23.28383369,738.100224,156.216,F13 Pad area damage
116,4,409.71831571,22.43486801,735.21702,149.424,F13 Pad area damage
116,27,185.34998593,58.4998124,279.670788,27.168,F13 Pad area damage
116,110,427.21780505,1668.93229954,1392.587532,8.49,F13 Pad area damage
116,110,491.73921378,1668.93229954,1530.981324,8.49,F13 Pad area damage
116,110,507.86956597,1668.93229954,20436.149952,227.532,F13 Pad area damage
116,110,587.67236098,1668.93229954,1340.68986,10.188,F13 Pad area damage
116,110,973.10288156,712.99693918,36538.844292,227.532,F13 Pad area damage
116,118,230.47206408,2263.51951503,8.608908,5.082,F13 Pad area damage
117,16,51.66312734,2263.26763837,17.217816,3.388,F13 Pad area damage
117,27,51.981465,2262.17332214,17.217816,3.388,F13 Pad area damage
117,93,53.21104763,2263.21279133,17.217816,3.388,F13 Pad area damage
117,115,51.36087374,2262.7176915,14.34818,3.388,F13 Pad area damage
118,6,286.91397845,2264.74456497,8.608908,5.082,F13 Pad area damage
118,70,369.91984092,2263.62724196,22.957088,8.47,F13 Pad area damage
118,79,1172.13352683,2220.0173974,259.48836,25.47,F13 Pad area damage
118,109,75.79042352,2260.99192805,34.435632,6.776,F13 Pad area damage
118,109,313.8514078,2260.99192805,17.217816,5.082,F13 Pad area damage
118,120,403.61139139,2260.96051747,14.34818,5.082,F13 Pad area damage
118,120,427.33277061,2261.80771004,20.087452,5.082,F13 Pad area damage
119,56,1206.26564216,2214.77277123,259.48836,23.772,F13 Pad area damage
119,107,457.34780122,2263.78710019,8.608908,5.082,F13 Pad area damage
119,109,414.15781453,2262.54296595,14.34818,5.082,F13 Pad area damage
119,118,203.81352312,2262.26700729,8.608908,5.082,F13 Pad area damage
119,118,440.2161776,2263.24160184,34.435632,20.328,F13 Pad area damage
119,120,294.75346378,2262.29345849,8.608908,1.694,F13 Pad area damage
120,4,173.57170734,61.71188614,409.414968,27.168,F13 Pad area damage
120,13,557.54617859,102.02692186,18599.549004,546.756,F13 Pad area damage
120,13,972.69050582,713.28221445,57006.709488,232.626,F13 Pad area damage
120,14,508.30615614,1667.9067718,57338.277948,234.324,F13 Pad area damage
120,14,972.69050582,712.82037712,57009.592692,232.626,F13 Pad area damage
120,14,1246.90649293,1035.4273371,3125.393136,105.276,F13 Pad area damage
120,85,558.62324058,2261.86464871,94.697988,35.574,F13 Pad area damage
120,85,582.3446198,2263.55903385,22.957088,13.552,F13 Pad area damage
120,95,1148.03543291,2218.96647545,268.137972,25.47,F13 Pad area damage
121,13,506.05300063,307.47661743,49121.146548,263.19,F13 Pad area damage
121,13,557.83992079,102.02692186,18778.307652,546.756,F13 Pad area damage
121,13,972.98424803,713.28221445,57006.709488,232.626,F13 Pad area damage
121,14,508.59989834,1668.75573748,57346.92756,234.324,F13 Pad area damage
121,14,973.83321393,712.82037712,57021.125508,234.324,F13 Pad area damage
121,14,1247.20023514,1034.57837142,3056.19624,105.276,F13 Pad area damage
121,47,440.59877797,421.81947548,77.846508,11.886,F13 Pad area damage
121,85,389.37574139,2262.78088166,28.69636,11.858,F13 Pad area damage
121,85,402.93081523,2263.62807423,20.087452,11.858,F13 Pad area damage
122,88,1194.50023964,2217.89267254,268.137972,25.47,F13 Pad area damage
123,42,557.11648103,1603.2873987,83.612916,10.188,F13 Pad area damage
123,67,1267.24545414,2256.0832022,100.43726,10.164,F13 Pad area damage
123,67,1270.92591311,2250.43818963,117.655076,15.246,F13 Pad area damage
124,23,201.98879821,58.78876228,308.502828,23.772,F13 Pad area damage
126,13,491.60918436,1670.50239059,1404.120348,8.49,F13 Pad area damage
126,64,431.86931729,1668.90136148,89.379324,10.188,F13 Pad area damage
126,83,967.82648497,788.08128611,126.860976,11.886,F13 Pad area damage
127,13,427.38151783,1670.50239059,1392.587532,8.49,F13 Pad area damage
127,13,491.05396066,1670.50239059,1519.448508,10.188,F13 Pad area damage
127,13,587.83607376,1670.50239059,1369.5219,10.188,F13 Pad area damage
128,46,182.60410848,62.59232772,441.130212,30.564,F13 Pad area damage
128,112,884.87578897,34.93333566,22.957088,6.776,F13 Pad area damage
129,86,32.44588474,2266.4191021,25.826724,13.552,F13 Pad area damage
132,13,503.00499282,1789.96100275,2026.892412,202.062,F13 Pad area damage
132,13,507.54424773,1635.79922034,37325.958984,236.022,F13 Pad area damage
132,13,508.09878824,1666.01201286,51381.578484,236.022,F13 Pad area damage
132,13,973.33210383,713.47251524,44110.137996,236.022,F13 Pad area damage
132,24,503.1893592,1787.79602113,2015.359596,202.062,F13 Pad area damage
132,24,508.28315462,1664.69599693,49397.934132,236.022,F13 Pad area damage
132,24,973.51647021,712.1564993,42440.76288,236.022,F13 Pad area damage
132,35,506.67723707,1667.98781841,52194.642012,236.022,F13 Pad area damage
132,35,971.91055266,712.05245805,44346.560724,236.022,F13 Pad area damage
132,46,501.5643773,1788.41174222,2003.82678,202.062,F13 Pad area damage
132,46,506.65817272,1667.00964939,47356.6257,236.022,F13 Pad area damage
132,46,971.89148831,712.77222039,42576.273468,236.022,F13 Pad area damage
132,46,972.56639967,742.76833115,29838.278196,236.022,F13 Pad area damage
132,57,502.25286904,1789.06489416,2015.359596,202.062,F13 Pad area damage
132,57,507.34666446,1665.96486996,47039.47326,236.022,F13 Pad area damage
132,57,971.89467373,644.09498448,17809.551108,236.022,F13 Pad area damage
132,57,972.57998005,713.42537233,41422.991868,236.022,F13 Pad area damage
132,68,502.82411553,1788.36619748,2003.82678,202.062,F13 Pad area damage
132,68,507.91791096,1666.11513897,49285.489176,236.022,F13 Pad area damage
132,68,972.46185317,712.86898614,42544.558224,236.022,F13 Pad area damage
132,79,502.75794754,1788.88647431,1995.177168,202.062,F13 Pad area damage
132,79,507.85174296,1667.48438147,45799.69554,236.022,F13 Pad area damage
132,79,971.13834235,803.05248181,11627.961732,234.324,F13 Pad area damage
132,79,973.08505856,713.24695248,40901.131944,236.022,F13 Pad area damage
132,90,407.03746262,1670.72567986,6804.36144,35.658,F13 Pad area damage
132,90,412.13125805,1550.17255271,219.123504,25.47,F13 Pad area damage
132,90,412.13125805,1788.73190995,167.225832,22.074,F13 Pad area damage
132,90,502.61064363,1789.2334417,2024.009208,202.062,F13 Pad area damage
132,90,507.70443906,1667.83134887,49423.882968,236.022,F13 Pad area damage
132,90,972.16723566,704.58383676,43888.131288,236.022,F13 Pad area damage
132,101,451.80231343,1746.00689109,7533.812052,120.558,F13 Pad area damage
132,101,451.81190612,1668.94209577,24126.651072,122.256,F13 Pad area damage
132,101,456.90570155,1549.23793431,1147.515192,112.068,F13 Pad area damage
132,101,456.90570155,1787.79729156,1061.019072,108.672,F13 Pad area damage
132,101,502.08958713,1787.59084231,2003.82678,202.062,F13 Pad area damage
132,101,507.18338256,1664.4908181,48071.660292,236.022,F13 Pad area damage
132,101,972.41669815,711.95132048,43346.088936,236.022,F13 Pad area damage
132,112,494.61406117,1669.64034927,48423.41118,236.022,F13 Pad area damage
132,112,499.7078566,1549.08722211,2070.140472,198.666,F13 Pad area damage
132,112,499.7078566,1787.64657936,1957.695516,202.062,F13 Pad area damage
132,112,972.78204469,713.8326771,43712.255844,236.022,F13 Pad area damage
133,8,21.47649697,81.76312883,17.217816,1.694,F13 Pad area damage
133,14,21.46192247,1996.74953175,135.510588,5.094,F13 Pad area damage
133,19,21.27691976,444.32188306,14.34818,3.388,F13 Pad area damage
133,41,21.86832605,170.7849684,66.001628,3.388,F13 Pad area damage
133,52,23.03779845,338.30142316,68.871264,3.388,F13 Pad area damage
133,54,1188.47665853,2218.91722911,343.101276,32.262,F13 Pad area damage
133,63,21.87975368,433.09279128,31.565996,3.388,F13 Pad area damage
133,63,22.90875912,201.04444958,51.653448,3.388,F13 Pad area damage
133,80,21.84588564,1995.15243001,126.860976,5.094,F13 Pad area damage
133,85,806.57013235,2264.55945737,8.608908,5.082,F13 Pad area damage
133,91,21.61916498,1997.0967364,126.860976,5.094,F13 Pad area damage
133,113,21.62225755,1995.84467972,123.977772,5.094,F13 Pad area damage
133,114,733.52502277,2264.24350634,31.565996,18.634,F13 Pad area damage
133,115,37.09295573,868.09714436,11.478544,1.694,F13 Pad area damage
134,86,37.00331949,2264.31107181,17.217816,8.47,F13 Pad area damage
134,86,51.40558544,2263.46387924,20.087452,11.858,F13 Pad area damage
135,35,523.55607521,1617.7502879,510.327108,25.47,F13 Pad area damage
135,70,395.3163987,1577.81409825,80.729712,8.49,F13 Pad area damage
135,87,488.6051586,346.81234434,95.145732,11.886,F13 Pad area damage
136,116,550.75382332,2265.36930682,28.69636,16.94,F13 Pad area damage
137,4,821.33263621,1817.14222997,330.00814,38.962,F13 Pad area damage
137,38,316.48774381,2244.10221633,37.481652,8.49,F13 Pad area damage
137,81,1292.47178537,22.5444326,227.773116,49.242,F13 Pad area damage
137,119,1271.50495494,2262.80619251,11.478544,5.082,F13 Pad area damage
138,92,173.32488835,23.44513119,723.684204,157.914,F13 Pad area damage
138,118,112.39852684,2263.22152021,14.34818,5.082,F13 Pad area damage
139,82,52.7286231,2262.02523949,20.087452,5.082,F13 Pad area damage
139,103,101.3244933,2263.44479612,14.34818,8.47,F13 Pad area damage
139,114,115.18848996,2265.10630789,25.826724,15.246,F13 Pad area damage
140,13,186.6983509,60.35518981,337.334868,27.168,F13 Pad area damage
140,63,92.39245935,2263.21545449,11.478544,5.082,F13 Pad area damage
140,94,30.89399823,2264.59282013,37.305268,11.858,F13 Pad area damage
140,107,336.84257832,2263.23111807,48.783812,15.246,F13 Pad area damage
140,107,350.39765216,2263.23111807,17.217816,5.082,F13 Pad area damage
140,109,77.48430377,2261.41771595,31.565996,5.082,F13 Pad area damage
141,85,188.35403904,2264.0769695,11.478544,6.776,F13 Pad area damage
141,85,448.44201831,2264.0769695,8.608908,5.082,F13 Pad area damage
141,85,464.5386685,2264.0769695,34.435632,20.328,F13 Pad area damage
141,109,296.04041657,2261.17939385,11.478544,3.388,F13 Pad area damage
141,109,533.25420874,2261.17939385,11.478544,3.388,F13 Pad area damage
141,118,80.56905387,2263.23941016,31.565996,11.858,F13 Pad area damage
142,10,409.87338893,343.69124742,106.678548,13.584,F13 Pad area damage
142,78,529.54294836,1733.38720394,80.729712,10.188,F13 Pad area damage
144,118,35.55925764,29.24352813,31.565996,5.082,F13 Pad area damage
145,59,538.29047985,1608.84114241,115.32816,11.886,F13 Pad area damage
147,75,1171.01962849,2219.37422488,268.137972,27.168,F13 Pad area damage
148,20,183.65254348,59.35254168,340.218072,28.866,F13 Pad area damage
148,49,182.9750999,58.5107175,247.955544,23.772,F13 Pad area damage
149,48,190.35996736,59.94311993,331.56846,28.866,F13 Pad area damage
149,70,1169.74652904,2220.50751438,285.437196,25.47,F13 Pad area damage
150,8,268.21852491,1723.64184507,596.884288,25.41,F13 Pad area damage
150,30,428.35487508,1668.86178004,1332.040248,8.49,F13 Pad area damage
150,30,492.87628381,1668.86178004,1453.134816,8.49,F13 Pad area damage
150,30,588.809431,1668.86178004,1285.908984,10.188,F13 Pad area damage
150,37,186.34144608,58.87848547,317.15244,30.564,F13 Pad area damage
150,118,1122.06017265,37.30491238,548.100476,67.76,F13 Pad area damage
150,118,1200.47126317,89.97619007,2571.193856,225.302,F13 Pad area damage
150,118,1204.32094461,89.0808891,5578.572384,238.854,F13 Pad area damage
150,118,1244.52527381,106.92004425,3945.7495,123.662,F13 Pad area damage
150,118,1312.52728387,107.49232085,1408.991276,16.94,F13 Pad area damage
151,85,1180.80525874,2264.73066167,25.826724,15.246,F13 Pad area damage
151,85,1198.59629315,2264.73066167,17.217816,10.164,F13 Pad area damage
152,85,227.86135644,2263.97929788,22.957088,10.164,F13 Pad area damage
152,85,244.80519874,2262.28491274,94.697988,27.104,F13 Pad area damage
152,85,265.1378095,2262.28491274,48.783812,15.246,F13 Pad area damage
153,20,977.95129621,742.6898422,126.860976,13.584,F13 Pad area damage
153,35,571.81964327,1761.84474367,80.729712,8.49,F13 Pad area damage
153,46,914.52139017,715.48706925,98.028936,10.188,F13 Pad area damage
153,81,367.82122133,2264.10752005,11.478544,6.776,F13 Pad area damage
153,117,1312.5121024,30.99991257,54.523084,13.552,F13 Pad area damage
154,13,503.35645406,1788.91728151,2018.2428,202.062,F13 Pad area damage
154,13,507.78649644,1665.16934838,51568.986744,236.022,F13 Pad area damage
154,13,508.45024949,1726.94278656,23921.943588,236.022,F13 Pad area damage
154,13,972.34820865,715.72846465,42533.025408,236.022,F13 Pad area damage
154,24,501.85468434,1788.85127711,2024.009208,203.76,F13 Pad area damage
154,24,507.79744567,1664.90228723,50058.187848,236.022,F13 Pad area damage
154,24,507.83234873,1636.29542268,36746.43498,234.324,F13 Pad area damage
154,24,973.03076126,714.06072097,43810.28478,236.022,F13 Pad area damage
154,35,503.17295341,1789.04320126,1940.396292,202.062,F13 Pad area damage
154,35,508.26674884,1665.09421137,51586.285968,236.022,F13 Pad area damage
154,35,972.82529233,713.37212373,43533.497196,236.022,F13 Pad area damage
154,46,508.16046418,1668.87553256,54259.016076,236.022,F13 Pad area damage
154,46,973.39377977,713.78913788,46056.300696,236.022,F13 Pad area damage
154,57,503.05528264,1788.29103663,1839.484152,202.062,F13 Pad area damage
154,57,508.14907807,1666.03997811,50052.42144,236.022,F13 Pad area damage
154,57,972.37447737,739.82306392,32854.10958,236.022,F13 Pad area damage
154,57,973.38239366,713.50048049,43034.702904,236.022,F13 Pad area damage
154,68,502.1326784,1789.43930162,2018.2428,202.062,F13 Pad area damage
154,68,507.22647383,1664.64134605,49227.825096,236.022,F13 Pad area damage
154,68,972.45978942,712.9508141,42533.025408,236.022,F13 Pad area damage
154,68,972.54107568,641.43113828,17152.180596,234.324,F13 Pad area damage
154,69,1322.6924967,1135.43713433,22.957088,3.388,F13 Pad area damage
154,69,1322.6924967,1150.68660063,14.34818,1.694,F13 Pad area damage
154,85,31.60538081,2265.3478519,17.217816,10.164,F13 Pad area damage
154,90,502.08741581,1788.66865341,1974.99474,202.062,F13 Pad area damage
154,90,507.18121123,1665.56862921,48189.871656,236.022,F13 Pad area damage
154,90,972.34351786,799.99341763,12954.235572,234.324,F13 Pad area damage
154,90,972.41452683,713.87809727,42201.456948,236.022,F13 Pad area damage
154,101,502.37531844,1788.69790607,1911.564252,202.062,F13 Pad area damage
154,101,507.46911387,1664.74891618,48377.279916,236.022,F13 Pad area damage
154,101,971.98394804,696.86597449,33200.09406,236.022,F13 Pad area damage
154,101,972.70242946,713.05838424,40924.197576,236.022,F13 Pad area damage
154,107,916.08399582,2253.16340486,80.349808,15.246,F13 Pad area damage
154,107,921.69008655,2250.62062042,154.960344,23.716,F13 Pad area damage
154,112,502.40918857,1789.1768374,1683.791136,202.062,F13 Pad area damage
154,112,507.502984,1665.22784751,47371.04172,236.022,F13 Pad area damage
154,112,972.73629959,714.38628125,39929.492196,236.022,F13 Pad area damage
154,112,973.27705122,833.42749781,1663.608708,193.572,F13 Pad area damage
155,15,23.01877569,208.31776895,394.998948,5.094,F13 Pad area damage
155,25,21.00030028,1995.59691553,118.211364,5.094,F13 Pad area damage
155,41,22.37959894,230.09529786,40.174904,1.694,F13 Pad area damage
155,52,22.29077904,225.0655158,8.608908,1.694,F13 Pad area damage
155,52,22.29077904,231.84305637,8.608908,1.694,F13 Pad area damage
155,52,192.46784745,59.16233511,432.4806,30.564,F13 Pad area damage
155,58,22.15611774,1994.86609272,129.74418,5.094,F13 Pad area damage
155,72,1188.54638482,2218.92186635,389.23254,32.262,F13 Pad area damage
155,75,486.6899542,2264.27765316,8.608908,5.082,F13 Pad area damage
155,87,507.00157997,2264.59251985,25.826724,15.246,F13 Pad area damage
155,97,495.95978972,2263.80169539,57.39272,33.88,F13 Pad area damage
155,103,23.03247626,207.50470472,449.779824,5.094,F13 Pad area damage
155,108,495.45774975,2263.73046099,57.39272,33.88,F13 Pad area damage
155,109,512.93767795,2263.86496964,14.34818,8.47,F13 Pad area damage
156,85,518.95418148,2262.80545496,14.34818,3.388,F13 Pad area damage
156,85,536.11851972,2261.9292775,111.915804,42.35,F13 Pad area damage
156,116,1251.76064975,67.68477856,1265.509476,113.498,F13 Pad area damage
156,116,1253.71994207,67.5818586,2883.98418,130.438,F13 Pad area damage
157,86,688.14676187,2263.90452394,8.608908,5.082,F13 Pad area damage
157,91,460.37751184,232.02770337,92.262528,10.188,F13 Pad area damage
157,110,22.26965345,1329.32450828,233.539524,5.094,F13 Pad area damage
158,105,554.52311045,2265.04002863,22.957088,13.552,F13 Pad area damage
158,110,1313.38536093,29.92068213,8.608908,1.694,F13 Pad area damage
159,9,1100.66989193,2259.41599403,117.655076,22.022,F13 Pad area damage
159,9,1127.96242291,2263.2891336,8.608908,5.082,F13 Pad area damage
159,9,1177.76437438,2263.65195689,8.608908,5.082,F13 Pad area damage
159,9,1220.12398013,2263.65195689,8.608908,5.082,F13 Pad area damage
159,9,1307.38476796,2130.64272305,51.653448,8.47,F13 Pad area damage
159,9,1316.70388122,2123.86518247,45.914176,8.47,F13 Pad area damage
159,75,183.74691501,21.70418802,207.590688,40.752,F13 Pad area damage
159,75,632.00091251,21.70418802,222.006708,47.544,F13 Pad area damage
159,75,781.41891168,21.70418802,233.539524,47.544,F13 Pad area damage
159,97,183.32627861,22.07638578,213.357096,47.544,F13 Pad area damage
159,97,631.53733635,22.5214203,216.2403,47.544,F13 Pad area damage
159,97,780.95533552,22.5214203,224.889912,47.544,F13 Pad area damage
159,103,851.59689459,22.20216484,729.450612,157.914,F13 Pad area damage
159,103,1092.70321143,22.20216484,726.567408,157.914,F13 Pad area damage
159,115,1072.15399502,121.16110251,11137.057316,498.036,F13 Pad area damage
159,115,1072.27170827,189.08049981,13326.589584,498.036,F13 Pad area damage
159,115,1072.95401956,189.11470779,6054.93196,477.708,F13 Pad area damage
159,115,1073.69696366,122.06757157,5139.518076,476.014,F13 Pad area damage
159,115,1224.54463783,188.29665517,3521.043372,174.482,F13 Pad area damage
159,115,1236.35792601,143.24738929,15237.76716,133.826,F13 Pad area damage
159,115,1236.405333,205.24050934,23109.178708,133.826,F13 Pad area damage
160,37,1317.24833504,30.84976809,25.826724,6.776,F13 Pad area damage
160,96,110.34879907,2262.96430738,31.565996,10.164,F13 Pad area damage
160,107,230.47649751,2263.8472103,8.608908,5.082,F13 Pad area damage
161,93,52.07543465,2262.32760963,14.34818,3.388,F13 Pad area damage
162,63,1194.17606358,2219.59745348,469.962252,44.148,F13 Pad area damage
162,105,332.91054188,2264.38792511,11.478544,6.776,F13 Pad area damage
162,105,365.10384225,2264.38792511,11.478544,6.776,F13 Pad area damage
162,107,87.4785893,2263.11242698,22.957088,10.164,F13 Pad area damage
162,107,112.89435274,2263.11242698,25.826724,10.164,F13 Pad area damage
162,107,343.33060799,2263.95961955,11.478544,6.776,F13 Pad area damage
162,110,1001.5226524,781.18747157,671.786532,23.772,F13 Pad area damage
162,110,1190.9844301,2264.50220577,22.957088,13.552,F13 Pad area damage
163,102,35.17809614,1973.91567954,48.783812,5.082,F13 Pad area damage
163,107,73.44098835,2264.48400252,11.478544,6.776,F13 Pad area damage
163,113,1100.61034702,167.91896769,292.702872,13.552,F13 Pad area damage
164,11,1002.80928517,2256.43210847,212.353064,37.268,F13 Pad area damage
164,11,1300.1737175,2254.73772333,519.404116,38.962,F13 Pad area damage
164,11,1303.99853474,2249.77260304,103.306896,13.552,F13 Pad area damage
164,11,1309.83894699,2042.84865166,137.742528,16.94,F13 Pad area damage
164,26,520.98075155,238.87148948,121.094568,13.584,F13 Pad area damage
164,113,961.67344446,36.84136977,7317.5718,445.522,F13 Pad area damage
164,113,1030.14421279,238.83586937,7429.487604,559.02,F13 Pad area damage
164,113,1056.67183945,240.95469228,15694.039284,523.446,F13 Pad area damage
164,113,1234.31760824,255.77972354,31029.374068,133.826,F13 Pad area damage
165,85,178.84398478,2263.66507712,17.217816,10.164,F13 Pad area damage
165,85,977.74614912,2263.66507712,17.217816,10.164,F13 Pad area damage
165,86,284.23925886,2263.265331,11.478544,6.776,F13 Pad area damage
166,85,505.77625483,2263.41069641,11.478544,6.776,F13 Pad area damage
166,85,616.69163898,2262.87928947,94.697988,35.574,F13 Pad area damage
166,85,825.22690835,2263.24398389,14.34818,8.47,F13 Pad area damage
166,112,1208.40228451,107.64348976,2611.36876,199.892,F13 Pad area damage
166,112,1211.195293,108.69288936,5842.578896,213.444,F13 Pad area damage
166,112,1235.5124449,123.74015122,6674.773336,128.744,F13 Pad area damage
167,70,188.80849926,2264.7055119,31.565996,18.634,F13 Pad area damage
168,85,80.49993835,2262.52837986,91.828352,37.268,F13 Pad area damage
168,86,108.98475378,2263.94815304,14.34818,8.47,F13 Pad area damage
168,111,1318.51499094,30.12912175,20.087452,6.776,F13 Pad area damage
169,46,476.83414425,1632.2007076,149.926608,11.886,F13 Pad area damage
171,56,22.05884632,248.26372683,17.217816,3.388,F13 Pad area damage
172,63,961.03653478,819.45911128,89.379324,10.188,F13 Pad area damage
172,85,645.89183751,2263.94078673,11.478544,6.776,F13 Pad area damage
172,109,1299.43033734,42.17908968,203.744156,20.328,F13 Pad area damage
172,109,1302.07303893,44.42631914,634.189556,37.268,F13 Pad area damage
174,16,1312.06640208,2259.67908939,20.087452,6.776,F13 Pad area damage
174,62,892.59765069,745.47182018,121.094568,11.886,F13 Pad area damage
174,79,1069.46436727,659.56361988,175.875444,15.282,F13 Pad area damage
174,108,1124.61452048,37.06228647,895.326432,108.416,F13 Pad area damage
174,108,1190.2088475,142.9160445,3406.257932,238.854,F13 Pad area damage
