32,62,1220.00577857,2217.96499374,429.597396,39.054,F29 Silicon powder
33,7,851.52388098,2253.09115913,807.29712,159.612,Good
33,7,1091.78117152,2253.09115913,792.8811,157.914,Good
33,7,1288.74121182,2253.09115913,351.750888,73.014,Good
34,31,1174.30161634,2218.04782147,296.970012,25.47,F29 Silicon powder
35,54,1160.22049564,2218.55511699,302.73642,28.866,F29 Silicon powder
38,38,851.31189227,2252.94676841,804.413916,159.612,Good
38,38,1090.72021712,2252.94676841,769.815468,159.612,Good
38,38,1288.52922311,2252.94676841,340.218072,73.014,Good
39,38,173.32109976,2252.097803,830.362752,163.008,Good
39,38,399.99493924,2252.097803,807.29712,159.612,Good
39,38,650.90597486,2252.84681392,804.413916,157.914,Good
39,38,1130.57159024,2252.84681392,810.180324,159.612,Good
39,38,1307.15645396,2252.84681392,172.99224,33.96,Good
41,8,1308.04487773,22.48883478,158.57622,33.96,Good
45,22,170.8978893,2252.47777127,792.8811,161.31,Good
45,22,410.30621414,2252.47777127,807.29712,161.31,Good
45,22,651.41247037,2252.47777127,787.114692,157.914,Good
45,22,1130.22912007,2252.47777127,735.21702,157.914,Good
47,31,945.20871963,21.9994074,83.612916,18.678,Good
47,57,1221.08862109,2217.55840965,282.553992,27.168,F29 Silicon powder
48,39,851.37184403,2253.54011186,769.815468,159.612,Good
48,67,1143.00999431,2218.45629226,250.838748,25.47,F29 Silicon powder
50,24,852.0351818,21.57199255,712.151388,161.31,Good
50,40,851.8305341,22.22543755,781.348284,161.31,Good
50,40,1092.0616929,22.55919082,738.100224,161.31,Good
50,40,1288.19889925,23.07440297,343.101276,73.014,Good
50,61,850.75273099,2253.52068106,795.764304,159.612,Good
51,61,170.99315249,2252.77472131,813.063528,161.31,Good
51,61,410.40147734,2252.77472131,813.063528,161.31,Good
51,61,650.65876788,2252.77472131,804.413916,159.612,Good
51,61,1130.32438326,2252.77472131,749.63304,157.914,Good
52,21,1156.10241256,2219.8255567,446.89662,44.148,F29 Silicon powder
53,7,37.41574655,2252.24001593,193.174668,33.96,Good
53,60,171.63740312,2252.24948105,775.581876,159.612,Good
53,60,411.02867355,2252.94809858,784.231488,159.612,Good
53,60,650.45405281,2252.24948105,807.29712,161.31,Good
53,60,1100.40586901,2252.24948105,464.195844,98.484,Good
53,63,898.01686701,23.00250778,403.64856,79.806,Good
53,63,1091.58104455,23.00250778,815.946732,161.31,Good
53,63,1288.54108485,23.8514732,371.933316,73.014,Good
54,7,687.90686585,2253.60923403,406.531764,86.598,Good
54,60,851.20952956,2253.72479474,807.29712,159.612,Good
54,60,1090.6178544,2253.72479474,758.282652,159.612,Good
55,7,852.09003876,2253.60923403,789.997896,159.612,Good
55,29,1184.12317561,2218.32774187,334.451664,33.96,F29 Silicon powder
57,33,1182.06206117,2218.04078447,245.07234,23.772,F29 Silicon powder
57,39,1189.10914355,2219.93003637,250.838748,27.168,F29 Silicon powder
58,24,1159.99101525,2219.71474382,348.867684,35.658,F29 Silicon powder
58,29,1195.59081927,2218.08064225,282.553992,25.47,F29 Silicon powder
59,32,1171.25292507,2218.46331213,268.137972,25.47,F29 Silicon powder
59,38,852.03737851,2253.12734545,807.29712,159.612,Good
59,38,1091.44570336,2253.12734545,778.46508,159.612,Good
59,38,1289.25470935,2253.12734545,345.98448,73.014,Good
60,32,631.64354018,22.18978183,230.65632,49.242,Good
60,32,781.06150178,22.18978183,227.773116,52.638,Good
60,38,650.36923457,2252.50072075,807.29712,159.612,Good
60,38,1129.18588427,2252.50072075,789.997896,159.612,Good
60,38,1307.46867936,2252.50072075,155.693016,33.96,Good
64,46,1158.45299235,2219.37043777,256.605156,27.168,F29 Silicon powder
65,22,36.31109636,2253.05979361,144.1602,32.262,Good
66,24,1185.10281294,2217.79296227,279.670788,25.47,F29 Silicon powder
66,57,181.06538702,58.46154885,348.867684,30.564,F29 Silicon powder
67,22,782.30698865,2252.57910557,98.028936,20.376,Good
67,39,35.67799491,2253.58026431,152.809812,32.262,Good
70,62,171.67902164,2253.0387077,769.815468,159.612,Good
70,62,411.08734648,2253.0387077,807.29712,159.612,Good
70,62,652.19360271,2253.0387077,778.46508,159.612,Good
70,62,1108.93714444,2253.0387077,573.757596,115.464,Good
71,61,851.11209206,2253.5426381,813.063528,159.612,Good
71,61,1090.52041691,2253.5426381,810.180324,159.612,Good
71,61,1288.3294229,2253.5426381,354.634092,73.014,Good
71,62,851.80160711,2252.53515964,798.647508,159.612,Good
71,62,1092.05889764,2252.53515964,723.684204,157.914,Good
72,13,1103.97660565,2262.0051796,8.598747,5.079,Good
72,61,171.22277047,2252.49437703,810.180324,161.31,Good
72,61,410.63109531,2252.49437703,801.530712,161.31,Good
72,61,651.73735154,2252.49437703,795.764304,157.914,Good
72,61,1130.55400123,2252.49437703,752.516244,157.914,Good
72,63,40.42410047,22.10883255,112.444956,25.47,Good
73,60,174.12440452,2253.48884405,813.063528,161.31,Good
73,60,413.53272937,2253.48884405,813.063528,161.31,Good
73,60,653.79001991,2253.48884405,810.180324,159.612,Good
73,61,36.57002016,2251.64541161,170.109036,33.96,Good
74,8,851.65511467,2252.19745448,715.034592,159.612,Good
74,37,1182.39360522,2217.92011756,325.802052,28.866,F29 Silicon powder
74,60,850.88704326,2253.67681508,807.29712,159.612,Good
74,60,1286.98438032,2252.13441432,380.582928,74.712,Good
75,43,1130.18043571,2216.9109391,273.90438,25.47,F29 Silicon powder
76,7,850.98890838,2253.48373834,798.647508,159.612,Good
76,7,1090.42569727,2253.41627682,735.21702,159.612,Good
76,8,38.61684486,2253.75396916,109.561752,25.47,Good
76,59,851.27872265,2252.36092782,787.114692,159.612,Good
77,19,1183.35286561,2219.65621768,458.429436,44.148,F29 Silicon powder
77,59,1131.19149878,2252.14619917,720.801,159.612,Good
77,59,1307.77636249,2252.14619917,149.926608,33.96,Good
79,57,82.14709603,2252.35171901,634.30488,125.652,Good
80,47,1207.89687324,2217.67768171,354.634092,32.262,F29 Silicon powder
81,17,777.64927541,21.94552023,253.721952,56.034,Good
81,38,851.71403133,2253.12795514,813.063528,159.612,Good
81,38,1091.12235617,2253.12795514,810.180324,159.612,Good
81,38,1288.93136216,2253.12795514,366.166908,73.014,Good
82,38,171.65422253,2253.22960011,807.29712,161.31,Good
82,38,411.91151307,2253.22960011,807.29712,159.612,Good
82,38,652.1688036,2253.22960011,801.530712,157.914,Good
82,38,1131.83441899,2253.22960011,761.165856,159.612,Good
83,38,35.47246406,2252.36841938,138.393792,32.262,Good
85,22,171.96831326,2253.09899164,764.04906,161.31,Good
85,22,412.22560379,2253.09899164,766.932264,159.612,Good
85,22,652.48289433,2253.09899164,752.516244,157.914,Good
85,22,1207.98542086,2253.81435713,34.598448,6.792,Good
85,22,1308.16337239,2252.96539171,175.875444,33.96,Good
86,45,46.91505306,21.80140119,196.057872,42.45,Good
88,28,1140.15208751,2219.23389153,392.115744,39.054,F29 Silicon powder
88,50,1177.09234523,2218.98136167,354.634092,35.658,F29 Silicon powder
94,51,631.88072993,21.65373875,222.006708,49.242,Good
