69,41,1242.3093594,127.13752727,8997.155611,115.124,Good
69,41,1242.75699053,190.87556954,13941.435136,115.124,Good
69,41,1285.91949759,439.69460048,323.886137,28.781,Good
69,41,1312.15553129,114.70647844,498.727326,6.772,Good
69,41,1328.05563431,883.19343026,8.598747,3.386,Good
73,26,197.68399492,58.20520829,469.962252,37.356,F29 Silicon powder
73,52,851.26896308,2253.61800562,746.749836,159.612,Good
77,37,411.36161353,2253.64152178,738.100224,159.612,Good
77,37,652.46786976,2253.64152178,743.866632,159.612,Good
82,53,1127.82272732,2218.01057736,276.787584,23.772,F29 Silicon powder
89,54,1140.04635289,2218.97712661,256.605156,25.47,F29 Silicon powder
90,51,19.08386684,118.90107907,266.561157,13.544,F07 Incoming microlens periphery peeling
90,51,20.77651437,240.7716386,518.791069,16.93,F07 Incoming microlens periphery peeling
90,51,25.00813322,596.22743723,63.057478,8.465,F07 Incoming microlens periphery peeling
90,51,27.99931721,192.55733939,819.747214,6.772,F07 Incoming microlens periphery peeling
90,51,33.20628895,441.14579351,8762.056956,27.168,F07 Incoming microlens periphery peeling
90,51,66.98277208,2176.06318662,1547.77446,49.097,Good
90,51,77.13865609,2077.88969142,4431.220954,72.799,Good
90,51,87.6432374,196.71777167,1061.019072,42.45,F07 Incoming microlens periphery peeling
90,51,89.78094496,335.58596602,5119.120714,82.957,F07 Incoming microlens periphery peeling
90,51,94.43025749,231.57595317,2940.86808,74.712,F07 Incoming microlens periphery peeling
90,51,95.75777679,1613.25823569,16297.491814,110.045,Good
90,51,120.30116315,1877.31108485,5764.026739,60.948,Good
90,51,122.84013416,1408.44801294,2281.534204,55.869,Good
90,51,164.89440984,165.35665075,29103.061176,230.928,F07 Incoming microlens periphery peeling
90,51,166.79639873,230.64188495,55246.949475,237.02,F07 Incoming microlens periphery peeling
90,51,187.81648349,1179.02135704,95206.279284,336.204,Good
90,51,192.35322475,1799.2823908,80801.7921,327.714,Good
90,51,192.91027764,252.80008856,31885.353036,326.016,F07 Incoming microlens periphery peeling
90,51,203.84839283,484.44302971,107791.464744,303.942,F07 Incoming microlens periphery peeling
90,51,203.94683162,1208.73514658,443690.497152,303.942,Good
90,51,225.46288669,1787.39687498,160816.469508,261.492,Good
90,51,263.67143588,20.72757278,65.923727,15.237,F07 Incoming microlens periphery peeling
90,51,299.66921459,35.14121778,1186.627086,167.607,F07 Incoming microlens periphery peeling
90,51,308.27117281,447.93751684,1208.062476,47.544,F07 Incoming microlens periphery peeling
90,51,309.73030374,327.64996089,484.396081,25.395,F07 Incoming microlens periphery peeling
90,51,313.01344997,2249.03777207,229.29992,32.167,Good
90,51,321.57883509,368.27347615,432.803599,22.009,F07 Incoming microlens periphery peeling
90,51,327.14571851,19.88124945,17.197494,6.772,F07 Incoming microlens periphery peeling
90,51,340.19795578,34.82212176,659.23727,86.343,F07 Incoming microlens periphery peeling
90,51,340.19795578,454.59844606,6016.256651,86.343,F07 Incoming microlens periphery peeling
90,51,362.79935471,1122.10426264,963483.868852,631.489,Good
90,51,363.19605583,1598.02441746,617206.594664,631.489,Good
90,51,393.61114172,239.95144052,28011.851477,237.02,F07 Incoming microlens periphery peeling
90,51,395.80597776,312.17292723,39445.318738,240.406,Good
90,51,494.8258469,490.74712971,6847.468861,170.993,Good
90,51,507.07087057,1774.98390303,8113.336056,234.324,Good
90,51,507.4285398,1669.39296831,57638.131164,236.022,Good
90,51,509.21334925,36.27155279,1633.76193,228.555,F58 Fly die
90,51,514.54063136,490.99034515,8948.429378,184.537,Good
90,51,533.25454692,108.77133918,894.269688,130.361,F58 Fly die
90,51,549.23990175,108.45224316,799.683471,101.58,F58 Fly die
90,51,588.31815148,2249.69330802,1352.869528,181.151,F07 Incoming microlens periphery peeling
90,51,636.16189943,328.25306869,15821.69448,84.65,Good
90,51,638.19868173,257.72422845,9140.468061,79.571,Good
90,51,667.48680432,602.52324035,276415.650684,1297.272,Good
90,51,667.88305539,1178.69095807,98049.118428,1297.272,Good
90,51,671.73163277,615.25772158,905314.523184,1241.238,Good
90,51,672.12788384,853.53720387,276084.082224,1288.782,Good
90,51,672.61918031,2001.65766901,47172.100644,1288.782,F07 Incoming microlens periphery peeling
90,51,672.97684953,1139.63854895,2023216.3269,1242.936,Good
90,51,715.96566431,309.87717297,36788.305915,248.871,Good
90,51,726.95298453,1990.6211186,504797.122728,1135.962,F07 Incoming microlens periphery peeling
90,51,795.52008909,919.2299018,1264680.778768,997.177,Good
90,51,796.26426432,1395.09762847,1463908.01426,998.87,Good
90,51,972.66173844,714.3068757,57566.051064,236.022,Good
90,51,1042.13513057,2259.22139664,117.516209,13.544,F07 Incoming microlens periphery peeling
90,51,1046.52092159,19.03492612,5.732498,3.386,F07 Incoming microlens periphery peeling
90,51,1131.84545001,2266.83830661,14.331245,6.772,F07 Incoming microlens periphery peeling
90,51,1166.10770718,2249.03777207,1289.81205,164.221,F07 Incoming microlens periphery peeling
90,51,1312.52170172,1707.39090199,349.682378,6.772,F07 Incoming microlens periphery peeling
90,51,1312.62385016,848.98507334,653.504772,6.772,Good
90,51,1312.62385016,1416.02164045,143.31245,3.386,F07 Incoming microlens periphery peeling
90,51,1313.71953487,796.2870969,5.732498,1.693,Good
90,51,1313.71953487,1931.20668254,8.598747,1.693,F07 Incoming microlens periphery peeling
90,51,1317.10482994,1633.30087035,42.993735,8.465,F07 Incoming microlens periphery peeling
90,51,1317.75747195,141.76290604,54.458731,6.772,F07 Incoming microlens periphery peeling
90,51,1317.95115371,1321.85388488,131.847454,10.158,F07 Incoming microlens periphery peeling
90,51,1317.95115371,1391.25239794,149.044948,10.158,F07 Incoming microlens periphery peeling
90,51,1317.95115371,1959.98167576,111.783711,10.158,F07 Incoming microlens periphery peeling
90,51,1321.14276703,1713.38533,1728.348147,16.93,F07 Incoming microlens periphery peeling
90,51,1321.33644878,631.25404753,358.281125,16.93,Good
90,51,1321.33644878,1747.55451991,2722.93655,16.93,F07 Incoming microlens periphery peeling
90,51,1321.33644878,2207.10808814,372.61237,16.93,F07 Incoming microlens periphery peeling
90,51,1324.72174386,1420.02739117,128.981205,10.158,F07 Incoming microlens periphery peeling
90,51,1326.22070964,354.19006189,63.057478,6.772,F07 Incoming microlens periphery peeling
94,52,795.30001925,2252.70952019,230.65632,47.544,Good
