178,92,24.14426603,183.7081787,175.047796,5.082,F07 Incoming microlens periphery peeling
178,93,22.35093973,2025.63742981,17.217816,1.694,F13 Pad area damage
178,93,23.19813184,1447.00490299,223.831608,3.388,F07 Incoming microlens periphery peeling
180,55,22.78786917,1327.12425455,236.422728,5.094,Good
181,36,1313.23115769,24.9267033,8.608908,5.082,Good
181,100,1275.29295402,27.83335623,14.34818,5.082,F07 Incoming microlens periphery peeling
182,75,781.01183177,21.50696629,227.773116,47.544,Good
182,86,632.08975304,21.49087865,224.889912,47.544,Good
182,92,1291.60394501,27.4231587,8.608908,5.082,F07 Incoming microlens periphery peeling
182,97,181.41591043,21.41668829,216.2403,45.846,Good
182,97,633.36724242,21.63446098,311.386032,47.544,Good
182,97,782.78524159,21.63446098,308.502828,47.544,Good
182,100,25.23434484,26.42029807,43.04454,11.858,Good
183,27,1311.2370818,2259.48809489,11.478544,5.082,F07 Incoming microlens periphery peeling
183,38,1313.73750472,2257.95378409,14.34818,8.47,F07 Incoming microlens periphery peeling
183,49,1315.08704542,2258.75072387,17.217816,6.776,F07 Incoming microlens periphery peeling
183,71,427.51930252,2260.0963414,68.871264,27.104,Good
184,27,53.61554098,2257.8111364,17.217816,3.388,F07 Incoming microlens periphery peeling
184,38,53.25397494,2257.37217116,8.608908,1.694,F07 Incoming microlens periphery peeling
184,60,52.23782772,2258.36916661,20.087452,5.082,F07 Incoming microlens periphery peeling
184,71,53.65439221,2258.77421181,17.217816,3.388,F07 Incoming microlens periphery peeling
184,82,53.72552475,2258.93730616,14.34818,3.388,F07 Incoming microlens periphery peeling
184,87,1109.55591621,2261.20317125,11.478544,6.776,Good
184,93,54.18010502,2258.72623953,14.34818,3.388,F07 Incoming microlens periphery peeling
184,100,47.83954425,26.62029211,183.656704,62.678,F99 Others
189,47,195.33316906,60.16499448,325.802052,28.866,F29 Silicon powder
191,86,1174.58778917,2219.36694375,311.386032,30.564,F29 Silicon powder
197,56,182.31858639,60.03217874,469.962252,45.846,F29 Silicon powder
197,66,1220.73714595,2219.31629899,380.582928,35.658,F29 Silicon powder
197,78,1188.76722232,2218.59187929,285.437196,25.47,F29 Silicon powder
199,61,461.82083045,2182.57289019,381.661588,27.104,F06 Incoming others
200,58,22.58312839,1993.27632867,147.043404,5.094,Good
200,79,29.26189153,2263.26270243,28.69636,16.94,Good
200,80,22.23350636,1131.92336321,14.34818,1.694,F07 Incoming microlens periphery peeling
200,80,22.23350636,1145.47844436,14.34818,1.694,F07 Incoming microlens periphery peeling
202,55,21.36826719,1326.78986128,236.422728,5.094,Good
202,66,22.72603628,1327.6628344,236.422728,5.094,Good
205,48,482.78608574,22.60105563,72.0801,16.98,Good
205,48,590.6047556,22.60105563,144.1602,32.262,Good
205,49,411.72696149,2260.89678236,132.003256,74.536,Good
205,56,36.62722187,1126.74107189,11.478544,1.694,F33 Black Foreign material
205,60,438.75981433,2259.99876795,209.483428,64.372,Good
205,60,1313.06207689,2259.99876795,20.087452,6.776,F07 Incoming microlens periphery peeling
205,71,412.93400065,2261.77164407,25.826724,15.246,Good
206,60,52.17558882,2259.67930821,8.608908,1.694,F07 Incoming microlens periphery peeling
