6,30,15.16354976,708.03333461,80.254972,5.079,F07 Incoming microlens periphery peeling
6,30,988.05584437,798.46505548,198.941076,11.886,F06 Incoming others
6,34,986.83616179,633.53261573,397.882152,13.584,F06 Incoming others
6,34,1010.60720113,628.43882324,974.522952,30.564,F06 Incoming others
6,34,1051.3575543,633.53261573,371.933316,13.584,F06 Incoming others
6,35,506.32158071,1665.67420533,25565.369868,230.928,F06 Incoming others
6,35,971.55477935,711.43707814,36873.295956,230.928,F06 Incoming others
7,33,988.55850159,800.72972954,98.028936,11.886,F06 Incoming others
7,34,987.16895634,633.53261573,392.115744,13.584,F06 Incoming others
7,34,1019.42965259,633.53261573,380.582928,13.584,F06 Incoming others
7,35,505.80540957,1665.67420533,26537.009616,232.626,F06 Incoming others
7,35,973.30269761,713.21113804,42582.039876,232.626,F06 Incoming others
7,35,1172.02073525,2219.19440357,197.771181,38.939,F29 Silicon powder
8,35,973.63549216,712.36217262,45047.179296,232.626,F06 Incoming others
8,36,426.90158719,1667.24790939,2182.585428,11.886,F06 Incoming others
8,36,491.4229797,1667.24790939,2150.870184,11.886,F06 Incoming others
8,36,506.70436214,1668.09687481,33364.436688,232.626,F06 Incoming others
8,36,555.94437221,1751.29548554,141.276996,11.886,F06 Incoming others
8,36,587.35610278,1667.24790939,2000.943576,13.584,F06 Incoming others
8,49,15.77372138,243.18572607,54.458731,1.693,F07 Incoming microlens periphery peeling
8,49,15.77372138,258.42296768,14.331245,1.693,F07 Incoming microlens periphery peeling
8,49,15.77372138,266.04158849,17.197494,5.079,F07 Incoming microlens periphery peeling
8,49,15.77372138,312.59982676,42.993735,1.693,F07 Incoming microlens periphery peeling
8,49,15.77372138,462.43270263,17.197494,5.079,F07 Incoming microlens periphery peeling
8,49,16.23811092,183.59303317,80.254972,3.386,F07 Incoming microlens periphery peeling
8,49,16.62023489,153.45530323,25.796241,6.772,F07 Incoming microlens periphery peeling
8,49,16.62023489,432.80473283,34.394988,3.386,F07 Incoming microlens periphery peeling
8,49,16.62023489,447.19546102,28.66249,3.386,F07 Incoming microlens periphery peeling
9,31,427.56111313,1659.56944071,1395.470736,10.188,F06 Incoming others
9,31,491.23353996,1659.56944071,1314.741024,11.886,F06 Incoming others
9,31,507.36388808,1643.43909782,22598.552952,230.928,F06 Incoming others
9,31,587.16666303,1658.7204753,1407.003552,10.188,F06 Incoming others
9,31,972.59708672,712.12403684,42138.02646,230.928,F06 Incoming others
9,32,426.71214744,1667.85873903,1891.381824,11.886,F06 Incoming others
9,32,491.23353996,1667.00977362,1874.0826,11.886,F06 Incoming others
9,32,506.51492239,1672.95253153,29414.447208,232.626,F06 Incoming others
9,32,586.31769734,1667.85873903,1871.199396,11.886,F06 Incoming others
9,34,972.05081753,710.96218864,37354.791024,230.928,F06 Incoming others
9,35,426.16587825,1667.54585625,1582.878996,11.886,F06 Incoming others
9,35,489.83830507,1667.54585625,1600.17822,10.188,F06 Incoming others
9,35,506.81761889,1666.69689083,29881.526256,230.928,F06 Incoming others
9,35,586.62039384,1667.54585625,1594.411812,10.188,F06 Incoming others
10,31,506.84771694,1644.28806323,23558.659884,232.626,F06 Incoming others
10,32,441.25972374,1664.3434418,2024.009208,15.282,F06 Incoming others
10,32,489.86840312,1667.85873903,1577.112588,11.886,F06 Incoming others
10,32,506.84771694,1672.95253153,28552.369212,232.626,F06 Incoming others
10,32,522.97806507,1673.80149694,112.444956,10.188,F06 Incoming others
10,32,586.65049189,1668.70770445,1562.696568,11.886,F06 Incoming others
10,32,973.29550831,714.38898321,38496.539808,232.626,F06 Incoming others
10,33,1052.59203627,623.3359541,89.379324,11.886,F06 Incoming others
10,35,506.30144775,1666.69689083,27621.09432,232.626,F06 Incoming others
10,36,972.46060726,715.43785415,34679.177712,230.928,F06 Incoming others
10,38,586.82605123,1639.22812618,132.627384,10.188,F06 Incoming others
10,38,972.25647492,714.70478854,36662.822064,230.928,F06 Incoming others
10,43,15.10861426,1969.22927941,63.057478,1.693,F07 Incoming microlens periphery peeling
10,44,106.60987803,66.77531947,134.713703,33.86,F29 Silicon powder
11,22,1121.41543549,2218.40430355,220.701173,32.167,F29 Silicon powder
11,22,1123.7670041,2216.50763262,317.15244,32.262,F29 Silicon powder
11,32,427.74336359,1667.77714499,1565.579772,10.188,F06 Incoming others
11,32,491.41579041,1667.77714499,1510.798896,11.886,F06 Incoming others
11,32,507.54613854,1668.62611041,29100.177972,230.928,F06 Incoming others
11,32,587.34891348,1667.77714499,1415.653164,10.188,F06 Incoming others
11,32,971.93037148,716.08691405,36060.232428,232.626,F06 Incoming others
11,35,1035.50676937,713.7831067,14297.808636,103.578,F06 Incoming others
11,36,426.90846253,1667.1280851,1568.462976,11.886,F06 Incoming others
11,36,491.42985504,1667.97705051,1530.981324,11.886,F06 Incoming others
11,36,507.56020317,1667.97705051,28217.917548,230.928,F06 Incoming others
11,36,587.36297812,1667.1280851,1542.51414,10.188,F06 Incoming others
11,36,972.79340181,713.73992332,36954.025668,230.928,F06 Incoming others
11,38,426.70433019,1668.94191573,1412.76996,11.886,F06 Incoming others
11,38,507.35607083,1668.94191573,26903.176524,230.928,F06 Incoming others
11,38,972.58926947,714.70478854,36688.7709,230.928,F06 Incoming others
11,47,111.39278265,2166.47602877,43.24806,11.886,F13 Pad area damage
11,49,23.44638669,1364.82002337,260.828659,13.544,F07 Incoming microlens periphery peeling
12,20,1215.43127851,2218.045733,177.707438,30.474,F29 Silicon powder
12,33,489.23289105,1666.85947255,1404.120348,10.188,F06 Incoming others
13,31,425.29746268,1666.9311461,1565.579772,11.886,F06 Incoming others
13,31,489.81885519,1666.9311461,1533.864528,11.886,F06 Incoming others
13,31,505.94920332,1667.78011151,28941.601752,230.928,F06 Incoming others
13,31,585.75197827,1666.9311461,1643.42628,10.188,F06 Incoming others
13,31,972.03136765,713.54298432,43245.176796,232.626,F06 Incoming others
13,34,971.73755274,713.94354844,38652.232824,230.928,F06 Incoming others
13,35,407.17536826,1764.76237719,752.516244,32.262,F06 Incoming others
13,35,586.30712905,1753.72582678,135.510588,10.188,F06 Incoming others
13,37,971.18659351,713.1553084,39433.581108,230.928,F06 Incoming others
13,38,425.30165424,1667.19207976,1853.900172,11.886,F06 Incoming others
13,38,489.82304675,1667.19207976,1943.279496,11.886,F06 Incoming others
13,38,505.10442918,1667.19207976,31060.756692,232.626,F06 Incoming others
13,38,584.90720413,1667.19207976,1891.381824,11.886,F06 Incoming others
13,38,971.72047801,713.64931056,35238.519288,230.928,F06 Incoming others
13,47,110.01176525,2166.08387938,51.897672,13.584,F13 Pad area damage
14,31,425.63025723,1666.9311461,1473.317244,11.886,F06 Incoming others
14,31,489.30268405,1666.9311461,1404.120348,10.188,F06 Incoming others
14,31,505.43303218,1667.78011151,29895.942276,232.626,F06 Incoming others
14,31,910.38966676,713.54298432,17356.88808,108.672,F06 Incoming others
14,32,988.5398825,713.19482191,1839.484152,11.886,F06 Incoming others
14,34,505.98818296,1668.18067564,26219.857176,232.626,F06 Incoming others
14,38,425.63444879,1666.34311434,1799.119296,11.886,F06 Incoming others
14,38,490.1558413,1666.34311434,1683.791136,11.886,F06 Incoming others
14,38,505.43722374,1667.19207976,31625.864676,232.626,F06 Incoming others
14,38,521.56757186,1673.13483767,109.561752,10.188,F06 Incoming others
14,38,552.97930243,1754.63551757,77.846508,8.49,F06 Incoming others
14,38,553.82826812,1626.44173981,103.795344,10.188,F06 Incoming others
14,38,553.82826812,1721.52586636,100.91214,10.188,F06 Incoming others
14,38,585.23999868,1667.19207976,1657.8423,11.886,F06 Incoming others
14,40,787.95787154,1802.27538223,510.192322,30.474,F29 Silicon powder
15,33,412.1010549,1673.30171229,4786.11864,45.846,F06 Incoming others
15,33,426.53347164,1668.2079198,1381.054716,10.188,F06 Incoming others
15,42,1324.70730512,782.04723751,8.598747,1.693,F07 Incoming microlens periphery peeling
16,31,971.99064937,714.01817423,44611.815492,230.928,F06 Incoming others
16,32,426.10571009,1668.05494559,1845.25056,11.886,F06 Incoming others
16,32,490.6271026,1668.05494559,1767.404052,11.886,F06 Incoming others
16,32,505.90848504,1668.903911,32467.760244,232.626,F06 Incoming others
16,32,585.71125999,1668.903911,1807.768908,11.886,F06 Incoming others
16,32,971.14168367,788.52677497,18178.60122,232.626,F06 Incoming others
16,33,426.41797168,1668.21792388,1461.784428,10.188,F06 Incoming others
16,33,490.0903985,1668.21792388,1421.419572,11.886,F06 Incoming others
16,33,506.22074663,1668.21792388,27540.364608,230.928,F06 Incoming others
16,33,586.02352157,1669.0668893,1542.51414,10.188,F06 Incoming others
16,33,971.45394526,713.98079669,41760.326736,230.928,F06 Incoming others
16,42,1324.04001971,1133.01571455,57.32498,1.693,F07 Incoming microlens periphery peeling
16,42,1324.04001971,1149.94598301,25.796241,1.693,F07 Incoming microlens periphery peeling
17,32,426.43850464,1668.05494559,1522.331712,11.886,F06 Incoming others
17,32,473.98058333,1668.05494559,22079.576232,168.102,F06 Incoming others
17,32,490.11093146,1668.05494559,1424.302776,10.188,F06 Incoming others
17,32,553.78335828,1628.15357105,86.49612,8.49,F06 Incoming others
17,32,553.78335828,1660.41425684,86.49612,8.49,F06 Incoming others
17,33,475.14181061,1668.21792388,18631.264248,168.102,F06 Incoming others
17,33,987.16945364,711.92935894,1911.564252,13.584,F06 Incoming others
17,33,1019.4301499,711.92935894,1943.279496,13.584,F06 Incoming others
17,34,410.29819305,1718.18430619,890.910036,13.584,F06 Incoming others
17,34,506.65487256,1666.81509571,24680.22624,230.928,F06 Incoming others
17,34,586.45764751,1666.81509571,1430.069184,10.188,F06 Incoming others
17,38,411.1314322,1749.74414421,129.74418,8.49,F06 Incoming others
18,20,1188.89603298,2219.87429663,108.917462,30.474,F29 Silicon powder
18,31,611.18902116,1725.66538436,1274.376168,22.074,F06 Incoming others
18,33,987.50224819,711.92935894,2067.257268,13.584,F06 Incoming others
18,33,1019.76294445,712.77832435,2093.206104,13.584,F06 Incoming others
18,34,426.33592648,1666.81509571,1386.821124,11.886,F06 Incoming others
18,34,506.98766712,1667.66406113,26430.331068,230.928,F06 Incoming others
18,36,573.09432916,1666.65465846,4546.812708,98.484,F06 Incoming others
19,36,426.25017646,1667.46620996,1640.543076,11.886,F06 Incoming others
19,36,490.77156898,1667.46620996,1522.331712,11.886,F06 Incoming others
19,36,506.05295141,1668.31517538,26061.280956,232.626,F06 Incoming others
19,36,586.70469205,1668.31517538,1562.696568,10.188,F06 Incoming others
19,36,972.13511574,714.07804818,36386.03448,230.928,F06 Incoming others
20,17,1323.64206202,449.21728855,14.331245,1.693,F07 Incoming microlens periphery peeling
20,17,1323.64206202,537.25468455,14.331245,1.693,F07 Incoming microlens periphery peeling
20,28,15.98738246,382.30747948,94.586217,3.386,F07 Incoming microlens periphery peeling
20,28,16.83389597,405.1633419,74.522474,5.079,F07 Incoming microlens periphery peeling
20,28,16.83389597,420.40058351,11.464996,5.079,F07 Incoming microlens periphery peeling
20,43,14.25729041,1832.36858868,31.528739,1.693,F07 Incoming microlens periphery peeling
20,50,13.66315812,1198.77336356,54.458731,1.693,F07 Incoming microlens periphery peeling
20,50,13.66315812,1782.02111202,11.464996,1.693,F07 Incoming microlens periphery peeling
20,50,14.50967163,1304.58754144,65.923727,3.386,F07 Incoming microlens periphery peeling
21,8,14.81357403,1920.14726417,20.063743,1.693,F07 Incoming microlens periphery peeling
21,9,419.71025182,1665.97121204,5045.607,57.732,F06 Incoming others
21,9,425.65301165,1581.07467047,100.91214,8.49,F06 Incoming others
21,9,469.79922758,1667.66914287,2390.176116,39.054,F06 Incoming others
21,58,425.92670087,1667.79667292,1603.061424,11.886,F06 Incoming others
22,8,426.4077138,1667.49442512,1937.513088,11.886,F06 Incoming others
22,8,490.92910631,1668.34339054,1807.768908,11.886,F06 Incoming others
22,8,507.05945444,1668.34339054,12804.308964,230.928,F06 Incoming others
22,8,586.86222939,1668.34339054,1724.155992,10.188,F06 Incoming others
22,29,1206.73603718,2218.97777656,214.968675,45.711,F29 Silicon powder
22,58,426.25949542,1668.64563834,1810.652112,11.886,F06 Incoming others
22,58,490.78088793,1668.64563834,1706.856768,11.886,F06 Incoming others
22,58,506.91123606,1668.64563834,28428.39144,230.928,F06 Incoming others
22,58,522.1926185,1677.1352925,112.444956,10.188,F06 Incoming others
22,58,586.71401101,1668.64563834,1629.01026,10.188,F06 Incoming others
23,8,427.22376883,1653.2850495,1695.323952,13.584,F06 Incoming others
23,8,490.89619565,1653.2850495,1718.389584,11.886,F06 Incoming others
23,8,506.17757808,1638.00367201,18316.995012,232.626,F06 Incoming others
23,8,585.98035303,1653.2850495,1654.959096,11.886,F06 Incoming others
23,8,972.25974241,712.63136895,43498.898748,230.928,F06 Incoming others
23,9,427.22376883,1668.36607114,2211.417468,13.584,F06 Incoming others
23,9,490.89619565,1667.51710572,2214.300672,11.886,F06 Incoming others
23,9,507.02654377,1667.51710572,31481.704476,234.324,F06 Incoming others
23,9,586.82931872,1667.51710572,2280.614364,13.584,F06 Incoming others
23,16,1213.2515049,2218.49509075,134.713703,33.86,F29 Silicon powder
23,29,15.17558269,352.18363759,14.331245,3.386,F07 Incoming microlens periphery peeling
23,29,16.0220962,338.63942282,31.528739,1.693,F07 Incoming microlens periphery peeling
23,29,16.53618144,386.85616528,57.32498,3.386,F07 Incoming microlens periphery peeling
23,29,16.53618144,465.58191362,45.859984,3.386,F07 Incoming microlens periphery peeling
23,29,17.38269495,28.78098733,40.127486,6.772,F07 Incoming microlens periphery peeling
23,29,17.38269495,399.55386662,40.127486,3.386,F07 Incoming microlens periphery peeling
23,29,17.38269495,412.25156797,40.127486,3.386,F07 Incoming microlens periphery peeling
23,48,15.47709988,170.78998941,8.598747,1.693,F07 Incoming microlens periphery peeling
23,48,15.47709988,350.25083509,42.993735,1.693,F07 Incoming microlens periphery peeling
23,48,17.12819389,153.07694932,68.789976,3.386,F07 Incoming microlens periphery peeling
23,48,17.12819389,234.34223793,40.127486,3.386,F07 Incoming microlens periphery peeling
24,8,428.40552907,1645.64436076,5604.948576,73.014,F06 Incoming others
24,8,503.11450987,1645.64436076,3416.59674,76.41,F06 Incoming others
24,8,586.23518203,1668.65069474,1755.871236,11.886,F06 Incoming others
24,9,425.85863199,1668.36607114,2176.81902,13.584,F06 Incoming others
24,9,458.11932825,1667.51710572,16434.2628,135.84,F06 Incoming others
24,9,490.38002451,1668.36607114,2142.220572,13.584,F06 Incoming others
24,9,520.09382369,1580.07366791,100.91214,8.49,F06 Incoming others
25,7,972.84736596,714.61392338,33854.581368,230.928,F06 Incoming others
25,8,426.96242668,1668.65069474,1888.49862,11.886,F06 Incoming others
25,8,491.4838192,1668.65069474,1819.301724,11.886,F06 Incoming others
25,8,587.41694227,1668.65069474,1735.688808,13.584,F06 Incoming others
25,33,972.32395092,713.80934122,41071.24098,230.928,F06 Incoming others
26,6,14.3652963,116.2495803,17.197494,3.386,F07 Incoming microlens periphery peeling
26,6,15.2118098,38.37034538,34.394988,1.693,F07 Incoming microlens periphery peeling
26,6,15.2118098,466.70613744,20.063743,5.079,F07 Incoming microlens periphery peeling
26,6,16.05832331,56.99364069,17.197494,3.386,F07 Incoming microlens periphery peeling
26,6,16.05832331,178.89157361,31.528739,5.079,F07 Incoming microlens periphery peeling
26,6,16.40617442,93.40452167,8.598747,5.079,F07 Incoming microlens periphery peeling
26,20,14.24374395,871.72064589,14.331245,1.693,F07 Incoming microlens periphery peeling
26,49,426.93584858,1667.66297712,2113.388532,11.886,F06 Incoming others
26,49,491.45724109,1667.66297712,2055.724452,11.886,F06 Incoming others
26,49,506.73862353,1666.8140117,27099.234396,232.626,F06 Incoming others
26,49,587.39036417,1667.66297712,1992.293964,13.584,F06 Incoming others
26,63,112.07455375,67.15657153,197.771181,35.553,F29 Silicon powder
27,35,1200.96845819,2219.15764359,240.764916,42.325,F29 Silicon powder
27,38,585.27387887,1667.63474077,1470.43404,11.886,F06 Incoming others
27,38,971.55326825,714.24657899,38395.627668,230.928,F06 Incoming others
27,39,1169.40276145,2219.09853751,166.242442,32.167,F29 Silicon powder
27,61,521.79896315,1580.93628852,89.379324,10.188,F06 Incoming others
27,61,586.32035566,1614.89490515,689.085756,10.188,F06 Incoming others
28,38,506.65286416,1668.48370618,24319.82574,230.928,F06 Incoming others
29,24,14.76235421,2173.61630014,14.331245,1.693,F07 Incoming microlens periphery peeling
29,42,201.97947145,67.35423916,286.6249,33.86,F29 Silicon powder
29,50,1291.50855399,401.06709886,37.481652,5.094,F13 Pad area damage
30,7,425.7445583,1667.69430604,1649.192688,11.886,F06 Incoming others
30,7,490.26595082,1667.69430604,1715.50638,11.886,F06 Incoming others
30,31,987.57360904,623.45156884,100.91214,11.886,F06 Incoming others
30,49,15.98133166,252.66181971,11.464996,1.693,F07 Incoming microlens periphery peeling
30,49,15.98133166,263.66649421,20.063743,1.693,F07 Incoming microlens periphery peeling
30,49,15.98133166,364.40159155,17.197494,5.079,F07 Incoming microlens periphery peeling
30,49,16.82784517,236.57806468,48.726233,3.386,F07 Incoming microlens periphery peeling
30,49,16.82784517,347.47132309,45.859984,3.386,F07 Incoming microlens periphery peeling
30,49,16.82784517,421.96450432,37.261237,3.386,F07 Incoming microlens periphery peeling
30,58,1035.68057414,676.20749653,95.145732,11.886,F06 Incoming others
31,25,15.19809382,1476.32175468,14.331245,1.693,F07 Incoming microlens periphery peeling
31,50,180.37584581,57.15857731,265.254768,23.772,F29 Silicon powder
32,31,988.00951937,712.12721648,1931.74668,13.584,F06 Incoming others
32,33,970.92262144,714.64053039,33352.903872,230.928,F06 Incoming others
32,58,972.54524819,713.20973214,37865.118132,232.626,F06 Incoming others
33,31,506.12980146,1580.61883669,8136.401688,230.928,F06 Incoming others
33,31,585.93257641,1595.90021418,296.970012,10.188,F06 Incoming others
33,31,971.3630001,714.67411273,34511.95188,230.928,F06 Incoming others
33,32,438.21254619,1675.50260741,6887.974356,95.088,F06 Incoming others
33,32,553.67188016,1627.96054413,72.0801,10.188,F06 Incoming others
33,32,596.1201647,1668.71088408,4451.666976,50.94,F06 Incoming others
33,33,425.37047671,1668.87765758,1548.280548,11.886,F06 Incoming others
33,33,489.89186922,1667.17972675,1620.360648,11.886,F06 Incoming others
33,33,505.17325166,1668.87765758,28099.706184,232.626,F06 Incoming others
33,33,584.97602661,1668.02869217,1646.309484,11.886,F06 Incoming others
33,33,971.25541599,714.64053039,38193.803388,230.928,F06 Incoming others
33,34,425.37047671,1702.63591837,1329.157044,11.886,F06 Incoming others
33,34,489.04290353,1702.63591837,1311.85782,13.584,F06 Incoming others
33,34,505.17325166,1717.06833044,17480.865852,232.626,F06 Incoming others
33,34,584.97602661,1702.63591837,1323.390636,11.886,F06 Incoming others
33,54,111.59123143,2166.20181413,46.131264,13.584,F13 Pad area damage
33,58,426.14413777,1666.59789392,1856.783376,11.886,F06 Incoming others
33,58,490.66553028,1666.59789392,1678.024728,11.886,F06 Incoming others
33,58,505.94691272,1667.44685934,29411.564004,232.626,F06 Incoming others
33,58,585.74968767,1666.59789392,1706.856768,11.886,F06 Incoming others
33,58,972.02907705,713.20973214,41175.036324,230.928,F06 Incoming others
34,7,15.88405503,430.15804714,8.598747,5.079,F07 Incoming microlens periphery peeling
34,7,16.73056854,247.31114776,14.331245,5.079,F07 Incoming microlens periphery peeling
34,7,16.73056854,454.7069364,48.726233,3.386,F07 Incoming microlens periphery peeling
34,58,972.12313239,712.65683461,41333.612544,230.928,F06 Incoming others
35,24,1182.05825405,2219.91952803,143.31245,37.246,F29 Silicon powder
35,43,115.58848733,2166.98883133,40.364856,11.886,F13 Pad area damage
36,6,425.89390794,1668.43934464,1706.856768,11.886,F06 Incoming others
36,6,490.41530045,1667.59037923,1678.024728,11.886,F06 Incoming others
36,6,521.82703101,1580.14694142,80.729712,10.188,F06 Incoming others
36,6,1068.38637963,712.92150752,8684.210448,42.45,F06 Incoming others
36,35,426.03266796,1666.69378362,1464.667632,11.886,F06 Incoming others
36,35,506.6844086,1667.54274903,24314.059332,230.928,F06 Incoming others
36,35,554.22648729,1626.79240908,80.729712,10.188,F06 Incoming others
36,42,116.06554396,2167.52272468,28.83204,8.49,F13 Pad area damage
36,43,115.43398985,2167.15921078,40.364856,11.886,F13 Pad area damage
36,54,112.00771319,2167.32206019,51.897672,11.886,F13 Pad area damage
37,6,426.37979022,1697.42823182,1479.083652,11.886,F06 Incoming others
37,6,426.90111183,1668.00760013,2055.724452,11.886,F06 Incoming others
37,6,490.05221704,1696.57926641,1456.01802,13.584,F06 Incoming others
37,6,491.42250434,1668.00760013,2081.673288,11.886,F06 Incoming others
37,6,506.18256517,1711.01167847,16514.992512,232.626,F06 Incoming others
37,6,507.55285247,1667.15863471,31565.317392,234.324,F06 Incoming others
37,6,585.98534012,1696.57926641,1499.26608,11.886,F06 Incoming others
37,6,587.35562742,1668.00760013,1966.345128,13.584,F06 Incoming others
37,6,972.78605111,712.0725421,48123.557964,234.324,F06 Incoming others
37,27,975.47477633,664.15436994,3696.267528,224.136,F06 Incoming others
