16,28,16.0610227,48.08548339,17.197494,6.772,F07 Incoming microlens periphery peeling
16,28,16.0610227,108.18793643,57.32498,6.772,F07 Incoming microlens periphery peeling
16,28,16.0610227,335.0535338,80.254972,3.386,F07 Incoming microlens periphery peeling
16,28,16.0610227,409.54671502,83.121221,5.079,F07 Incoming microlens periphery peeling
16,39,393.11377937,1766.96327946,69.196896,8.49,F06 Incoming others
16,52,489.77906581,1668.26927408,1842.367356,11.886,F06 Incoming others
16,55,426.67697191,1667.72698002,1974.99474,11.886,F06 Incoming others
16,55,491.19836442,1667.72698002,2055.724452,11.886,F06 Incoming others
16,55,507.32871255,1667.72698002,27430.802856,230.928,F06 Incoming others
16,55,587.1314875,1667.72698002,1949.045904,13.584,F06 Incoming others
16,55,971.7129455,738.10984988,34007.39118,232.626,F06 Incoming others
17,39,426.85923587,1668.41575082,1874.0826,13.584,F06 Incoming others
17,39,490.53166269,1668.41575082,2032.65882,11.886,F06 Incoming others
17,39,586.46478577,1668.41575082,2049.958044,13.584,F06 Incoming others
17,51,426.27401694,1668.54649965,1882.732212,11.886,F06 Incoming others
17,51,490.79540945,1668.54649965,1992.293964,11.886,F06 Incoming others
17,51,506.92575758,1667.69753423,26378.433396,230.928,F06 Incoming others
17,51,555.31680197,1754.29200663,115.32816,11.886,F06 Incoming others
17,51,587.57749822,1668.54649965,1876.965804,11.886,F06 Incoming others
17,51,971.30999053,713.46040704,40817.519028,232.626,F06 Incoming others
17,53,426.72186819,1668.64436872,1914.447456,11.886,F06 Incoming others
17,53,491.2432607,1668.64436872,1977.877944,11.886,F06 Incoming others
17,53,587.17638378,1668.64436872,1882.732212,13.584,F06 Incoming others
17,55,427.00976646,1666.8780146,1727.039196,11.886,F06 Incoming others
17,55,463.51529117,1670.27387627,14416.02,146.028,F06 Incoming others
17,55,490.24326372,1667.80795742,1735.688808,11.886,F06 Incoming others
17,55,522.94288954,1673.66973793,121.094568,10.188,F06 Incoming others
17,55,587.02535249,1667.80795742,1810.652112,11.886,F06 Incoming others
18,21,14.60340001,1567.50810326,14.331245,1.693,F07 Incoming microlens periphery peeling
18,21,14.60340001,1800.2992946,8.598747,1.693,F07 Incoming microlens periphery peeling
18,24,1127.46802147,2218.3245079,123.248707,32.167,F29 Silicon powder
18,39,426.34306473,1668.41575082,2156.636592,11.886,F06 Incoming others
18,39,490.86445724,1668.41575082,2032.65882,11.886,F06 Incoming others
18,39,506.14583968,1668.41575082,22468.808772,232.626,F06 Incoming others
18,39,585.94861463,1668.41575082,1848.133764,11.886,F06 Incoming others
18,51,426.60681149,1668.54649965,1992.293964,11.886,F06 Incoming others
18,51,491.128204,1668.54649965,1874.0826,11.886,F06 Incoming others
18,51,506.40958644,1668.54649965,28114.122204,232.626,F06 Incoming others
18,51,586.21236139,1668.54649965,1908.681048,11.886,F06 Incoming others
18,51,971.64278508,714.30937246,36446.581764,232.626,F06 Incoming others
18,53,425.56197198,1663.24529871,2070.140472,11.886,F06 Incoming others
18,53,491.57605525,1668.64436872,1949.045904,11.886,F06 Incoming others
18,53,586.66021264,1668.64436872,1851.016968,11.886,F06 Incoming others
18,55,426.05466576,1667.80795742,1761.637644,11.886,F06 Incoming others
18,55,490.57605827,1666.95899201,1634.776668,11.886,F06 Incoming others
19,50,972.95910694,714.42481153,40488.833772,232.626,F06 Incoming others
19,51,427.07416766,1668.46158289,2185.468632,13.584,F06 Incoming others
19,51,490.74659448,1668.46158289,2202.767856,11.886,F06 Incoming others
19,51,506.02797692,1668.46158289,31331.777868,232.626,F06 Incoming others
19,51,586.67971756,1668.46158289,2015.359596,13.584,F06 Incoming others
19,54,426.29236104,1668.15414201,1796.236092,11.886,F06 Incoming others
19,54,490.81375355,1668.15414201,1654.959096,11.886,F06 Incoming others
19,54,572.31445988,1668.15414201,3505.976064,100.182,F06 Incoming others
19,54,586.74687663,1668.15414201,1721.272788,10.188,F06 Incoming others
19,60,1324.63028362,273.77709335,8.598747,1.693,F07 Incoming microlens periphery peeling
20,8,83.23460247,280.26930362,578.982298,22.009,F29 Silicon powder
21,9,1153.30944694,2211.14819206,329.618635,32.167,F29 Silicon powder
21,17,1144.26204415,2218.93865621,111.783711,30.474,F29 Silicon powder
21,49,490.15323684,1668.5205898,1848.133764,11.886,F06 Incoming others
21,57,490.37169991,1668.12597419,1995.177168,11.886,F06 Incoming others
21,57,524.33032755,1668.12597419,19228.087476,195.27,F06 Incoming others
21,57,586.30482299,1668.12597419,1902.91464,13.584,F06 Incoming others
21,57,970.88628099,713.888847,40777.154172,232.626,F06 Incoming others
22,33,425.82114584,1667.45482596,1946.1627,11.886,F06 Incoming others
22,33,490.34253835,1667.45482596,1966.345128,11.886,F06 Incoming others
22,49,425.96463888,1668.5205898,2044.191636,11.886,F06 Incoming others
22,49,490.48603139,1668.5205898,2018.2428,11.886,F06 Incoming others
22,49,505.76741382,1668.5205898,26121.82824,232.626,F06 Incoming others
22,49,585.57018877,1668.5205898,1833.717744,11.886,F06 Incoming others
22,54,13.5547836,1803.09581196,14.331245,1.693,F07 Incoming microlens periphery peeling
22,57,426.18310195,1668.12597419,2015.359596,11.886,F06 Incoming others
22,57,490.70449446,1668.12597419,2113.388532,11.886,F06 Incoming others
22,57,506.83484259,1668.12597419,30129.4818,230.928,F06 Incoming others
22,57,586.63761754,1668.12597419,2136.454164,13.584,F06 Incoming others
22,57,972.06804123,713.888847,42685.83522,230.928,F06 Incoming others
23,15,14.048777,826.96989708,31.528739,1.693,F07 Incoming microlens periphery peeling
23,53,1199.35906222,2213.22765156,374.81652,30.564,F29 Silicon powder
23,55,971.80775453,679.17246798,23694.170472,230.928,F06 Incoming others
24,13,15.69025377,214.73703738,186.306185,5.079,F07 Incoming microlens periphery peeling
24,13,16.21243395,252.16041413,20.063743,5.079,F07 Incoming microlens periphery peeling
24,13,16.30397609,192.49927116,74.522474,5.079,F07 Incoming microlens periphery peeling
24,13,16.30397609,233.13191546,114.64996,5.079,F07 Incoming microlens periphery peeling
24,54,1316.22683174,118.46791897,166.242442,16.93,F07 Incoming microlens periphery peeling
24,55,971.78626005,714.70294375,43369.154568,230.928,F06 Incoming others
25,45,16.56576737,97.13498268,186.306185,5.079,F07 Incoming microlens periphery peeling
25,45,16.68196055,186.86911423,8.598747,1.693,F07 Incoming microlens periphery peeling
25,45,17.52847406,462.83249014,17.197494,3.386,F07 Incoming microlens periphery peeling
25,55,971.27008891,714.70294375,42319.668312,232.626,F06 Incoming others
25,56,426.23411532,1668.7397151,1502.149284,11.886,F06 Incoming others
26,53,490.40718697,1640.15400141,1228.244904,11.886,F06 Incoming others
26,53,586.34031005,1667.32089471,1672.25832,10.188,F06 Incoming others
27,29,15.28555512,141.93431323,57.32498,5.079,F07 Incoming microlens periphery peeling
27,29,15.28555512,180.02741727,88.853719,5.079,F07 Incoming microlens periphery peeling
27,29,15.47716381,126.18835049,17.197494,1.693,F07 Incoming microlens periphery peeling
27,29,15.47716381,335.27716598,31.528739,1.693,F07 Incoming microlens periphery peeling
27,29,15.47716381,348.82138074,8.598747,5.079,F07 Incoming microlens periphery peeling
27,29,16.13206862,150.39944746,25.796241,3.386,F07 Incoming microlens periphery peeling
27,29,16.13206862,202.03676626,77.388723,5.079,F07 Incoming microlens periphery peeling
27,29,16.13206862,269.75784011,91.719968,5.079,F07 Incoming microlens periphery peeling
27,29,16.32367731,314.96084382,11.464996,3.386,F07 Incoming microlens periphery peeling
27,62,427.08966868,1668.07768732,1856.783376,10.188,F06 Incoming others
27,62,490.7620955,1668.07768732,1951.929108,11.886,F06 Incoming others
27,62,506.89244363,1668.07768732,26075.696976,230.928,F06 Incoming others
27,62,586.69521858,1668.07768732,1914.447456,13.584,F06 Incoming others
27,62,972.12564227,713.84056013,41783.392368,230.928,F06 Incoming others
28,27,1107.54516325,2262.75734924,8.598747,5.079,F07 Incoming microlens periphery peeling
28,62,426.57349754,1667.22872191,1718.389584,11.886,F06 Incoming others
28,62,491.09489005,1666.37975649,1692.440748,11.886,F06 Incoming others
28,62,506.37627249,1668.07768732,24651.3942,232.626,F06 Incoming others
28,62,554.76731687,1629.0252782,115.32816,10.188,F06 Incoming others
28,62,587.02801313,1667.22872191,1617.477444,10.188,F06 Incoming others
30,34,426.03565608,1698.55958443,1409.886756,11.886,F06 Incoming others
30,34,490.55704859,1698.55958443,1355.10588,11.886,F06 Incoming others
30,34,585.64120598,1698.55958443,1363.755492,11.886,F06 Incoming others
30,47,490.57043461,1668.53573602,1579.995792,11.886,F06 Incoming others
30,47,586.50355769,1668.53573602,1709.739972,10.188,F06 Incoming others
31,14,1128.71692546,2215.94788524,243.631165,32.167,F29 Silicon powder
31,48,1207.07043169,2218.19547922,166.242442,38.939,F29 Silicon powder
31,49,971.10893331,617.67080493,9909.572148,230.928,F06 Incoming others
31,50,426.07295972,1668.48963367,2067.257268,13.584,F06 Incoming others
31,50,489.74538654,1668.48963367,2058.607656,11.886,F06 Incoming others
31,50,505.02676898,1667.64066826,28866.638448,232.626,F06 Incoming others
31,50,585.67850962,1668.48963367,1894.265028,13.584,F06 Incoming others
31,50,970.25996762,713.40354106,45127.909008,232.626,F06 Incoming others
31,63,970.19637449,713.32833019,32104.47654,232.626,F06 Incoming others
32,2,958.55901629,1143.68114173,62140.27832,731.376,F07 Incoming microlens periphery peeling
32,49,934.08723746,617.67080493,5924.98422,156.216,F06 Incoming others
32,50,425.55678858,1668.48963367,2064.374064,11.886,F06 Incoming others
32,50,490.0781811,1668.48963367,1891.381824,11.886,F06 Incoming others
32,50,505.35956353,1668.48963367,28996.382628,232.626,F06 Incoming others
32,50,585.16233848,1669.33859909,1934.629884,11.886,F06 Incoming others
32,50,928.14447762,710.0076794,21811.43826,147.726,F06 Incoming others
33,2,667.85483957,1143.60073256,119207.29591,1313.768,F07 Incoming microlens periphery peeling
33,19,1148.78702572,2211.82808547,321.019888,30.474,F29 Silicon powder
33,39,426.86266656,1666.32196644,2188.351836,13.584,F06 Incoming others
33,39,490.53509338,1667.17093186,2153.753388,11.886,F06 Incoming others
33,39,505.81647582,1667.17093186,16656.269508,232.626,F06 Incoming others
33,39,586.46821646,1667.17093186,2009.593188,13.584,F06 Incoming others
33,55,601.48645993,1667.13094368,3194.590032,40.752,F06 Incoming others
34,35,13.37438034,1184.6773828,25.796241,1.693,F07 Incoming microlens periphery peeling
34,37,1171.11084391,2209.26401755,601.91229,35.553,F29 Silicon powder
34,37,1176.1752236,2210.77632142,648.7209,35.658,F29 Silicon powder
35,66,427.21167381,1668.22370559,2153.753388,13.584,F06 Incoming others
35,66,490.03513494,1668.22370559,2101.855716,13.584,F06 Incoming others
35,66,586.81722371,1667.37474017,2096.089308,13.584,F06 Incoming others
36,17,54.7184952,2260.62278549,11.464996,3.386,F07 Incoming microlens periphery peeling
36,60,13.61300373,1783.84754768,17.197494,1.693,F07 Incoming microlens periphery peeling
36,66,427.54446836,1667.37474017,2188.351836,13.584,F06 Incoming others
36,66,491.21689519,1667.37474017,2162.403,11.886,F06 Incoming others
36,66,506.49827762,1668.22370559,25046.393148,232.626,F06 Incoming others
36,66,587.15001826,1667.37474017,2084.556492,13.584,F06 Incoming others
37,28,15.8485644,176.71398068,14.331245,3.386,F07 Incoming microlens periphery peeling
37,28,15.8485644,407.81214517,63.057478,3.386,F07 Incoming microlens periphery peeling
37,28,16.69507791,107.29987999,94.586217,5.079,F07 Incoming microlens periphery peeling
37,28,16.69507791,142.85344376,63.057478,5.079,F07 Incoming microlens periphery peeling
37,28,16.69507791,162.32325249,48.726233,5.079,F07 Incoming microlens periphery peeling
37,28,16.69507791,195.33727599,74.522474,5.079,F07 Incoming microlens periphery peeling
37,28,16.69507791,216.50011156,63.057478,5.079,F07 Incoming microlens periphery peeling
37,28,16.69507791,241.89551425,108.917462,5.079,F07 Incoming microlens periphery peeling
37,28,16.69507791,270.67697064,37.261237,5.079,F07 Incoming microlens periphery peeling
37,30,1125.13307841,2219.43144019,169.108691,42.325,F29 Silicon powder
37,38,1146.64646023,2219.45927969,146.178699,33.86,F29 Silicon powder
37,49,1077.61558619,757.63975316,1963.461924,20.376,F06 Incoming others
37,57,425.40420277,1663.0285889,1833.717744,11.886,F06 Incoming others
37,57,489.92559528,1666.42445056,1825.068132,11.886,F06 Incoming others
37,57,586.97996632,1668.10359767,1822.184928,13.584,F06 Incoming others
37,61,1323.75201476,689.62179664,22.929992,1.693,F07 Incoming microlens periphery peeling
37,61,1324.74372164,140.06443744,8.598747,1.693,F07 Incoming microlens periphery peeling
38,25,1131.27793931,2218.22749439,192.038683,30.474,F29 Silicon powder
38,25,1134.11581819,2216.76806273,282.553992,27.168,F29 Silicon powder
38,29,14.64071708,1338.91370189,57.32498,3.386,F07 Incoming microlens periphery peeling
38,55,971.99844021,715.45466406,30221.744328,230.928,F06 Incoming others
38,62,425.28894482,1667.54384912,1761.637644,11.886,F06 Incoming others
38,62,521.22206789,1580.94937672,106.678548,10.188,F06 Incoming others
38,62,553.48276415,1753.2893561,109.561752,10.188,F06 Incoming others
38,62,585.7434604,1667.54384912,1761.637644,10.188,F06 Incoming others
38,66,490.8247791,1668.84893908,1851.016968,11.886,F06 Incoming others
39,3,13.51491276,1600.4293911,14.331245,1.693,F07 Incoming microlens periphery peeling
39,3,13.51491276,1608.89452533,8.598747,1.693,F07 Incoming microlens periphery peeling
39,3,13.51491276,1615.66663271,8.598747,1.693,F07 Incoming microlens periphery peeling
39,40,1127.07606336,2216.63391977,194.904932,30.474,F29 Silicon powder
40,31,427.55601267,1669.45752845,2173.935816,13.584,F06 Incoming others
40,31,491.2284395,1668.60856304,2081.673288,11.886,F06 Incoming others
40,31,587.16156257,1668.60856304,2171.052612,13.584,F06 Incoming others
40,33,14.18212421,1631.67959566,8.598747,1.693,F07 Incoming microlens periphery peeling
40,41,1190.43344466,2218.55941181,169.108691,40.632,F29 Silicon powder
40,59,426.29923962,1668.78017166,2012.476392,11.886,F06 Incoming others
40,59,490.82063213,1668.78017166,1974.99474,11.886,F06 Incoming others
40,59,586.75375521,1668.78017166,1853.900172,10.188,F06 Incoming others
41,42,426.54006587,1667.75113247,2038.425228,11.886,F06 Incoming others
41,42,491.06145838,1667.75113247,1995.177168,11.886,F06 Incoming others
41,42,586.99458146,1667.75113247,1804.885704,13.584,F06 Incoming others
41,55,971.78443917,713.37644615,35601.802992,230.928,F06 Incoming others
42,0,13.61539926,578.21508959,14.331245,1.693,F07 Incoming microlens periphery peeling
42,53,588.04576109,1668.06756829,1761.637644,11.886,F06 Incoming others
42,55,427.93022583,1670.16046959,6585.237936,73.014,F06 Incoming others
43,53,427.07507436,1668.06756829,1931.74668,11.886,F06 Incoming others
43,53,511.97164345,1667.21860288,6694.799688,222.438,F06 Incoming others
43,53,586.68062425,1668.06756829,1709.739972,11.886,F06 Incoming others
43,56,1174.76922472,2217.95206428,240.764916,37.246,F29 Silicon powder
44,19,12.94558968,1517.74591898,20.063743,1.693,F07 Incoming microlens periphery peeling
44,35,14.75617084,1052.01712299,22.929992,1.693,F07 Incoming microlens periphery peeling
44,35,14.75617084,1296.65950225,8.598747,1.693,F07 Incoming microlens periphery peeling
44,35,14.75617084,1663.19981442,17.197494,1.693,F07 Incoming microlens periphery peeling
44,35,14.75617084,1803.72104264,11.464996,1.693,F07 Incoming microlens periphery peeling
44,35,15.60268435,1639.49743858,42.993735,3.386,F07 Incoming microlens periphery peeling
44,47,425.75878963,1667.7980769,1848.133764,11.886,F06 Incoming others
44,47,490.28018214,1667.7980769,1836.600948,11.886,F06 Incoming others
44,47,586.21330522,1667.7980769,1773.17046,10.188,F06 Incoming others
44,47,970.79476322,716.10784595,33768.085248,232.626,F06 Incoming others
44,53,13.71479279,1882.9563429,8.598747,1.693,F07 Incoming microlens periphery peeling
45,13,15.06121568,468.61835015,8.598747,1.693,F07 Incoming microlens periphery peeling
45,49,426.35432594,1667.69860629,1839.484152,11.886,F06 Incoming others
45,49,490.87571845,1667.69860629,1960.57872,11.886,F06 Incoming others
45,49,586.80884153,1667.69860629,1894.265028,13.584,F06 Incoming others
45,49,971.39029952,713.4614791,43853.53284,232.626,F06 Incoming others
45,56,14.11005697,1889.49242157,11.464996,1.693,F07 Incoming microlens periphery peeling
45,56,14.11005697,1901.3436095,8.598747,1.693,F07 Incoming microlens periphery peeling
46,49,426.68712049,1667.69860629,1856.783376,11.886,F06 Incoming others
46,49,491.208513,1667.69860629,1732.805604,11.886,F06 Incoming others
46,49,506.48989544,1667.69860629,27275.10984,232.626,F06 Incoming others
46,49,586.29267039,1668.54757171,1712.623176,11.886,F06 Incoming others
47,34,1019.50648234,784.90170066,92.262528,10.188,F06 Incoming others
47,44,1176.32751061,2219.1230583,203.503679,40.632,F29 Silicon powder
47,45,14.46428152,481.06238299,31.528739,1.693,F07 Incoming microlens periphery peeling
47,45,16.14338855,229.35914314,20.063743,5.079,F07 Incoming microlens periphery peeling
47,45,16.14338855,251.36849214,11.464996,5.079,F07 Incoming microlens periphery peeling
47,45,16.14338855,358.87569687,8.598747,1.693,F07 Incoming microlens periphery peeling
47,45,16.98990206,370.72688479,17.197494,3.386,F07 Incoming microlens periphery peeling
47,57,972.86937558,713.98277909,34338.95964,230.928,F06 Incoming others
48,29,17.05859426,182.9508965,85.98747,3.386,F07 Incoming microlens periphery peeling
48,46,13.83261587,233.14759579,8.598747,1.693,F07 Incoming microlens periphery peeling
48,46,15.52564288,415.99449517,42.993735,3.386,F07 Incoming microlens periphery peeling
48,46,16.37215639,436.31081732,68.789976,3.386,F07 Incoming microlens periphery peeling
48,55,491.10585607,1722.77749425,738.100224,11.886,F06 Incoming others
48,55,587.03897915,1722.77749425,761.165856,10.188,F06 Incoming others
48,62,426.75091635,1669.5019997,2194.118244,11.886,F06 Incoming others
48,62,491.27230886,1669.5019997,2176.81902,11.886,F06 Incoming others
48,62,506.55369129,1683.08544635,18789.840468,232.626,F06 Incoming others
48,62,554.94473568,1669.5019997,1427.18598,13.584,F06 Incoming others
48,62,587.20543193,1670.35096511,2263.31514,13.584,F06 Incoming others
49,55,426.59321863,1668.71037125,1951.929108,11.886,F06 Incoming others
49,55,491.11461114,1668.71037125,1856.783376,11.886,F06 Incoming others
49,55,586.19876853,1668.71037125,1741.455216,11.886,F06 Incoming others
49,65,14.01229036,698.25691454,11.464996,1.693,F07 Incoming microlens periphery peeling
49,67,426.5641239,1668.74648155,2185.468632,13.584,F06 Incoming others
49,67,489.38758503,1668.74648155,2162.403,13.584,F06 Incoming others
49,67,586.16967379,1668.74648155,2329.628832,13.584,F06 Incoming others
50,55,426.92601318,1757.8517399,89.379324,11.886,F06 Incoming others
50,55,555.96879821,1755.30484365,109.561752,11.886,F06 Incoming others
50,67,426.89691845,1667.89751614,2015.359596,13.584,F06 Incoming others
50,67,490.56934527,1668.74648155,2038.425228,11.886,F06 Incoming others
50,67,586.50246835,1668.74648155,1954.812312,13.584,F06 Incoming others
51,47,425.45915849,1668.23040494,1804.885704,11.886,F06 Incoming others
51,47,489.980551,1668.23040494,1825.068132,11.886,F06 Incoming others
51,47,585.06470839,1668.23040494,1773.17046,11.886,F06 Incoming others
51,62,426.98232735,1667.68845823,2162.403,13.584,F06 Incoming others
51,62,490.65475417,1667.68845823,2078.790084,11.886,F06 Incoming others
51,62,586.58787725,1666.83949281,1914.447456,13.584,F06 Incoming others
51,67,427.39414833,1669.26836488,2064.374064,13.584,F06 Incoming others
51,67,491.06657515,1668.41939946,2000.943576,11.886,F06 Incoming others
52,26,1158.37732287,2218.30315459,151.911197,35.553,F29 Silicon powder
52,31,427.35891076,1668.03363683,1908.681048,13.584,F06 Incoming others
52,36,13.93367465,1067.17618168,11.464996,3.386,F07 Incoming microlens periphery peeling
53,14,97.30970326,25.06455023,54.458731,10.158,F07 Incoming microlens periphery peeling
53,25,121.74491926,2167.80086532,34.598448,10.188,F13 Pad area damage
53,38,14.02996873,1628.14395326,14.331245,1.693,F07 Incoming microlens periphery peeling
53,38,14.87648224,1568.04150023,71.656225,3.386,F07 Incoming microlens periphery peeling
53,39,1170.7143159,2216.12592639,292.357398,42.325,F29 Silicon powder
53,62,427.27323596,1667.86242935,2436.30738,13.584,F06 Incoming others
53,62,491.79462848,1667.86242935,2194.118244,13.584,F06 Incoming others
53,62,507.07601091,1666.16449852,25409.676852,230.928,F06 Incoming others
53,62,586.87878586,1667.86242935,2150.870184,13.584,F06 Incoming others
53,62,972.30920955,711.92737132,44225.466156,234.324,F06 Incoming others
54,62,427.60603051,1667.01346393,2306.5632,13.584,F06 Incoming others
54,62,491.27845734,1667.01346393,2222.950284,11.886,F06 Incoming others
54,62,507.40880546,1666.16449852,27851.75064,234.324,F06 Incoming others
54,62,587.21158041,1667.01346393,2142.220572,13.584,F06 Incoming others
