69,117,32.74114469,1669.7835456,20.087452,5.082,Good
72,13,181.78586688,57.91964807,325.802052,27.168,F29 Silicon powder
72,71,1319.79781466,2256.48054082,25.826724,5.082,F07 Incoming microlens periphery peeling
72,81,1304.61738021,22.6961392,31.565996,5.082,F07 Incoming microlens periphery peeling
72,103,1309.59202191,23.44697065,22.957088,6.776,F07 Incoming microlens periphery peeling
73,16,1289.48376358,2256.67102787,8.608908,1.694,F07 Incoming microlens periphery peeling
73,82,1316.03354344,2255.93472319,63.131992,10.164,F07 Incoming microlens periphery peeling
73,105,1142.66411553,2218.25911818,308.502828,28.866,F29 Silicon powder
74,26,35.90973833,22.10062451,170.109036,33.96,Good
74,27,53.16535182,2256.10141545,14.34818,3.388,F07 Incoming microlens periphery peeling
74,59,39.9825722,22.16059666,123.977772,27.168,Good
74,95,1143.46772005,2219.56211646,449.779824,45.846,F29 Silicon powder
76,99,1137.0259062,2217.48423525,308.502828,28.866,F29 Silicon powder
78,7,200.72730631,2257.27685989,8.608908,5.082,Good
78,27,142.15612573,22.22291835,74.963304,16.98,Good
80,99,1142.45861228,2217.6319764,400.765356,37.356,F29 Silicon powder
80,104,1148.82143621,2217.07449671,317.15244,30.564,F29 Silicon powder
86,60,530.25225565,2255.80518931,117.655076,32.186,F07 Incoming microlens periphery peeling
87,88,1167.32537478,2219.4938881,294.086808,28.866,F29 Silicon powder
88,101,1170.02555782,2218.27614635,331.56846,30.564,F29 Silicon powder
89,14,1322.90858827,172.69619889,60.262356,6.776,Good
90,16,21.19354463,2256.75249545,17.217816,3.388,Good
90,63,22.4002069,114.3783109,63.131992,1.694,Good
90,81,22.05153604,207.98306595,389.23254,5.094,Good
90,92,22.7527905,208.50099691,438.247008,5.094,Good
90,103,22.7022566,209.12088747,452.663028,5.094,Good
90,103,1151.83184258,2216.38609395,302.73642,25.47,F29 Silicon powder
90,118,21.09156827,98.34970139,17.217816,1.694,Good
91,108,1165.97129302,2212.95723292,478.611864,25.47,F29 Silicon powder
94,4,1307.76337303,23.30365216,25.826724,6.776,F07 Incoming microlens periphery peeling
94,48,1297.80397301,23.63726235,66.001628,11.858,F07 Incoming microlens periphery peeling
94,92,1266.16434142,23.27629148,31.565996,6.776,F07 Incoming microlens periphery peeling
94,108,632.02330124,21.06150301,227.773116,47.544,Good
94,114,807.60483441,22.54349196,389.23254,78.108,Good
94,119,632.8973137,21.70439266,222.006708,47.544,Good
94,119,783.16427877,22.55335834,239.305932,45.846,Good
96,4,23.08690515,17.4594266,17.217816,6.776,Good
96,16,52.58436716,2254.41037579,14.34818,3.388,F07 Incoming microlens periphery peeling
96,49,53.19068212,2255.14595284,14.34818,3.388,F07 Incoming microlens periphery peeling
96,60,55.36084824,2255.26503075,20.087452,5.082,F07 Incoming microlens periphery peeling
96,71,53.76452036,2256.23423133,14.34818,3.388,F07 Incoming microlens periphery peeling
96,93,53.29064359,2255.67383881,14.34818,3.388,F07 Incoming microlens periphery peeling
97,62,825.37266121,20.79096124,11.478544,6.776,Good
100,95,183.95510876,2257.96279468,8.608908,5.082,Good
105,98,1178.95461608,2216.99289784,493.027884,45.846,F29 Silicon powder
106,94,1180.07044977,2217.54241052,343.101276,28.866,F29 Silicon powder
108,95,1153.94224354,2211.89130862,409.414968,28.866,F29 Silicon powder
112,4,22.22799901,208.81619703,444.013416,5.094,Good
112,5,22.22799901,1188.06075922,394.998948,5.094,Good
115,95,1159.37348887,2213.99806284,469.962252,28.866,F29 Silicon powder
116,9,632.64415227,22.7273478,273.90438,47.544,Good
116,9,766.4824161,23.25454171,92.262528,16.98,Good
116,10,794.3049998,2252.26708581,34.598448,6.792,Good
116,15,818.79755082,22.10084793,611.239248,100.182,Good
116,20,632.70141013,23.99555287,247.955544,47.544,Good
116,20,782.96837521,23.99555287,236.422728,45.846,Good
116,21,778.13689494,2251.98592864,28.83204,6.792,Good
116,26,1290.2925177,24.09770641,20.087452,5.082,F07 Incoming microlens periphery peeling
116,37,1300.38822014,23.34284203,37.305268,8.47,F07 Incoming microlens periphery peeling
116,49,1156.60714067,2252.5888266,152.809812,30.564,Good
116,49,1289.89478766,2252.5888266,348.867684,73.014,Good
116,70,1299.40573003,23.15163749,22.957088,5.082,F07 Incoming microlens periphery peeling
117,49,1290.62817112,2256.91216233,14.34818,3.388,F07 Incoming microlens periphery peeling
117,59,149.3119217,23.66547081,582.407208,110.37,Good
117,70,173.67889279,22.24250097,746.749836,157.914,Good
117,81,174.3482471,21.87274764,813.063528,157.914,Good
117,81,413.75663213,21.87274764,867.844404,157.914,Good
117,81,1293.72694352,24.55101364,8.608908,1.694,F07 Incoming microlens periphery peeling
117,92,173.40488816,22.26771368,810.180324,159.612,Good
117,92,412.81327319,22.26771368,856.311588,159.612,Good
117,92,653.07062413,22.26771368,864.9612,157.914,Good
117,93,653.0083415,2252.82649163,764.04906,159.612,Good
117,93,1298.22242882,2252.82649163,43.24806,10.188,F07 Incoming microlens periphery peeling
117,114,1089.0481241,22.2067581,305.619624,67.92,Good
117,114,1315.66273265,23.56141828,20.087452,5.082,Good
118,5,54.34027858,2254.98259532,20.087452,5.082,F07 Incoming microlens periphery peeling
118,27,55.61682749,2256.24531262,14.34818,3.388,F07 Incoming microlens periphery peeling
118,38,54.37087844,2256.20686861,17.217816,3.388,F07 Incoming microlens periphery peeling
118,82,53.85436835,2257.46391654,20.087452,5.082,F07 Incoming microlens periphery peeling
120,40,48.15074496,2257.29213657,8.608908,5.082,Good
120,92,630.19705967,1809.29957829,453.402488,28.798,Good
124,86,1175.46931198,2218.61192359,262.371564,27.168,F29 Silicon powder
134,85,22.32712546,62.66361408,71.7409,3.388,Good
136,71,1156.41882713,2217.72984201,262.371564,25.47,F29 Silicon powder
136,74,1163.30439705,2218.25883479,337.334868,28.866,F29 Silicon powder
137,70,1182.20442121,2217.27276888,328.685256,28.866,F29 Silicon powder
137,85,1168.65457938,2217.10196717,299.853216,30.564,F29 Silicon powder
137,107,40.87785339,22.32037345,196.057872,32.262,Good
137,115,113.09561856,23.84970279,227.773116,47.544,Good
138,92,891.8467114,22.80383134,348.867684,76.41,Good
138,92,1091.35369892,21.95486566,700.618572,159.612,Good
138,92,1289.16275464,21.95486566,343.101276,73.014,Good
138,103,1102.01365295,21.71020777,605.47284,140.934,Good
138,103,1282.84339058,22.55917346,268.137972,57.732,Good
138,116,1283.67966209,21.95020926,265.254768,45.846,Good
139,59,1214.35852267,2218.40588366,247.955544,23.772,F29 Silicon powder
140,16,52.98234816,2255.25573487,14.34818,3.388,F07 Incoming microlens periphery peeling
140,26,57.51599113,21.4422295,14.34818,5.082,F07 Incoming microlens periphery peeling
140,38,52.83802405,2255.98888137,11.478544,3.388,F07 Incoming microlens periphery peeling
140,59,46.4205747,21.45661501,66.313692,15.282,Good
140,70,40.32411372,22.64504994,118.211364,25.47,Good
140,81,35.96830108,22.74130808,152.809812,33.96,Good
140,82,53.92064277,2257.09979405,11.478544,3.388,F07 Incoming microlens periphery peeling
141,76,1159.81238514,2217.53489221,262.371564,25.47,F29 Silicon powder
141,105,216.00857257,2258.44058185,8.608908,5.082,Good
142,95,308.11908045,2256.73545785,17.217816,5.082,Good
143,16,955.1091634,21.27517004,187.40826,40.752,Good
143,57,200.43799225,59.85087278,294.086808,25.47,F29 Silicon powder
144,22,189.05363913,60.71690185,302.73642,25.47,F29 Silicon powder
144,29,77.05300745,2257.89482863,8.608908,5.082,Good
144,71,142.04720844,22.31793396,72.0801,15.282,Good
144,95,403.81735637,2257.30680141,14.34818,5.082,Good
145,108,26.9653552,2259.36970805,11.478544,6.776,Good
147,11,168.53592839,59.94699264,262.371564,23.772,F29 Silicon powder
151,19,180.17579922,60.49690285,455.546232,35.658,F29 Silicon powder
155,63,1210.2829491,2217.65600549,363.283704,33.96,F29 Silicon powder
155,78,1234.40998062,2219.09658473,510.327108,42.45,F29 Silicon powder
155,111,981.11335616,31.16266362,68.871264,10.164,Good
156,19,22.72368427,438.24127655,8.608908,1.694,Good
156,103,22.20944657,208.99508449,429.597396,5.094,Good
157,109,750.05643153,32.58076291,71.7409,15.246,Good
159,16,112.58037716,23.61509096,265.254768,49.242,Good
159,18,48.36854046,23.09378643,250.838748,47.544,Good
159,38,446.55600278,22.32209456,72.0801,15.282,Good
159,47,689.24297857,22.41200208,147.043404,32.262,Good
159,65,1166.56542365,2216.60484064,276.787584,23.772,F29 Silicon powder
160,59,1315.26124215,22.59786088,40.174904,6.776,F07 Incoming microlens periphery peeling
160,70,1293.4427194,24.68006517,28.69636,6.776,F07 Incoming microlens periphery peeling
160,106,295.43759868,22.0459526,242.189136,42.45,Good
160,108,181.57826956,23.81273577,262.371564,45.846,Good
160,109,767.45103194,2253.25706975,31.715244,6.792,Good
160,109,777.63862279,2253.25706975,34.598448,6.792,Good
161,92,1162.02164473,21.94496617,446.89662,96.786,Good
161,92,1308.89274618,21.94496617,161.459424,33.96,Good
161,103,1298.40786094,23.43200506,80.729712,13.584,F07 Incoming microlens periphery peeling
162,37,57.78472411,21.32751916,14.34818,3.388,F07 Incoming microlens periphery peeling
162,49,54.10805405,2255.18630604,14.34818,5.082,F07 Incoming microlens periphery peeling
162,71,54.37966542,2256.698984,17.217816,3.388,F13 Pad area damage
162,71,1171.01525105,2215.18320629,363.283704,25.47,F29 Silicon powder
162,93,52.52462805,2256.22947939,8.608908,1.694,F07 Incoming microlens periphery peeling
163,87,1083.31723989,22.4788662,259.48836,47.544,Good
167,63,1187.66732452,2211.79264982,694.852164,45.846,F29 Silicon powder
168,34,177.51011634,61.95060158,299.853216,23.772,F29 Silicon powder
170,27,181.61623829,58.67292485,294.086808,25.47,F29 Silicon powder
172,63,1163.63565946,2218.4830875,259.48836,25.47,F29 Silicon powder
174,43,1228.96658471,2218.1368601,308.502828,30.564,F29 Silicon powder
178,26,22.7728888,206.53819642,464.195844,6.792,Good
178,37,22.85947499,207.25755823,449.779824,5.094,Good
178,41,22.64518122,319.9119514,17.217816,1.694,Good
178,59,21.28094337,207.36630475,444.013416,5.094,Good
178,63,21.54677982,30.87129837,20.087452,5.082,Good
178,63,21.54677982,50.35672753,40.174904,1.694,Good
181,47,1162.69371218,2215.8027847,331.56846,28.866,F29 Silicon powder
182,31,632.78219459,23.22076659,322.918848,47.544,Good
182,37,783.75396818,22.84611219,95.145732,18.678,Good
182,42,633.20138805,22.77753064,314.269236,47.544,Good
182,42,782.61938721,22.77753064,320.035644,47.544,Good
183,39,186.20581411,60.08080616,320.035644,30.564,F29 Silicon powder
183,41,1176.1000586,2218.925832,354.634092,33.96,F29 Silicon powder
183,81,108.40785583,22.74946592,135.510588,27.168,Good
183,83,133.97822962,21.21901716,216.2403,47.544,Good
183,92,173.63498616,22.15054957,798.647508,157.914,Good
184,58,1184.72516572,2220.21147578,253.721952,25.47,F29 Silicon powder
186,95,354.64024413,2258.85046048,8.608908,5.082,Good
186,95,520.68989865,2258.85046048,8.608908,5.082,Good
190,37,1321.2633676,462.97355719,43.04454,5.082,Good
195,50,1194.41377827,2218.89251548,296.970012,28.866,F29 Silicon powder
