141,76,21.93830812,2254.32710463,22.957088,3.388,F07 Incoming microlens periphery peeling
141,76,28.71584504,2255.1742972,14.34818,3.388,F07 Incoming microlens periphery peeling
141,76,37.18776619,2255.1742972,14.34818,3.388,F07 Incoming microlens periphery peeling
141,76,80.01413696,2256.98303351,22.957088,5.082,F07 Incoming microlens periphery peeling
141,106,107.45043557,22.90790234,22.957088,6.776,Good
141,106,824.17496476,22.06070976,22.957088,10.164,Good
144,5,1042.46327633,2137.28964053,312.790324,35.574,Good
144,10,196.84166801,58.82054692,337.334868,33.96,F29 Silicon powder
144,16,142.28195935,21.70320999,77.846508,16.98,Good
144,27,142.21083597,22.58856675,80.729712,16.98,Good
144,38,143.10509303,21.8760751,74.963304,16.98,Good
144,49,143.49488018,21.97568486,72.0801,15.282,Good
144,60,142.86112423,22.29003784,80.729712,16.98,Good
145,9,180.35821264,59.92773838,305.619624,25.47,F29 Silicon powder
155,58,1322.38576031,1118.49900866,37.305268,3.388,F07 Incoming microlens periphery peeling
155,58,1322.38576031,1130.35970467,14.34818,3.388,F07 Incoming microlens periphery peeling
156,81,22.26408672,208.55688328,426.714192,5.094,Good
156,82,22.90725459,1188.6893622,432.4806,5.094,Good
156,92,22.45110511,206.73186982,452.663028,5.094,Good
156,114,22.53409742,208.45312086,438.247008,5.094,Good
157,10,185.62026521,59.0122661,282.553992,25.47,F29 Silicon powder
159,16,264.98406538,21.88003334,213.357096,47.544,Good
159,16,448.36070072,21.88003334,98.028936,16.98,Good
159,16,469.58484833,21.88003334,100.91214,18.678,Good
160,82,852.13911848,2252.50077884,723.684204,159.612,Good
160,86,182.68605217,22.14983811,213.357096,45.846,Good
160,93,853.65842211,2253.17655302,792.8811,159.612,Good
160,93,1093.06680714,2253.17655302,766.932264,159.612,Good
160,97,633.23851817,22.72371545,271.021176,47.544,Good
160,103,805.94121058,22.65299851,334.451664,66.222,Good
160,103,1320.47780668,22.57059586,43.04454,8.47,Good
160,108,631.96881664,22.23793583,311.386032,47.544,Good
160,108,781.38681581,22.23793583,320.035644,47.544,Good
160,110,1192.27380722,2217.5526915,478.611864,45.846,F29 Silicon powder
161,81,1325.72583291,22.67270245,40.174904,6.776,F07 Incoming microlens periphery peeling
161,82,1315.78185348,2254.6487025,11.478544,5.082,F07 Incoming microlens periphery peeling
162,49,53.53215529,2256.12999543,20.087452,5.082,F07 Incoming microlens periphery peeling
163,54,1083.21284003,23.18566181,242.189136,47.544,Good
163,100,1196.49346513,2218.17449851,357.517296,32.262,F29 Silicon powder
163,104,1236.9820213,2218.53079154,253.721952,25.47,F29 Silicon powder
167,41,201.88484551,58.72557077,276.787584,27.168,F29 Silicon powder
168,28,198.51476644,62.38514908,415.181376,27.168,F29 Silicon powder
168,105,1171.11413877,2218.10368649,236.422728,23.772,F29 Silicon powder
172,107,1187.27774593,2211.73804109,435.363804,32.262,F29 Silicon powder
172,108,1156.93716017,2217.19609692,418.06458,37.356,F29 Silicon powder
174,22,133.81938384,2254.61340303,14.34818,5.082,Good
177,103,1323.45754346,2114.57843076,43.04454,5.082,Good
178,82,22.33811685,2248.73900304,17.217816,3.388,Good
179,77,1183.26221565,2214.81594464,305.619624,22.074,F29 Silicon powder
180,100,1260.6388853,22.92589886,45.914176,10.164,Good
182,27,1309.18156666,2254.42397906,20.087452,5.082,F07 Incoming microlens periphery peeling
182,100,1312.48732916,21.80681681,68.871264,30.492,Good
183,48,129.64054984,22.04402921,354.634092,71.316,Good
183,59,172.99971582,22.24520325,798.647508,157.914,Good
183,70,174.09470131,22.30261953,810.180324,157.914,Good
183,70,413.50308634,22.30261953,813.063528,157.914,Good
183,81,172.58269765,22.06703809,798.647508,157.914,Good
183,81,413.68901449,22.06703809,726.567408,157.914,Good
183,82,484.85522088,2251.97450911,72.0801,15.282,Good
183,82,1132.61620591,2251.97450911,717.917796,159.612,Good
183,91,1208.75873348,2219.12037627,461.31264,40.752,F29 Silicon powder
183,92,172.83058508,22.65433561,798.647508,157.914,Good
183,92,412.23897011,22.65433561,778.46508,159.612,Good
183,92,653.11660009,22.93547559,726.567408,157.914,Good
184,60,55.08275022,2256.42568323,22.957088,5.082,F07 Incoming microlens periphery peeling
184,71,54.18306437,2256.33965961,14.34818,3.388,F07 Incoming microlens periphery peeling
184,82,53.68517674,2256.1695196,20.087452,3.388,F07 Incoming microlens periphery peeling
184,92,21.73410622,21.78134753,25.826724,5.082,Good
184,100,1262.36501947,24.21961103,48.783812,10.164,Good
185,60,1172.23643709,2218.15338778,331.56846,32.262,F29 Silicon powder
185,84,1192.65951746,2218.36879598,452.663028,40.752,F29 Silicon powder
186,73,1185.37132131,2217.63413965,296.970012,28.866,F29 Silicon powder
187,29,106.24869378,2258.5148609,8.608908,5.082,Good
187,91,1173.29758308,2215.18021923,337.334868,23.772,F29 Silicon powder
188,73,81.25464206,2257.5814942,14.34818,5.082,Good
188,86,1175.72132205,2218.16721226,325.802052,32.262,F29 Silicon powder
190,28,512.41694752,2255.09981233,40.174904,10.164,Good
191,49,621.05479158,933.72020091,450.532852,27.104,F29 Silicon powder
192,86,1196.63845289,2219.65949671,403.64856,40.752,F29 Silicon powder
194,80,1193.6546312,2219.35039318,357.517296,33.96,F29 Silicon powder
194,93,1182.21948547,2219.1920242,271.021176,27.168,F29 Silicon powder
195,79,1184.45743425,2218.14790702,354.634092,37.356,F29 Silicon powder
196,79,1200.89033635,2217.49049523,478.611864,40.752,F29 Silicon powder
198,77,1186.5631384,2218.55837277,282.553992,28.866,F29 Silicon powder
200,68,77.47559576,2255.3954592,8.608908,5.082,Good
200,68,85.94751691,2255.3954592,14.34818,8.47,Good
200,68,205.68775424,2255.90929145,17.217816,5.082,Good
202,44,22.23342665,1328.66661678,236.422728,5.094,Good
202,55,21.72182347,1328.04300809,233.539524,5.094,Good
206,73,708.98276828,2257.97232171,11.478544,6.776,Good
