70,114,1158.6525102,2218.81517999,242.189136,25.47,F29 Silicon powder
72,98,170.26646257,2257.08408772,11.478544,5.082,Good
73,15,173.45703429,21.43514042,792.8811,157.914,Good
73,15,414.56335113,21.43514042,749.63304,157.914,Good
73,37,1134.4097407,22.15538398,824.596344,157.914,Good
73,49,1193.2400436,2252.35994279,190.291464,39.054,Good
74,48,33.65728273,21.95543997,187.40826,33.96,Good
74,59,37.31468098,21.98281381,158.57622,33.96,Good
74,71,56.32483156,2255.56869484,25.826724,6.776,F07 Incoming microlens periphery peeling
74,92,37.83727543,21.2542018,138.393792,32.262,Good
74,103,37.08989363,21.8725634,144.1602,33.96,Good
78,93,144.06823486,22.09354308,72.0801,16.98,Good
87,112,1150.07084321,2212.01093074,493.027884,25.47,F29 Silicon powder
90,107,22.44765334,259.94649516,17.217816,1.694,Good
90,107,23.29484545,270.9599986,17.217816,3.388,Good
95,114,1195.69917277,22.74630886,230.65632,42.45,Good
95,114,1308.61163805,22.74630886,190.291464,33.96,Good
96,5,54.79952333,2256.00328254,17.217816,5.082,F07 Incoming microlens periphery peeling
96,21,1283.47409362,22.82567085,201.82428,47.544,Good
97,98,932.85353778,23.08975186,219.123504,47.544,Good
97,98,1081.42257104,22.24078617,273.90438,47.544,Good
99,107,817.23504705,2101.82693694,660.01628,10.164,Good
101,114,1182.68819731,2217.239743,617.005656,49.242,F29 Silicon powder
103,98,190.87447918,2257.41980456,8.608908,5.082,Good
105,110,1184.39059477,2218.01504356,236.422728,23.772,F29 Silicon powder
109,84,314.1416625,2259.14131756,14.34818,8.47,Good
112,8,22.44151728,418.60190902,31.565996,1.694,Good
112,8,23.28870939,431.3097976,17.217816,3.388,Good
112,15,22.18457352,208.67001098,452.663028,5.094,Good
112,26,21.67915288,208.34583286,446.89662,5.094,Good
112,37,22.99183325,207.10761342,455.546232,5.094,Good
112,59,22.01380793,207.60087415,449.779824,5.094,Good
113,106,23.0466749,1267.97474761,20.087452,1.694,F07 Incoming microlens periphery peeling
116,42,632.02181564,22.86458527,222.006708,47.544,Good
116,48,781.09523157,21.56350213,43.24806,10.188,Good
116,49,852.00081939,2253.37565613,801.530712,157.914,Good
116,49,1092.25817032,2253.37565613,798.647508,159.612,Good
116,53,633.87360413,23.94694952,262.371564,45.846,Good
116,53,783.94132163,22.34896544,314.269236,47.544,Good
116,64,782.56261202,21.83840951,222.006708,45.846,Good
116,67,29.89154049,2259.40224127,20.087452,11.858,Good
116,82,1094.58776656,2252.38292181,769.815468,154.518,Good
117,15,1310.48113504,22.73404493,155.693016,33.96,Good
117,103,173.53625633,23.1397954,836.12916,157.914,Good
117,114,173.69844888,23.74351246,847.661976,157.914,Good
117,114,378.29923183,23.74351246,478.611864,88.296,Good
118,104,52.74235289,2256.72163838,8.608908,1.694,F07 Incoming microlens periphery peeling
123,13,194.72421086,61.18516053,363.283704,27.168,F29 Silicon powder
128,6,182.80372475,58.76488943,262.371564,25.47,F29 Silicon powder
128,8,187.61741718,65.08768943,360.4005,20.376,F29 Silicon powder
128,113,1158.83913989,2218.01065558,250.838748,25.47,F29 Silicon powder
134,30,22.45800716,311.57389961,31.565996,1.694,Good
134,30,23.30519928,255.65918984,63.131992,3.388,Good
134,30,24.37836723,276.30703594,8.608908,5.082,Good
134,41,22.111293,401.65630489,48.783812,1.694,Good
134,85,23.03113528,121.37837755,17.217816,1.694,Good
134,85,23.03113528,271.33146283,14.34818,1.694,Good
134,85,23.8783274,137.47503642,22.957088,3.388,Good
134,85,23.8783274,154.41888787,17.217816,3.388,Good
135,8,364.4833081,22.96449464,89.379324,16.98,Good
135,8,450.22886444,22.96449464,242.189136,45.846,Good
135,41,1103.50999695,23.03343192,265.254768,57.732,Good
136,116,21.35022453,742.73249471,95.145732,5.094,Good
139,15,174.58093884,21.22278395,801.530712,159.612,Good
139,15,414.83828978,22.07174963,882.260424,157.914,Good
139,16,413.52900641,2252.14957304,789.997896,159.612,Good
139,16,652.93739144,2252.14957304,784.231488,159.612,Good
139,16,1133.45209331,2252.14957304,801.530712,159.612,Good
139,26,174.7889886,22.31885605,795.764304,159.612,Good
139,26,415.04633954,23.16782173,778.46508,157.914,Good
139,26,640.8712701,23.16782173,608.356044,130.746,Good
139,37,174.49699578,23.50926146,813.063528,159.612,Good
139,37,413.90538081,22.66029577,813.063528,159.612,Good
139,37,654.16273174,23.50926146,758.282652,157.914,Good
140,81,37.20823122,22.51379575,144.1602,32.262,Good
140,92,37.44793811,21.98845625,161.459424,33.96,Good
140,101,1182.43420438,2217.5737407,380.582928,32.262,F29 Silicon powder
140,103,37.44552257,23.5515977,196.057872,33.96,Good
140,113,658.14531042,23.21562589,129.74418,25.47,Good
141,98,75.84706164,2256.71143572,14.34818,5.082,F07 Incoming microlens periphery peeling
141,105,22.97484642,2256.92714954,34.435632,5.082,F07 Incoming microlens periphery peeling
141,106,104.95595997,22.02745034,34.435632,10.164,F06 Incoming others
142,47,21.14605375,1890.24741478,11.478544,1.694,F07 Incoming microlens periphery peeling
142,58,20.2247256,27.43628261,48.783812,3.388,Good
142,60,19.89889986,29.27948296,14.34818,1.694,Good
143,62,1223.06133701,2218.45136862,455.546232,37.356,F29 Silicon powder
144,39,215.87629738,60.66978341,351.750888,33.96,F29 Silicon powder
144,93,141.27776061,22.58547648,80.729712,16.98,Good
150,112,1183.26975983,2219.29833323,360.4005,32.262,F29 Silicon powder
152,114,950.62936181,1481.54590403,559.57902,25.41,F29 Silicon powder
154,17,186.25114903,60.95436273,380.582928,30.564,F29 Silicon powder
155,36,1318.09304826,117.03802149,246.788696,16.94,Good
156,41,22.92853503,155.72005003,28.69636,1.694,Good
156,41,24.00443161,261.33680332,86.08908,3.388,Good
156,41,24.85162372,281.66942505,34.435632,5.082,Good
156,74,22.79776441,101.363648,57.39272,3.388,Good
156,90,206.04417915,2255.92726171,14.34818,5.082,F07 Incoming microlens periphery peeling
156,107,22.84285688,456.03608884,37.305268,3.388,Good
156,110,20.54696898,32.45731027,14.34818,1.694,Good
157,23,189.45572431,63.01404539,331.56846,23.772,F29 Silicon powder
158,50,24.25268552,745.57279968,86.08908,3.388,F07 Incoming microlens periphery peeling
159,93,446.23615218,21.7600705,72.0801,15.282,Good
159,107,949.38177466,22.75872111,236.422728,45.846,Good
161,35,220.45683445,59.3427358,334.451664,33.96,F29 Silicon powder
162,48,37.20465995,22.23829858,158.57622,33.96,Good
162,82,53.33856447,2255.7127594,17.217816,5.082,F07 Incoming microlens periphery peeling
162,93,1191.7083454,2219.50907894,322.918848,32.262,F29 Silicon powder
163,82,1174.12264877,2216.97746397,366.166908,28.866,F29 Silicon powder
163,109,331.41245621,23.63425582,224.889912,47.544,Good
163,109,481.67942129,23.63425582,239.305932,45.846,Good
163,109,705.80642004,23.63425582,484.378272,96.786,Good
164,88,1160.46733837,2216.31092396,291.203604,23.772,F29 Silicon powder
165,20,190.57601679,60.5195917,374.81652,30.564,F29 Silicon powder
165,67,1192.91242748,2218.40483608,504.5607,49.242,F29 Silicon powder
166,60,143.11644425,21.51907884,72.0801,16.98,Good
166,106,894.99075537,23.51268882,157.82998,27.104,Good
167,15,22.14872616,93.31740301,25.826724,1.694,Good
167,15,22.14872616,111.10844702,17.217816,1.694,Good
167,18,23.043242,307.35909717,11.478544,1.694,F13 Pad area damage
167,18,24.73762623,56.5900958,48.783812,5.082,F07 Incoming microlens periphery peeling
167,18,24.73762623,298.03997887,34.435632,3.388,F13 Pad area damage
167,19,23.0122506,1985.35895281,8.608908,1.694,F07 Incoming microlens periphery peeling
167,19,23.85944271,2013.3163077,66.001628,3.388,F07 Incoming microlens periphery peeling
167,20,23.18495115,2052.96476255,8.608908,1.694,F07 Incoming microlens periphery peeling
167,20,23.18495115,2074.99176943,8.608908,1.694,F07 Incoming microlens periphery peeling
167,20,23.2646785,357.16143117,31.565996,1.694,Good
167,21,21.01088961,80.95789057,20.087452,1.694,Good
167,21,21.94350729,407.18371381,31.565996,1.694,Good
167,24,24.7246764,481.7974973,129.13362,5.082,F07 Incoming microlens periphery peeling
167,29,21.37729702,24.45095175,11.478544,1.694,Good
167,30,23.90415275,276.86950885,28.69636,3.388,F07 Incoming microlens periphery peeling
167,33,22.17052773,795.02025536,8.608908,1.694,Good
167,33,23.35140017,231.7354899,40.174904,3.388,Good
167,34,21.84832767,31.48887964,40.174904,3.388,Good
167,34,22.69551979,43.34957565,43.04454,1.694,Good
167,34,22.69551979,284.79945872,20.087452,1.694,Good
167,34,22.69551979,431.36377372,22.957088,1.694,Good
167,34,23.5427119,57.75184938,37.305268,3.388,Good
167,35,23.10244004,220.06569448,11.478544,1.694,F07 Incoming microlens periphery peeling
167,35,23.10244004,292.07706312,22.957088,1.694,F07 Incoming microlens periphery peeling
167,35,23.94963216,181.94202874,14.34818,3.388,F07 Incoming microlens periphery peeling
167,35,23.94963216,203.12184304,71.7409,3.388,F07 Incoming microlens periphery peeling
167,37,21.99551918,248.54510529,22.957088,1.694,Good
167,37,21.99551918,710.26505713,14.34818,1.694,Good
167,40,23.46929831,494.85775314,40.174904,3.388,F07 Incoming microlens periphery peeling
167,42,20.92082761,196.1692665,25.826724,1.694,Good
167,54,22.92186614,209.20986498,22.957088,1.694,F07 Incoming microlens periphery peeling
167,56,21.87255178,1494.44413842,20.087452,1.694,F07 Incoming microlens periphery peeling
167,56,22.17894231,1583.10104959,8.608908,1.694,F07 Incoming microlens periphery peeling
167,57,22.36112446,1550.83800084,8.608908,1.694,F07 Incoming microlens periphery peeling
167,58,22.48116672,2232.5241698,11.478544,1.694,F07 Incoming microlens periphery peeling
167,61,21.5921786,1940.29427851,8.608908,1.694,F07 Incoming microlens periphery peeling
167,61,22.43937072,1894.54587961,31.565996,3.388,F07 Incoming microlens periphery peeling
167,63,22.36677768,107.76508966,8.608908,1.694,Good
167,63,22.36677768,160.29102913,8.608908,1.694,Good
167,101,1184.59089693,2218.31223584,317.15244,28.866,F29 Silicon powder
168,96,20.99173324,867.88855863,8.608908,1.694,F07 Incoming microlens periphery peeling
171,80,1175.39770919,2219.2465568,242.189136,25.47,F29 Silicon powder
172,40,203.5751174,57.96415035,343.101276,28.866,F29 Silicon powder
172,98,1157.94323441,2217.43508619,423.830988,33.96,F29 Silicon powder
174,65,1194.144294,2217.00094075,265.254768,25.47,F29 Silicon powder
174,87,1229.24808297,2218.93116679,374.81652,32.262,F29 Silicon powder
178,30,21.41844913,245.32489451,22.957088,1.694,Good
178,30,21.91109755,221.95536817,17.217816,1.694,Good
178,30,21.91109755,228.73290875,8.608908,1.694,Good
178,30,22.75828967,215.1778276,20.087452,5.082,Good
178,37,21.56177489,208.42521207,449.779824,5.094,Good
178,38,21.66622244,1187.01433661,426.714192,5.094,Good
178,41,197.39886025,59.79785746,495.911088,44.148,F29 Silicon powder
178,48,23.08337885,207.53037706,446.89662,5.094,Good
178,49,21.48271951,1188.62317048,452.663028,5.094,Good
178,49,23.08337885,1456.74602681,429.597396,5.094,Good
178,49,23.08337885,1726.71711437,409.414968,5.094,Good
178,59,22.38524673,207.84706574,449.779824,5.094,Good
178,60,22.73950256,1186.21733491,432.4806,5.094,Good
178,70,21.68984472,231.20985142,227.773116,5.094,Good
178,70,21.86743282,208.4929301,452.663028,5.094,Good
178,74,22.44736633,450.604158,45.914176,1.694,Good
178,74,23.29455844,431.11872884,11.478544,3.388,Good
178,85,22.42759228,72.73550029,51.653448,3.388,Good
178,85,22.44772218,158.55383904,17.217816,3.388,Good
178,85,22.44772218,180.58084592,60.262356,3.388,Good
181,28,1185.95572847,2217.83583839,262.371564,25.47,F29 Silicon powder
182,75,633.09490462,21.92053116,242.189136,47.544,Good
182,81,808.89787379,21.50743835,311.386032,66.222,Good
182,82,852.24942979,2252.42319601,775.581876,159.612,Good
182,86,631.78353161,21.74512879,219.123504,45.846,Good
182,86,782.05049669,21.74512879,230.65632,47.544,Good
182,97,781.15250041,21.73913948,219.123504,47.544,Good
185,51,105.9259122,20.58449642,31.565996,10.164,F06 Incoming others
185,51,825.19201774,20.58449642,22.957088,8.47,F13 Pad area damage
187,69,1174.91738859,2218.58241647,394.998948,39.054,F29 Silicon powder
187,97,619.77793475,2259.50246108,8.608908,5.082,Good
190,97,247.1981198,2259.27258223,14.34818,8.47,Good
194,31,22.19196618,57.09230732,11.478544,1.694,Good
196,50,1324.1796607,2033.90156245,14.34818,1.694,Good
198,55,1181.24586775,2218.70343848,282.553992,28.866,F29 Silicon powder
202,53,23.05847911,842.60992614,8.608908,1.694,Good
202,62,187.82456174,1936.68947437,235.310152,30.492,Good
202,81,23.35451821,1066.23117403,17.217816,1.694,Good
202,82,21.7323766,831.05322878,34.435632,1.694,Good
