36,8,1138.13580762,2213.89554368,203.503679,37.246,F29 Silicon powder
36,59,1326.37574709,1085.25648962,11.464996,1.693,Good
37,59,1320.19603178,663.33978538,69.196896,11.886,Good
37,59,1324.82652355,664.38302844,54.458731,8.465,Good
38,10,186.65682603,2257.4204347,11.464996,5.079,Good
38,11,105.78445715,20.67081461,14.331245,6.772,Good
39,3,639.88005475,1109.12388244,352.548627,13.544,Good
39,55,180.46156489,59.46167537,126.114956,32.167,F29 Silicon powder
40,1,262.66694904,213.62650319,897.135937,16.93,Good
40,31,1172.41975619,2212.98800141,200.63743,42.325,F29 Silicon powder
40,44,54.30963476,2252.64622461,20.063743,5.079,F07 Incoming microlens periphery peeling
42,16,272.42370833,2257.88151864,14.331245,8.465,Good
42,16,306.86529662,2256.64054084,8.598747,5.079,Good
42,16,362.98029519,2257.88151864,17.197494,10.158,Good
42,16,374.82882057,2257.88151864,11.464996,6.772,Good
42,16,460.30746799,2257.88151864,8.598747,5.079,Good
42,16,473.84863985,2257.88151864,14.331245,8.465,Good
42,16,483.15819551,2257.88151864,11.464996,6.772,Good
42,16,526.90933946,2256.64054084,8.598747,5.079,Good
42,16,580.48536831,2257.88151864,31.528739,18.623,Good
42,23,1214.46008955,21.94901977,34.394988,8.465,F07 Incoming microlens periphery peeling
42,23,1246.62037273,21.94901977,97.452466,30.474,F07 Incoming microlens periphery peeling
42,26,954.66083173,19.4009349,17.197494,10.158,Good
43,36,1327.47638216,2071.87329268,8.598747,1.693,Good
44,14,1164.43879037,2217.80729969,253.721952,25.47,F29 Silicon powder
44,17,434.5714009,2256.61535769,8.598747,5.079,Good
45,26,367.85606149,19.468632,8.598747,5.079,Good
49,18,16.13445182,822.74063771,40.127486,1.693,Good
49,32,23.85887182,2143.74189325,8.598747,1.693,Good
51,44,429.10714252,1714.99168524,92.262528,10.188,F06 Incoming others
51,44,573.32309887,1639.60063486,80.729712,8.49,F06 Incoming others
52,26,703.56671014,19.5782083,11.464996,6.772,Good
52,28,285.74279035,2256.48793135,8.598747,5.079,Good
52,28,492.81778043,2257.36462355,14.331245,8.465,Good
52,28,633.30743855,2257.36462355,8.598747,5.079,Good
53,7,1162.43116203,2217.41803281,429.597396,37.356,F29 Silicon powder
53,7,1163.35043876,2211.94311276,315.28739,38.939,F29 Silicon powder
54,49,16.24521711,457.23552605,25.796241,1.693,Good
55,23,1314.33942711,19.48406589,8.598747,5.079,Good
62,9,1135.52175436,2212.53958547,166.242442,35.553,F29 Silicon powder
62,27,1179.53710106,2211.75298311,214.968675,40.632,F29 Silicon powder
62,51,16.38788462,827.65232693,14.331245,1.693,Good
63,14,1317.89862089,18.80683506,8.598747,5.079,Good
63,18,56.48900251,20.87438549,14.331245,5.079,F07 Incoming microlens periphery peeling
64,26,175.5894547,20.53753596,31.528739,18.623,F07 Incoming microlens periphery peeling
64,26,1301.19689104,22.67180611,134.713703,52.483,F07 Incoming microlens periphery peeling
64,26,1319.81847748,21.38385956,74.522474,18.623,F07 Incoming microlens periphery peeling
64,60,15.97051369,670.50500419,28.66249,1.693,Good
64,60,15.97051369,698.43368299,17.197494,1.693,Good
65,11,53.79501078,2255.38816884,31.528739,6.772,F07 Incoming microlens periphery peeling
66,26,125.80901848,20.96229512,25.796241,15.237,Good
67,26,91.71107955,20.77340894,11.464996,6.772,Good
67,29,55.33912382,20.47050322,14.331245,5.079,F07 Incoming microlens periphery peeling
70,50,1249.63578937,20.33893302,37.261237,22.009,Good
71,26,126.13900797,19.36292427,17.197494,10.158,Good
71,29,974.21024377,707.81718931,20052.68382,224.136,Good
71,29,976.48491174,627.95096133,6302.683944,219.042,Good
74,27,16.74052182,22.40242991,14.331245,1.693,Good
74,27,16.74052182,64.7186099,8.598747,1.693,Good
74,27,492.6497186,20.67738577,14.331245,8.465,Good
74,29,1212.14676816,2215.55515117,128.981205,35.553,F29 Silicon powder
75,26,1233.76572365,20.71593125,8.598747,1.693,Good
75,26,1240.53630958,20.71593125,8.598747,1.693,Good
75,26,1247.30689552,20.71593125,8.598747,1.693,Good
75,26,1254.07748145,20.71593125,8.598747,1.693,Good
76,44,16.45537216,1780.03575766,11.464996,1.693,Good
76,44,16.45537216,1791.03796446,14.331245,1.693,Good
76,51,545.69194407,2257.42118815,8.598747,5.079,Good
76,51,555.00149973,2257.42118815,11.464996,6.772,Good
77,26,1080.00139299,20.95530529,83.121221,30.474,F07 Incoming microlens periphery peeling
77,26,1110.46902969,21.80162889,65.923727,20.316,F07 Incoming microlens periphery peeling
77,27,644.33093028,21.13899494,28.66249,10.158,F07 Incoming microlens periphery peeling
77,27,669.72062753,21.13899494,37.261237,10.158,F07 Incoming microlens periphery peeling
79,27,956.97067484,20.27218027,14.331245,8.465,Good
80,13,1151.29189249,2213.42034017,280.892402,42.325,F29 Silicon powder
80,26,157.02509001,19.6404425,25.796241,15.237,F07 Incoming microlens periphery peeling
80,26,189.18537319,20.4867661,68.789976,16.93,F07 Incoming microlens periphery peeling
80,26,190.52069481,21.19465647,63.430488,16.98,F07 Incoming microlens periphery peeling
80,26,225.57727258,20.4867661,54.458731,15.237,F07 Incoming microlens periphery peeling
80,26,431.23382032,20.4867661,85.98747,30.474,F07 Incoming microlens periphery peeling
80,26,448.16028515,21.3330897,40.127486,13.544,F07 Incoming microlens periphery peeling
80,26,1321.56587058,19.6404425,22.929992,13.544,F07 Incoming microlens periphery peeling
80,27,314.76860863,20.53936239,28.66249,16.93,Good
80,27,807.3287353,20.53936239,11.464996,6.772,Good
80,27,878.41988761,20.53936239,20.063743,11.851,Good
80,27,889.42208975,20.53936239,20.063743,11.851,Good
80,27,952.89633287,20.53936239,28.66249,16.93,Good
80,56,36.84715017,2254.16053559,11.464996,1.693,Good
81,26,943.3972413,20.25549948,20.063743,10.158,F07 Incoming microlens periphery peeling
81,26,961.13519041,21.60022991,85.98747,47.404,F07 Incoming microlens periphery peeling
81,26,978.94281745,20.25549948,51.592482,23.702,F07 Incoming microlens periphery peeling
81,38,173.33408924,58.39446003,143.31245,32.167,F29 Silicon powder
81,40,198.63946472,58.40424449,286.6249,49.097,F29 Silicon powder
81,47,16.52094696,335.73855153,14.331245,1.693,Good
83,27,519.63692853,20.48880528,40.127486,16.93,F07 Incoming microlens periphery peeling
83,27,1277.94255309,19.64248169,11.464996,6.772,F07 Incoming microlens periphery peeling
84,21,1179.66842146,2212.34021465,240.764916,38.939,F29 Silicon powder
86,13,1049.8477521,618.24121808,74.963304,8.49,F06 Incoming others
86,22,102.4417594,21.05413603,22.929992,8.465,F06 Incoming others
87,30,1082.94340154,2255.04279544,8.598747,5.079,Good
89,49,17.65416949,38.3789489,8.598747,1.693,Good
89,49,17.65416949,56.9980681,31.528739,1.693,Good
90,22,32.22583708,2229.36898811,31.715244,5.094,Good
90,22,32.70530892,2229.14316311,8.598747,1.693,Good
90,27,16.35667741,296.68660196,20.063743,1.693,Good
90,52,16.97646237,69.54959369,8.598747,1.693,Good
94,27,1169.77123523,21.19843649,22.929992,13.544,Good
94,31,70.41270586,1968.85643986,34.598448,10.188,Good
98,21,1061.05020733,721.10624564,83.612916,8.49,F06 Incoming others
102,29,1325.94014826,759.62480532,48.726233,5.079,Good
