81,59,1112.44002093,2252.20775342,614.122452,122.256,Good
85,58,1302.73329706,2252.49511085,227.773116,44.148,Good
87,24,618.32094223,1772.47881542,69.196896,8.49,F06 Incoming others
87,58,36.74207528,2252.49511085,158.57622,33.96,Good
91,15,1173.21155753,2218.93251735,271.021176,25.47,F29 Silicon powder
91,19,1121.83286339,2219.7894781,380.582928,39.054,F29 Silicon powder
92,15,1132.79399892,2218.93251735,481.495068,42.45,F29 Silicon powder
94,33,172.2609306,59.1899285,317.15244,25.47,F29 Silicon powder
100,40,38.29483253,21.70108721,144.1602,30.564,Good
101,38,412.18214071,2253.27837894,761.165856,159.612,Good
101,38,652.28762109,2253.32805461,772.698672,159.612,Good
102,34,1290.90685172,1402.74084971,263.694908,3.386,Good
102,34,1290.90685172,1490.7584661,114.64996,3.386,Good
102,38,1320.94857904,2251.77678249,46.131264,8.49,Good
103,31,1033.65378957,720.09640553,115.32816,11.886,F06 Incoming others
103,32,427.19574223,1668.25867016,2147.98698,11.886,Good
103,32,490.86816905,1668.25867016,1833.717744,13.584,Good
103,32,586.80129213,1668.25867016,2104.73892,11.886,Good
103,32,1179.36108506,195.28087652,1347.13703,15.237,Good
103,32,1182.80323535,556.73891228,5514.663076,16.93,Good
103,32,1184.45654017,965.10410834,538.854812,8.465,Good
103,32,1278.43780982,1568.0951775,5551.924313,32.167,Good
103,32,1284.32273298,1615.08035243,5483.134337,18.623,Good
103,33,272.75221251,190.55911964,1100.639616,15.237,Good
103,33,275.29118352,500.31342347,303.822394,13.544,Good
103,33,353.99928463,220.18043285,255.096161,5.079,Good
103,33,427.04647463,1668.14000957,1813.535316,10.188,Good
103,33,490.71890145,1668.14000957,1842.367356,11.886,Good
103,33,587.50099021,1668.14000957,1773.17046,11.886,Good
103,33,1185.08912647,574.7898681,7627.088589,40.632,Good
103,33,1259.50917601,1174.60706264,2298.731698,64.334,Good
103,33,1262.89447068,433.22790923,255.096161,50.79,Good
103,33,1268.02884592,1605.61156771,8251.930871,45.711,Good
103,33,1287.5511459,2036.46810871,2043.635537,8.465,Good
103,34,355.21089699,219.83409365,200.63743,5.079,Good
103,34,427.39767024,1668.40408138,1911.564252,11.886,Good
103,34,490.22113137,1668.40408138,1920.213864,11.886,Good
103,34,587.00322013,1668.40408138,2024.009208,11.886,Good
103,34,1181.60822766,381.59227523,1157.964596,5.079,Good
103,34,1182.0691205,135.2017702,306.688643,6.772,Good
103,34,1235.38751157,1183.79625773,13795.256437,113.431,Good
103,34,1273.85750745,434.06431577,232.166169,37.246,Good
103,34,1284.8378714,1659.82468123,10029.005251,16.93,Good
103,35,427.29106577,1669.27388849,1940.396292,11.886,Good
103,35,490.1145269,1669.27388849,1900.031436,11.886,Good
103,35,586.89661567,1668.42492308,1963.461924,11.886,Good
103,35,1182.5552146,984.66490541,157.643695,5.079,Good
103,35,1183.31357013,930.18434142,619.109784,6.772,Good
103,35,1184.1598938,397.00070369,108.917462,5.079,Good
103,35,1288.25770495,1624.1693937,5259.566915,6.772,Good
103,35,1289.56492146,2155.54994117,177.707438,6.772,Good
