61,13,1180.76652506,2217.49584241,397.882152,35.658,F29 Silicon powder
61,41,1169.58515878,2218.43638732,311.386032,30.564,F29 Silicon powder
61,55,1307.89429237,22.93176034,158.57622,33.96,Good
65,41,1170.5378909,2218.20831011,429.597396,44.148,F29 Silicon powder
65,52,39.07329808,2253.72577387,109.561752,23.772,Good
68,29,851.59644155,2252.8517066,700.618572,157.914,Good
72,61,1185.31149691,2218.89056969,409.414968,42.45,F29 Silicon powder
73,49,1108.42804429,2218.44502908,455.546232,42.45,F29 Silicon powder
78,43,1182.73816065,2218.26257672,262.371564,27.168,F29 Silicon powder
79,42,1171.60100881,2217.87559067,294.086808,25.47,F29 Silicon powder
82,9,851.55977994,2253.18955709,787.114692,159.612,Good
82,15,1170.90662624,2213.55105545,279.670788,25.47,F29 Silicon powder
82,52,170.69529413,2252.20914974,781.348284,161.31,Good
82,52,410.95258467,2252.20914974,781.348284,159.612,Good
82,52,650.36090951,2252.20914974,749.63304,159.612,Good
83,18,1166.89909957,2218.62014718,294.086808,30.564,F29 Silicon powder
83,52,39.02808044,2253.33879592,103.795344,23.772,Good
87,39,623.5745674,1088.88433041,363.283704,20.376,F29 Silicon powder
87,51,852.02034104,2252.50987397,813.063528,159.612,Good
87,51,1090.75902665,2253.40708642,787.114692,159.612,Good
87,51,1288.56803264,2253.40708642,354.634092,73.014,Good
88,15,1156.13432088,2217.82573896,308.502828,25.47,F29 Silicon powder
89,21,1176.23281198,2218.12222453,490.14468,42.45,F29 Silicon powder
91,20,1167.67023763,2219.01408732,406.531764,39.054,F29 Silicon powder
91,35,1184.83130615,2218.35872449,320.035644,30.564,F29 Silicon powder
93,31,1199.12705072,2219.70150314,351.750888,35.658,F29 Silicon powder
95,27,1170.61421749,2218.1682277,444.013416,44.148,F29 Silicon powder
101,31,852.38692292,2253.62142713,810.180324,159.612,Good
102,31,171.42721681,2253.49863408,807.29712,161.31,Good
102,31,410.83554166,2253.49863408,807.29712,161.31,Good
102,31,651.0928322,2253.49863408,792.8811,159.612,Good
102,31,1130.75844758,2253.49863408,769.815468,157.914,Good
102,31,1308.19227699,2253.49863408,152.809812,33.96,Good
103,31,35.15066452,2253.39293911,147.043404,32.262,Good
