81,56,852.67789587,2253.63643576,807.29712,159.612,Good
81,56,1075.95587259,2253.63643576,642.954492,127.35,Good
84,58,172.3078514,2253.60116033,818.829936,163.008,Good
84,58,411.71617625,2253.60116033,810.180324,159.612,Good
84,58,652.82243248,2253.60116033,810.180324,159.612,Good
87,13,171.85535816,2253.71566881,787.114692,159.612,Good
87,13,411.26368301,2253.71566881,787.114692,159.612,Good
87,13,653.80366237,2253.64653086,801.530712,159.612,Good
88,13,1288.77160154,2252.64653657,363.283704,73.014,Good
94,17,251.1505613,188.8507515,407.007358,54.176,F29 Silicon powder
94,17,1005.76575646,204.32446399,633.441029,123.589,F16 Die scratch
95,17,255.3380498,229.56576521,332.484884,45.711,F16 Die scratch
95,17,628.49200235,213.36792456,77.846508,11.886,F16 Die scratch
95,17,907.00727405,247.33855313,131.847454,32.167,F16 Die scratch
95,17,942.5528681,248.18487637,194.904932,35.553,F16 Die scratch
96,23,562.85593073,1619.30714777,117.516209,5.079,Good
97,23,457.25586773,1638.55617329,108.917462,5.079,Good
97,29,531.14649587,1718.94578493,126.114956,6.772,Good
102,34,1289.10767125,1384.04523032,263.694908,5.079,Good
103,31,426.93821738,1707.02603066,1487.733264,15.282,Good
103,31,426.97391996,1669.21690508,2427.657768,15.282,Good
103,31,491.4596099,1707.02603066,1404.120348,15.282,Good
103,31,491.49531247,1669.21690508,2320.97922,15.282,Good
103,31,587.39273297,1707.02603066,1352.222676,13.584,Good
103,31,587.42843555,1670.0658705,2257.548732,13.584,Good
103,32,271.14328208,177.56029695,836.944708,13.544,Good
103,32,276.70057656,502.54839086,226.433671,10.158,Good
103,32,354.9293252,221.56910514,255.096161,5.079,Good
103,32,501.61477464,1673.85394305,31905.535464,232.626,Good
103,32,971.86707477,713.0655017,53604.528768,232.626,Good
103,32,1173.32431202,188.56249899,1937.584324,27.088,Good
103,32,1186.98442254,963.50663838,968.792162,22.009,Good
103,32,1227.12205557,1079.74083679,16489.530497,133.747,Good
103,32,1258.43603128,434.8425321,275.159904,67.72,Good
103,32,1263.15355264,1605.01965013,7535.368621,55.869,Good
103,33,258.98646503,170.52696587,2209.877979,37.246,Good
103,33,270.76920493,196.11742657,1868.794348,15.237,Good
103,33,287.69567829,507.56437687,722.294748,45.711,Good
103,33,324.15338746,372.79821891,627.708531,8.465,Good
103,33,324.93391968,391.61809374,796.817222,8.465,Good
103,33,325.84603479,454.89157266,108.917462,5.079,Good
103,33,352.86260071,220.66080038,346.816129,6.772,Good
103,33,484.10856068,509.9025829,1963.380565,440.18,Good
103,33,506.66563734,1666.49395728,37908.366192,232.626,Good
103,33,972.3781895,712.94594908,56014.887312,234.324,Good
103,33,1217.87118072,689.32310861,16366.28179,143.905,Good
103,33,1230.50024429,1153.30900479,25799.107249,120.203,Good
103,33,1258.42892533,434.7805787,642.039776,71.106,Good
103,33,1283.45166417,2046.17998905,3092.682671,15.237,Good
103,34,271.9236572,174.63716535,1014.652146,11.851,Good
103,34,277.84792287,503.01058033,398.408611,16.93,Good
103,34,354.01705298,218.64597354,346.816129,6.772,Good
103,34,507.51552337,1667.06898703,44058.240324,232.626,Good
103,34,971.05079063,712.83185983,54974.050668,232.626,Good
103,34,988.75980388,728.97888394,1820.068115,220.09,Good
103,34,1173.76501184,299.48286691,4333.768488,27.088,Good
103,34,1225.73043088,1133.52139003,27467.264167,132.054,Good
103,34,1262.96867226,432.76575187,604.778539,72.799,Good
103,34,1275.60753995,1659.15728565,16423.60677,30.474,Good
103,35,273.79846786,195.5819781,504.459824,6.772,Good
103,35,275.49111519,498.56569605,232.166169,6.772,Good
103,35,355.04553997,218.43270543,166.242442,3.386,Good
103,35,506.84144614,1667.65370228,31899.769056,232.626,Good
103,35,972.05305826,706.75992504,54308.030544,230.928,Good
103,35,1185.28905815,559.50096893,6947.787576,22.009,Good
103,35,1185.62434069,683.91626324,5669.440522,16.93,Good
103,35,1249.6096569,1283.95365766,4213.38603,86.343,Good
103,35,1261.7934708,1611.48652824,10570.726312,64.334,Good
103,35,1284.13756147,2155.23618192,647.772274,15.237,Good
103,36,427.18531255,1669.71592091,2349.81126,15.282,Good
103,36,491.70670506,1669.71592091,24951.247416,224.136,Good
103,36,586.79086244,1671.41385174,2263.31514,15.282,Good
103,36,1288.43000766,1757.42262251,4350.965982,6.772,Good
103,36,1289.77690082,1716.62445386,2115.291762,5.079,Good
103,36,1289.77690082,2083.0824144,627.708531,5.079,Good
