15,49,20.07951399,423.05303398,88.853719,6.772,F07 Incoming microlens periphery peeling
15,49,20.90154469,252.24120836,68.789976,5.079,F07 Incoming microlens periphery peeling
15,49,20.90154469,367.34121794,17.197494,1.693,F07 Incoming microlens periphery peeling
15,49,20.92583723,91.29418283,37.261237,8.465,F07 Incoming microlens periphery peeling
15,49,21.74786794,402.04048554,25.796241,6.772,F07 Incoming microlens periphery peeling
15,49,21.77216048,130.22506842,11.464996,6.772,F07 Incoming microlens periphery peeling
16,48,16.50062238,205.0863737,25.796241,1.693,F07 Incoming microlens periphery peeling
16,48,16.50062238,276.17755609,8.598747,1.693,F07 Incoming microlens periphery peeling
16,48,16.50062238,296.48932248,8.598747,1.693,F07 Incoming microlens periphery peeling
16,48,16.50062238,338.80550248,8.598747,1.693,F07 Incoming microlens periphery peeling
16,48,17.34694562,475.90992566,74.522474,3.386,F07 Incoming microlens periphery peeling
16,48,19.03959211,29.89738852,25.796241,6.772,Good
16,48,19.03959211,384.50697687,134.713703,6.772,F07 Incoming microlens periphery peeling
16,48,19.88591535,62.05768531,51.592482,8.465,Good
16,48,19.88591535,111.99077771,65.923727,8.465,Good
16,48,20.73223859,220.32019849,28.66249,6.772,F07 Incoming microlens periphery peeling
16,48,20.73223859,236.40034689,88.853719,6.772,F07 Incoming microlens periphery peeling
17,8,1272.91068463,21.04837108,8.598747,1.693,Good
17,32,1325.95326072,471.29695262,22.929992,1.693,Good
18,16,228.03408397,2258.00545646,17.197494,10.158,Good
18,16,285.5840644,2258.00545646,160.509944,94.808,Good
18,16,587.72146169,2258.00545646,174.841189,103.273,Good
18,17,104.97594291,2256.2440159,11.464996,6.772,Good
18,17,352.72114459,2257.61372555,11.464996,6.772,Good
18,17,363.72334674,2257.61372555,8.598747,5.079,Good
18,17,378.11084185,2257.61372555,28.66249,16.93,Good
18,17,397.5762764,2257.61372555,20.063743,11.851,Good
18,17,441.58508497,2257.61372555,123.248707,72.799,Good
18,17,468.0486136,2256.2440159,8.598747,5.079,Good
18,17,484.7475703,2257.61372555,17.197494,10.158,Good
18,17,505.28683623,2256.2440159,31.528739,18.623,Good
18,17,523.90594755,2256.2440159,20.063743,11.851,Good
18,17,537.44711941,2256.2440159,20.063743,11.851,Good
18,17,561.99049342,2256.2440159,57.32498,33.86,Good
18,17,587.38019068,2256.2440159,11.464996,6.772,Good
18,17,600.92136254,2256.2440159,11.464996,6.772,Good
18,17,618.69415062,2256.2440159,42.993735,25.395,Good
18,32,16.09671192,349.36335754,17.197494,1.693,Good
18,32,16.09671192,363.75085873,14.331245,1.693,Good
18,32,16.94303516,480.54351552,14.331245,3.386,Good
21,59,179.77261317,56.19536424,343.101276,33.96,F29 Silicon powder
21,59,180.39617478,61.98664899,214.968675,30.474,F29 Silicon powder
25,5,16.94719276,76.617246,14.331245,1.693,Good
26,29,1171.01261801,21.5186099,8.598747,1.693,Good
26,29,1275.33818995,22.13250778,8.598747,1.693,Good
27,24,17.07831935,1962.9938321,8.598747,1.693,Good
29,20,117.5927774,2255.15278562,8.598747,1.693,Good
30,22,1133.12469761,2254.34378947,8.598747,5.079,Good
31,35,189.60782099,57.83763519,180.573687,37.246,F29 Silicon powder
32,24,17.46488695,2081.0531731,14.331245,1.693,Good
32,34,194.42474104,2258.10370575,8.598747,5.079,Good
32,34,634.51282672,2257.25738215,11.464996,5.079,Good
32,43,17.17474912,372.53675798,8.598747,1.693,Good
33,9,16.1232183,680.3563327,11.464996,1.693,Good
33,9,16.1232183,700.6680991,11.464996,1.693,Good
33,9,16.1232183,735.36736669,14.331245,1.693,Good
33,35,98.29716432,2255.62496388,8.598747,5.079,Good
33,35,111.83833618,2255.62496388,20.063743,11.851,Good
33,35,130.4574475,2255.62496388,31.528739,18.623,Good
33,35,196.47066035,2255.62496388,14.331245,8.465,Good
33,35,262.48387321,2255.62496388,192.038683,113.431,Good
33,35,332.72870227,2255.62496388,17.197494,10.158,Good
33,35,349.6551671,2255.62496388,34.394988,20.316,Good
33,35,367.42795518,2255.62496388,14.331245,8.465,Good
33,35,377.58383408,2255.62496388,14.331245,8.465,Good
33,35,403.81985457,2255.62496388,22.929992,13.544,Good
33,35,419.05367292,2255.62496388,22.929992,13.544,Good
33,35,430.90219831,2255.62496388,11.464996,6.772,Good
33,35,450.36763286,2255.62496388,8.598747,5.079,Good
33,35,463.90880473,2255.62496388,8.598747,5.079,Good
33,35,482.52791605,2255.62496388,20.063743,11.851,Good
33,35,501.14702737,2255.62496388,8.598747,5.079,Good
33,35,516.38084572,2255.62496388,8.598747,5.079,Good
33,35,523.99775489,2255.62496388,11.464996,6.772,Good
33,43,16.809476,452.60633432,11.464996,1.693,Good
34,27,1123.96954534,21.30477043,8.598747,1.693,Good
34,28,976.4538293,21.17960655,8.598747,1.693,Good
35,17,340.7733457,2254.42238001,11.464996,5.079,Good
35,24,200.74173629,58.97616615,114.64996,33.86,F29 Silicon powder
35,25,17.15216642,1415.32986869,8.598747,1.693,Good
35,49,16.41870386,66.55376605,8.598747,1.693,Good
35,49,16.41870386,86.86553245,8.598747,1.693,Good
35,49,16.41870386,109.71626965,11.464996,1.693,Good
35,49,16.41870386,332.29937642,8.598747,1.693,Good
35,49,16.41870386,374.61555641,14.331245,1.693,Good
35,49,16.41870386,408.46850041,8.598747,1.693,Good
35,49,17.04209477,432.67626352,8.598747,1.693,Good
35,49,17.04209477,448.75641192,11.464996,1.693,Good
36,12,16.20570681,57.53792897,25.796241,1.693,Good
36,12,16.20570681,103.23940336,14.331245,1.693,Good
36,12,16.20570681,117.62690456,17.197494,1.693,Good
36,12,16.20570681,139.63131815,17.197494,1.693,Good
36,12,16.20570681,148.94087775,8.598747,1.693,Good
36,12,16.20570681,191.25705775,8.598747,1.693,Good
36,12,16.20570681,213.26147134,8.598747,1.693,Good
36,12,17.26852925,415.59583733,11.464996,1.693,Good
36,31,426.53292238,1615.12562233,95.145732,10.188,Good
36,51,104.00487509,2257.27858279,11.464996,6.772,Good
36,51,115.85340048,2257.27858279,11.464996,6.772,Good
36,51,124.31663289,2257.27858279,11.464996,6.772,Good
36,51,301.85455653,2256.67524271,28.66249,16.93,Good
36,51,371.66491684,2256.95931635,8.598747,5.079,Good
36,51,383.51344223,2256.95931635,8.598747,5.079,Good
36,51,422.44431135,2256.95931635,8.598747,5.079,Good
36,51,456.92166688,2257.27858279,20.063743,11.851,Good
36,51,480.61871765,2257.27858279,25.796241,15.237,Good
36,51,535.62972836,2257.27858279,57.32498,33.86,Good
36,51,565.25104182,2257.27858279,11.464996,6.772,Good
36,51,575.40692072,2257.27858279,17.197494,10.158,Good
37,6,826.82844967,21.65897264,8.598747,1.693,Good
37,22,887.28414371,2254.620836,8.598747,5.079,Good
37,32,1325.8674072,311.99185495,31.528739,3.386,F07 Incoming microlens periphery peeling
38,32,16.69147728,179.30907452,8.598747,1.693,Good
38,32,16.69147728,292.7164369,8.598747,1.693,Good
38,32,16.69147728,345.1885001,8.598747,1.693,Good
38,32,16.69147728,384.11938569,20.063743,1.693,Good
38,32,16.69147728,443.36203768,8.598747,1.693,Good
38,32,17.20723791,37.62411701,8.598747,1.693,Good
39,11,1019.34188328,21.38236548,8.598747,1.693,Good
39,11,1320.63295732,21.38236548,8.598747,1.693,Good
39,23,836.64175741,671.22652349,154.777446,8.465,F29 Silicon powder
39,36,1286.4424332,678.46114965,25.948836,6.792,F13 Pad area damage
39,43,39.16471068,21.97854926,8.598747,1.693,Good
41,0,108.69981546,63.35217528,229.29992,35.553,F29 Silicon powder
41,11,16.54821942,409.5991238,8.598747,1.693,Good
41,16,221.25728032,2256.90752407,8.598747,5.079,Good
41,16,259.3418262,2256.90752407,22.929992,13.544,Good
41,16,282.19255372,2256.06120047,45.859984,25.395,Good
41,16,311.81386718,2256.06120047,22.929992,10.158,Good
41,16,328.86614611,2256.90427365,34.394988,10.158,Good
41,16,335.63673204,2256.90427365,8.598747,5.079,Good
41,16,379.64554061,2256.90427365,8.598747,5.079,Good
41,16,396.57200544,2256.05795005,11.464996,5.079,Good
41,16,425.34699566,2255.21162645,14.331245,8.465,Good
41,16,555.55496079,2256.90752407,11.464996,6.772,Good
41,16,564.86451645,2256.90752407,8.598747,5.079,Good
41,16,603.92119966,2256.90427365,114.64996,67.72,Good
41,16,615.76972504,2256.90427365,11.464996,6.772,Good
41,16,635.2351596,2256.90427365,8.598747,5.079,Good
42,9,625.50364316,174.80684201,158.57622,18.678,F99 Others
42,31,16.10170337,55.46974834,22.929992,1.693,Good
42,31,16.10170337,79.16680914,11.464996,1.693,Good
42,31,16.10170337,370.3021275,17.197494,1.693,Good
42,54,24.99018151,23.21303711,8.598747,5.079,F07 Incoming microlens periphery peeling
42,54,55.45781821,20.67406631,14.331245,5.079,F07 Incoming microlens periphery peeling
43,3,17.35609892,1414.03761476,11.464996,1.693,Good
43,43,51.62184352,22.73539798,8.598747,1.693,Good
44,66,186.86914098,63.46716654,381.211117,47.404,F29 Silicon powder
44,67,15.76719434,212.9664223,8.598747,1.693,F07 Incoming microlens periphery peeling
44,67,15.76719434,311.13995988,8.598747,1.693,F07 Incoming microlens periphery peeling
44,67,15.76719434,339.06863868,11.464996,1.693,F07 Incoming microlens periphery peeling
44,67,15.76719434,485.48262146,8.598747,1.693,F07 Incoming microlens periphery peeling
44,67,16.29154178,31.11205786,8.598747,1.693,F07 Incoming microlens periphery peeling
44,67,16.29154178,37.88264666,8.598747,1.693,F07 Incoming microlens periphery peeling
44,67,16.29154178,117.43706505,25.796241,1.693,F07 Incoming microlens periphery peeling
44,67,16.29154178,150.44368544,11.464996,1.693,F07 Incoming microlens periphery peeling
44,67,16.29154178,171.60177544,8.598747,1.693,F07 Incoming microlens periphery peeling
44,67,16.29154178,234.22972183,8.598747,1.693,F07 Incoming microlens periphery peeling
44,67,19.67683474,86.12309185,117.516209,8.465,F07 Incoming microlens periphery peeling
44,67,19.67683474,373.87311581,42.993735,5.079,F07 Incoming microlens periphery peeling
44,67,19.67683474,394.18488221,17.197494,5.079,F07 Incoming microlens periphery peeling
44,67,20.52315798,384.02899901,37.261237,3.386,F07 Incoming microlens periphery peeling
44,67,181.51628874,59.61474387,123.248707,32.167,F29 Silicon powder
45,21,55.74898454,21.04341823,14.331245,5.079,F07 Incoming microlens periphery peeling
45,34,17.28570267,1183.91289562,8.598747,1.693,Good
45,37,888.46685002,21.56047897,8.598747,1.693,Good
46,4,1189.20278609,2213.70861583,298.089896,52.483,F29 Silicon powder
46,11,162.29161616,62.95639804,272.293655,32.167,F29 Silicon powder
46,11,168.95294484,58.32482828,518.97672,50.94,F29 Silicon powder
46,58,193.53406248,57.82761961,268.137972,25.47,F29 Silicon powder
47,52,16.59315881,290.69695171,22.929992,1.693,Good
48,61,876.65474499,21.31779929,8.598747,1.693,Good
49,7,161.24675919,57.11736544,302.73642,27.168,F29 Silicon powder
49,13,16.49077754,143.24139713,8.598747,1.693,F07 Incoming microlens periphery peeling
49,13,16.49077754,163.55316353,8.598747,1.693,F07 Incoming microlens periphery peeling
49,13,16.49077754,232.95169872,8.598747,1.693,F07 Incoming microlens periphery peeling
49,13,16.49077754,459.76642348,8.598747,1.693,F07 Incoming microlens periphery peeling
49,13,19.02974727,281.19214391,22.929992,3.386,F07 Incoming microlens periphery peeling
49,13,19.02974727,295.57964511,65.923727,6.772,F07 Incoming microlens periphery peeling
49,13,19.02974727,325.2009711,42.993735,6.772,F07 Incoming microlens periphery peeling
49,13,19.87607051,57.76271354,14.331245,5.079,F07 Incoming microlens periphery peeling
49,13,19.87607051,65.37962594,25.796241,8.465,F07 Incoming microlens periphery peeling
49,13,19.87607051,217.71787392,25.796241,5.079,F07 Incoming microlens periphery peeling
49,13,19.87607051,316.7377351,14.331245,5.079,F07 Incoming microlens periphery peeling
49,13,20.72239375,28.98771114,22.929992,6.772,F07 Incoming microlens periphery peeling
49,37,16.89586926,1594.66521076,8.598747,1.693,Good
49,62,203.30025397,60.16380528,203.503679,35.553,F29 Silicon powder
50,5,1092.52117909,21.18061697,8.598747,1.693,Good
51,4,1164.38813065,2211.35127147,283.758651,33.86,F29 Silicon powder
51,22,1160.88093843,2255.33172136,11.464996,5.079,Good
51,47,523.19213314,2256.63476815,20.063743,11.851,Good
53,6,803.38702712,21.24089848,8.598747,1.693,Good
53,18,53.46236637,2254.23869686,25.796241,5.079,F07 Incoming microlens periphery peeling
53,23,164.99764767,58.82482333,296.970012,25.47,F29 Silicon powder
54,18,16.36546427,523.76741627,8.598747,1.693,Good
54,36,1318.36930502,2252.10248604,14.331245,6.772,F07 Incoming microlens periphery peeling
55,7,395.87569815,1592.26315446,74.963304,8.49,Good
55,9,16.6382127,1392.85337526,8.598747,1.693,Good
55,9,17.48591432,680.93265596,17.197494,1.693,Good
55,9,17.48591432,728.32677755,11.464996,1.693,Good
55,9,17.48591432,746.09957315,8.598747,1.693,Good
55,33,372.25451443,2255.35417758,8.598747,5.079,Good
56,8,1094.68086619,22.01596197,8.598747,1.693,Good
56,9,889.63494235,21.91193008,8.598747,1.693,Good
56,12,16.03679067,39.02311725,28.66249,1.693,Good
56,12,16.03679067,77.95400285,42.993735,1.693,Good
56,12,16.03679067,126.19444804,17.197494,1.693,Good
56,12,16.03679067,143.12092004,11.464996,1.693,Good
56,12,16.03679067,277.68637242,8.598747,1.693,Good
56,12,16.03679067,302.22975681,20.063743,1.693,Good
56,12,16.03679067,341.16064241,14.331245,1.693,Good
56,12,16.03679067,378.3988808,17.197494,1.693,Good
56,12,16.03679067,478.26506559,17.197494,1.693,Good
56,12,17.09944697,357.69726763,8.598747,1.693,Good
56,18,208.6620554,57.56785852,137.579952,30.474,F29 Silicon powder
56,27,810.64398614,21.99379807,8.598747,1.693,Good
56,27,1064.54095865,21.99379807,8.598747,1.693,Good
56,34,112.36267566,2258.04222004,37.261237,22.009,Good
56,34,135.21340318,2258.04222004,17.197494,10.158,Good
56,34,197.84132307,2258.04222004,17.197494,10.158,Good
56,34,210.53617169,2258.04222004,14.331245,8.465,Good
56,34,222.38469708,2258.04222004,14.331245,8.465,Good
56,34,412.93967298,2256.42841673,8.598747,5.079,Good
56,34,514.36621546,2258.04222004,11.464996,6.772,Good
56,34,534.67797326,2258.04222004,335.351133,198.081,Good
56,34,595.61324667,2258.04222004,154.777446,91.422,Good
56,48,16.55942399,124.33258293,11.464996,1.693,Good
56,48,16.97991774,68.39449487,48.726233,1.693,Good
56,48,16.97991774,149.64156046,17.197494,1.693,Good
56,48,16.97991774,180.10921006,14.331245,1.693,Good
56,48,16.97991774,212.26950685,11.464996,1.693,Good
56,48,16.97991774,227.50333165,11.464996,1.693,Good
56,48,16.97991774,248.66142165,8.598747,1.693,Good
56,48,16.97991774,264.74157004,17.197494,1.693,Good
56,49,16.90222227,2065.06555656,48.726233,1.693,Good
56,53,194.42010745,58.15515347,154.777446,30.474,F29 Silicon powder
56,62,17.10808906,930.16323102,11.464996,1.693,Good
56,62,17.10808906,1011.41029661,17.197494,1.693,Good
56,65,923.58631316,719.23557577,86.49612,10.188,Good
57,0,1120.50357208,2212.59080401,240.764916,45.711,F29 Silicon powder
57,12,1327.44828715,218.08716894,57.32498,3.386,F07 Incoming microlens periphery peeling
57,38,180.22620718,69.29972951,369.746121,18.623,F29 Silicon powder
57,49,189.74498711,57.13838159,426.714192,37.356,F29 Silicon powder
57,49,190.75300751,61.89189723,306.688643,32.167,F29 Silicon powder
58,1,17.52626951,1414.4556189,8.598747,1.693,Good
58,4,1186.48082751,2213.92754736,177.707438,33.86,F29 Silicon powder
59,32,16.54458555,39.57132608,34.394988,1.693,Good
59,32,16.54458555,101.35294888,28.66249,1.693,Good
59,32,16.54458555,128.43530407,14.331245,1.693,Good
59,32,16.54458555,192.75589766,8.598747,1.693,Good
59,32,16.54458555,354.40370524,40.127486,1.693,Good
59,32,17.3909088,485.58386322,20.063743,3.386,Good
59,32,17.72132206,242.52890796,14.331245,1.693,Good
59,32,17.72132206,402.48406834,11.464996,1.693,Good
59,32,17.72132206,416.87156954,8.598747,1.693,Good
59,32,17.72132206,437.18333593,8.598747,1.693,Good
59,32,17.72132206,450.72451353,8.598747,1.693,Good
60,51,201.42633167,2256.14304547,17.197494,6.772,Good
60,51,223.43073595,2256.14304547,37.261237,13.544,Good
60,51,637.28280114,2256.98936907,8.598747,5.079,Good
61,8,1167.0861503,21.47673286,8.598747,1.693,Good
61,29,163.6096256,63.25377134,214.968675,30.474,F29 Silicon powder
61,52,213.48557167,2255.53203436,28.66249,16.93,Good
61,52,238.87526892,2255.53203436,34.394988,20.316,Good
61,52,260.03334996,2255.53203436,25.796241,15.237,Good
61,52,307.4274515,2255.53203436,8.598747,5.079,Good
61,52,399.05609913,2256.13091216,8.598747,5.079,Good
61,52,533.62149456,2256.13091216,366.879872,216.704,Good
61,55,1311.17472169,23.00505161,17.197494,6.772,F07 Incoming microlens periphery peeling
62,17,212.71902604,2256.78593753,22.929992,10.158,Good
62,17,232.1844606,2256.78593753,48.726233,25.395,Good
62,17,249.11092543,2257.63226113,8.598747,5.079,Good
62,17,268.57635999,2257.63226113,40.127486,23.702,Good
62,17,285.50282482,2257.63226113,11.464996,6.772,Good
62,17,307.50722911,2256.78593753,48.726233,27.088,Good
62,17,330.35795663,2257.63226113,25.796241,15.237,Good
62,17,356.59397713,2257.63226113,28.66249,16.93,Good
62,17,600.23147387,2257.08782935,11.464996,6.772,Good
62,17,612.9263225,2257.08782935,14.331245,8.465,Good
62,31,15.85939719,21.45431582,17.197494,3.386,Good
62,43,1105.7161194,2256.91778499,14.331245,8.465,Good
63,31,16.48132161,24.42621905,11.464996,1.693,Good
63,31,16.48132161,124.29240384,14.331245,1.693,Good
63,31,16.48132161,156.45270063,8.598747,1.693,Good
63,31,16.48132161,187.76667383,17.197494,1.693,Good
63,31,16.48132161,249.54829662,20.063743,1.693,Good
63,31,16.48132161,329.94903861,57.32498,1.693,Good
63,31,16.48132161,369.7262478,14.331245,1.693,Good
63,31,17.32764485,208.07844022,20.063743,3.386,Good
63,31,19.02029133,418.81301659,42.993735,6.772,Good
63,31,19.86661458,306.25197781,51.592482,8.465,Good
63,31,19.86661458,379.882131,20.063743,8.465,Good
63,31,20.71293782,260.55050342,14.331245,6.772,Good
63,31,20.71293782,398.5012502,51.592482,3.386,Good
66,16,214.51704231,2256.39885038,28.66249,16.93,Good
66,16,235.67512335,2256.39885038,20.063743,11.851,Good
66,16,272.19279007,2256.56654229,8.598747,5.079,Good
66,16,406.3268472,2256.18660315,20.063743,11.851,Good
66,16,432.02211542,2256.39885038,11.464996,6.772,Good
66,16,462.48975212,2256.39885038,42.993735,25.395,Good
66,16,481.10886344,2256.39885038,8.598747,5.079,Good
66,16,497.18900503,2256.39885038,17.197494,10.158,Good
66,16,622.98559707,2256.18660315,8.598747,5.079,Good
66,37,17.55236875,992.89489386,8.598747,1.693,Good
66,37,17.78581583,1362.13052271,85.98747,3.386,Good
67,50,186.23042481,59.29281026,183.439936,49.097,F29 Silicon powder
68,62,16.18909459,71.40477133,8.598747,1.693,Good
70,4,17.63811802,1809.7573009,14.331245,1.693,Good
71,3,16.77921639,808.37352525,54.458731,1.693,Good
71,3,16.77921639,1028.41766122,14.331245,1.693,Good
71,3,17.62553963,957.32647883,100.318715,3.386,Good
71,60,177.46543079,60.51480078,348.867684,23.772,F29 Silicon powder
72,7,1216.98199792,20.69995677,8.598747,1.693,Good
73,36,54.04648902,2253.92451965,20.063743,5.079,F07 Incoming microlens periphery peeling
74,31,197.46436645,58.11183125,212.102426,40.632,F29 Silicon powder
74,35,409.92520623,2256.83138205,11.464996,6.772,Good
74,35,481.92933994,2257.56555412,17.197494,10.158,Good
74,35,520.86020906,2257.56555412,11.464996,6.772,Good
74,35,536.94035065,2257.56555412,8.598747,5.079,Good
74,35,548.78887604,2257.56555412,20.063743,11.851,Good
74,35,561.48372466,2257.56555412,17.197494,10.158,Good
74,35,580.10283598,2257.56555412,11.464996,6.772,Good
74,35,592.7976846,2257.56555412,8.598747,5.079,Good
74,35,609.85733003,2257.73782662,11.464996,6.772,Good
75,6,843.74375929,22.10260662,8.598747,1.693,Good
75,6,991.00400334,22.10260662,8.598747,1.693,Good
75,6,1046.86133729,22.10260662,8.598747,1.693,Good
75,6,1300.7583098,22.10260662,8.598747,1.693,Good
76,40,988.00108781,830.83414782,89.379324,10.188,F06 Incoming others
77,48,16.53099793,121.05777674,8.598747,1.693,Good
77,48,16.53099793,143.06219034,8.598747,1.693,Good
77,48,16.81868797,34.18790872,20.063743,1.693,Good
77,48,16.81868797,85.81364831,17.197494,1.693,Good
77,48,16.81868797,221.22542429,8.598747,1.693,Good
77,48,16.81868797,284.69969428,11.464996,1.693,Good
77,48,16.81868797,376.94896667,14.331245,1.693,Good
77,48,16.81868797,409.95558707,11.464996,1.693,Good
77,48,16.81868797,422.65044107,8.598747,1.693,Good
77,48,17.05609953,452.70917254,17.197494,3.386,Good
78,12,15.86978469,44.15049531,8.598747,1.693,Good
78,12,15.86978469,79.6960865,8.598747,1.693,Good
78,12,15.86978469,129.62917889,11.464996,1.693,Good
78,12,15.86978469,159.25050489,8.598747,1.693,Good
78,12,15.86978469,345.44169686,8.598747,1.693,Good
78,12,15.86978469,392.83581846,8.598747,1.693,Good
78,12,15.86978469,428.38140965,8.598747,1.693,Good
78,12,16.59908165,99.92072247,11.464996,1.693,Good
78,12,16.71610793,469.00494245,88.853719,3.386,Good
78,27,196.3591659,59.74832002,229.29992,55.869,F29 Silicon powder
78,61,195.82973199,59.20370355,260.828659,64.334,F29 Silicon powder
79,32,1325.89227877,90.54229508,131.847454,5.079,F07 Incoming microlens periphery peeling
80,16,146.65242689,65.02973955,257.96241,35.553,F29 Silicon powder
80,16,147.75515723,56.84547756,366.166908,35.658,F29 Silicon powder
81,15,169.44264831,59.48102168,157.643695,37.246,F29 Silicon powder
81,54,866.97549426,654.87943426,89.379324,11.886,Good
83,17,230.80032426,2257.05043701,8.598747,5.079,Good
83,17,316.27897167,2257.05043701,22.929992,13.544,Good
83,17,364.51939644,2257.05043701,20.063743,11.851,Good
83,17,378.06056831,2257.05043701,14.331245,8.465,Good
83,17,394.1407099,2257.05043701,11.464996,6.772,Good
83,17,401.75761908,2257.05043701,8.598747,5.079,Good
83,17,422.06937688,2257.05043701,8.598747,5.079,Good
83,17,442.38113468,2257.05043701,14.331245,8.465,Good
83,17,456.76862979,2257.05043701,22.929992,13.544,Good
83,17,484.69729677,2257.05043701,20.063743,11.851,Good
83,17,507.54802429,2257.05043701,51.592482,30.474,Good
83,17,532.93772154,2257.05043701,40.127486,23.702,Good
83,17,543.93992368,2257.05043701,20.063743,11.851,Good
