31,52,15.94529776,788.51786127,8.598747,1.693,Good
31,52,15.94529776,866.37963246,8.598747,1.693,Good
31,52,17.02055887,976.79734284,8.598747,1.693,Good
31,52,17.02055887,1007.26499244,20.063743,1.693,Good
32,5,1161.22756498,2215.20663097,134.713703,35.553,F29 Silicon powder
32,41,22.68252231,1100.65825927,8.598747,1.693,Good
32,41,22.68252231,1513.66417601,8.598747,1.693,Good
32,46,1194.95530078,2214.70629157,131.847454,33.86,F29 Silicon powder
35,20,1129.96083547,2213.26399276,151.911197,30.474,F29 Silicon powder
35,61,16.79375739,2100.34001305,8.598747,1.693,Good
35,61,18.22166584,2061.36342709,34.394988,5.079,Good
36,27,546.90679886,21.32462055,8.598747,1.693,Good
36,50,1233.21826827,20.90523366,8.598747,1.693,Good
37,24,1143.80641107,2213.81234307,149.044948,33.86,F29 Silicon powder
37,42,783.53741219,21.69414919,8.598747,1.693,Good
37,42,790.30799812,21.69414919,8.598747,1.693,Good
38,4,1124.38708945,2215.57736388,120.382458,33.86,F29 Silicon powder
38,13,113.29539617,2255.13511841,8.598747,5.079,Good
38,13,302.85353035,2255.3285062,8.598747,5.079,Good
38,13,379.0226221,2255.3285062,8.598747,5.079,Good
38,13,590.62170449,2256.82776561,14.331245,8.465,Good
38,13,601.62390663,2256.82776561,11.464996,6.772,Good
38,42,1120.42130664,22.01726887,8.598747,1.693,Good
38,42,1272.96445999,21.41453156,8.598747,1.693,Good
39,8,1158.45178824,2213.62909701,174.841189,40.632,F29 Silicon powder
39,12,203.09318189,2256.66675047,8.598747,5.079,Good
39,12,210.71009107,2256.66675047,11.464996,6.772,Good
39,12,227.85977087,2256.67862459,120.382458,71.106,Good
39,12,254.71889964,2256.66675047,22.929992,13.544,Good
39,12,290.48769075,2256.67862459,74.522474,44.018,Good
39,12,307.19094062,2256.66675047,143.31245,84.65,Good
39,12,326.87959015,2256.67862459,8.598747,5.079,Good
39,12,343.80605498,2256.67862459,11.464996,6.772,Good
39,12,377.65898465,2256.67862459,28.66249,16.93,Good
39,12,411.28869935,2256.66675047,14.331245,8.465,Good
39,12,428.21516419,2256.66675047,8.598747,5.079,Good
39,42,582.09666625,21.2889421,8.598747,1.693,Good
39,42,644.72458614,21.2889421,8.598747,1.693,Good
39,61,233.36407401,2256.83572426,17.197494,10.158,Good
39,61,316.30375169,2256.83572426,51.592482,30.474,Good
39,61,342.53977219,2256.83572426,14.331245,8.465,Good
39,61,362.85152999,2256.83572426,48.726233,28.781,Good
39,61,404.32136883,2256.83572426,80.254972,47.404,Good
39,61,433.94268229,2256.83572426,14.331245,8.465,Good
39,61,448.3301774,2256.83572426,28.66249,16.93,Good
39,61,469.48825844,2256.83572426,31.528739,18.623,Good
39,61,497.41692542,2256.83572426,51.592482,30.474,Good
39,61,522.80662267,2256.83572426,17.197494,10.158,Good
39,61,536.34779454,2256.83572426,22.929992,13.544,Good
39,61,596.4367447,2256.83572426,8.598747,5.079,Good
40,33,1229.06245212,22.23510674,8.598747,1.693,Good
40,60,97.68363268,2256.55969807,28.66249,16.93,Good
40,60,116.302744,2256.55969807,20.063743,11.851,Good
40,60,133.22920883,2256.55969807,31.528739,18.623,Good
40,60,217.01520976,2256.55969807,85.98747,50.79,Good
40,60,247.48284646,2256.55969807,11.464996,6.772,Good
40,60,261.02401833,2256.55969807,11.464996,6.772,Good
40,60,312.41820511,2255.30145551,17.197494,6.772,Good
40,60,337.98630918,2257.90623877,17.197494,10.158,Good
40,60,361.31407901,2256.20730408,54.458731,18.623,Good
40,60,385.01112978,2256.20730408,31.528739,13.544,Good
40,60,404.66743846,2255.30145551,186.306185,64.334,Good
40,60,426.67184274,2255.30145551,45.859984,22.009,Good
40,60,445.29095406,2254.45513191,54.458731,16.93,Good
40,60,465.41183774,2256.20730408,232.166169,137.133,Good
40,60,480.83653021,2254.45513191,8.598747,5.079,Good
40,60,497.14820276,2256.55969807,31.528739,13.544,Good
40,60,518.30628381,2256.55969807,45.859984,27.088,Good
40,60,540.73460625,2256.20730408,17.197494,10.158,Good
40,60,550.89048515,2256.20730408,11.464996,6.772,Good
40,60,566.97062675,2256.20730408,31.528739,18.623,Good
40,60,588.55111287,2256.55969807,180.573687,106.659,Good
40,60,651.17903275,2256.55969807,8.598747,5.079,Good
41,66,611.41886778,2255.85288531,11.464996,5.079,Good
42,61,16.26213738,163.83976612,8.598747,1.693,Good
43,9,1164.04269565,2212.71515045,513.058571,59.255,F29 Silicon powder
43,10,16.60103249,68.3452735,14.331245,1.693,Good
43,10,16.60103249,125.8952783,65.923727,1.693,Good
43,10,16.60103249,170.75042909,40.127486,1.693,Good
43,10,16.60103249,243.53425868,22.929992,1.693,Good
43,10,16.60103249,276.54087908,20.063743,1.693,Good
43,10,16.60103249,395.02618306,14.331245,1.693,Good
43,10,16.60103249,417.87692026,11.464996,1.693,Good
43,10,16.60103249,451.72986425,11.464996,1.693,Good
43,10,17.33464604,31.93081318,8.598747,1.693,Good
43,10,17.33464604,46.31831438,11.464996,1.693,Good
43,10,17.33464604,142.79920477,11.464996,1.693,Good
43,10,19.98632545,307.85485227,63.057478,8.465,Good
43,10,19.98632545,334.09088387,149.044948,8.465,Good
43,21,17.05827644,678.12515487,11.464996,1.693,Good
43,21,17.05827644,696.74427407,11.464996,1.693,Good
43,21,17.05827644,748.37001366,14.331245,1.693,Good
43,21,17.05827644,766.98913286,31.528739,1.693,Good
43,21,17.26572167,712.9781585,11.464996,1.693,Good
43,26,529.87205904,2256.26329683,17.197494,10.158,Good
43,38,17.67028257,81.62703138,17.197494,1.693,F07 Incoming microlens periphery peeling
43,38,17.67028257,226.34836696,31.528739,1.693,F07 Incoming microlens periphery peeling
43,38,17.67028257,391.38146894,17.197494,1.693,F07 Incoming microlens periphery peeling
43,38,17.67028257,418.46382414,17.197494,1.693,F07 Incoming microlens periphery peeling
43,38,21.05557553,271.20351776,65.923727,8.465,F07 Incoming microlens periphery peeling
43,38,21.05557553,314.36602135,71.656225,8.465,F07 Incoming microlens periphery peeling
43,38,21.05557553,353.29690694,137.579952,8.465,F07 Incoming microlens periphery peeling
43,38,21.90189878,145.94762497,464.332338,6.772,F07 Incoming microlens periphery peeling
43,38,21.90189878,208.57557136,68.789976,6.772,F07 Incoming microlens periphery peeling
43,38,21.90189878,295.74690215,57.32498,3.386,F07 Incoming microlens periphery peeling
43,38,22.74822202,325.36822815,14.331245,5.079,F07 Incoming microlens periphery peeling
44,30,17.42502376,1062.77572212,11.464996,3.386,Good
45,0,322.53175551,2256.99465298,14.331245,8.465,Good
45,0,362.30894787,2256.99465298,65.923727,38.939,Good
45,0,380.92805919,2256.99465298,11.464996,6.772,Good
45,0,400.19138773,2256.36095465,42.993735,25.395,Good
45,0,420.50314553,2256.36095465,8.598747,5.079,Good
45,0,452.86553474,2256.99465298,220.701173,130.361,Good
45,0,467.89724707,2256.36095465,14.331245,8.465,Good
45,0,525.64933352,2256.99465298,14.331245,8.465,Good
45,0,539.19050539,2256.99465298,25.796241,15.237,Good
45,0,557.80961671,2256.99465298,8.598747,5.079,Good
45,2,1176.14865906,2212.62932699,197.771181,32.167,F29 Silicon powder
45,21,927.48929147,21.30080613,8.598747,1.693,Good
45,41,108.73628379,2256.06172602,11.464996,6.772,Good
45,41,118.89216269,2256.06172602,11.464996,6.772,Good
45,41,332.81192844,2256.38517666,470.064836,277.652,Good
45,41,359.89427217,2256.38517666,8.598747,5.079,Good
45,41,371.74279756,2256.38517666,8.598747,5.079,Good
45,41,392.9008786,2256.38517666,17.197494,10.158,Good
45,41,403.90308074,2256.38517666,14.331245,8.465,Good
45,41,419.98322233,2256.38517666,17.197494,10.158,Good
45,41,483.65747986,2256.06172602,25.796241,15.237,Good
45,41,509.04717712,2256.06172602,25.796241,15.237,Good
45,41,534.23685996,2256.38517666,364.013623,215.011,Good
45,41,561.5192181,2256.06172602,14.331245,8.465,Good
45,41,576.75303645,2256.06172602,20.063743,11.851,Good
45,54,990.39330774,22.03881932,8.598747,1.693,Good
45,54,1088.56680378,22.03881932,8.598747,1.693,Good
45,65,57.207419,19.96766892,17.197494,6.772,F07 Incoming microlens periphery peeling
46,8,17.0098626,739.2991879,8.598747,1.693,Good
46,52,1279.67858412,21.97901443,8.598747,1.693,Good
47,17,405.0788652,1661.25610928,77.846508,8.49,Good
47,59,202.46454131,2256.76214654,8.598747,5.079,Good
47,59,216.00571317,2256.76214654,8.598747,5.079,Good
47,59,229.54688504,2256.76214654,8.598747,5.079,Good
47,59,246.64510367,2256.68323519,11.464996,6.772,Good
47,59,255.95465932,2256.68323519,8.598747,5.079,Good
47,59,491.90708997,2256.76214654,14.331245,8.465,Good
47,59,511.37252453,2256.76214654,22.929992,13.544,Good
47,59,535.27951053,2256.78893655,22.929992,13.544,Good
47,59,554.74494509,2256.78893655,28.66249,16.93,Good
47,59,561.51553102,2256.78893655,11.464996,6.772,Good
47,59,579.9247071,2256.76214654,8.598747,5.079,Good
47,59,591.77323249,2256.76214654,8.598747,5.079,Good
48,29,402.72138696,1565.38582443,98.028936,11.886,Good
48,35,800.40671421,21.28233757,8.598747,1.693,Good
48,35,807.17730014,21.28233757,8.598747,1.693,Good
48,35,1010.29487815,21.28233757,8.598747,1.693,Good
48,43,985.92017507,21.57441569,8.598747,1.693,Good
49,30,1096.57971781,2214.78143507,137.579952,33.86,F29 Silicon powder
49,55,16.7995397,176.83604772,11.464996,1.693,Good
49,55,16.7995397,199.68678491,8.598747,1.693,Good
49,55,16.7995397,230.15443451,8.598747,1.693,Good
49,55,16.7995397,380.80003529,8.598747,1.693,Good
49,55,19.33850943,328.3279721,131.847454,6.772,Good
50,1,327.50020149,2256.05292456,146.178699,86.343,Good
50,1,382.5112122,2256.05292456,22.929992,13.544,Good
50,1,588.16775993,2256.05292456,151.911197,89.729,Good
50,1,637.25450795,2256.05292456,8.598747,5.079,Good
50,11,16.57070975,1790.53274516,11.464996,1.693,Good
50,18,1155.70123575,2213.07549204,163.376193,32.167,F29 Silicon powder
50,40,414.38123712,2257.12579086,750.957238,443.566,Good
50,62,1258.93308795,21.00739155,8.598747,1.693,Good
51,29,17.36794364,1913.98368573,11.464996,1.693,Good
51,61,859.73126113,656.92499928,83.612916,8.49,Good
53,35,327.69540499,21.58362801,8.598747,1.693,Good
53,35,982.44572928,21.38640265,8.598747,1.693,Good
54,40,1213.97573129,2212.91217844,243.631165,47.404,F29 Silicon powder
54,44,21.69472142,1554.7102931,8.598747,1.693,Good
54,44,21.69472142,1603.79706189,8.598747,1.693,Good
54,44,21.69472142,1652.88383068,8.598747,1.693,Good
56,50,981.68757318,20.88342382,8.598747,1.693,Good
57,9,16.40994534,706.7974207,28.66249,1.693,Good
57,13,370.32378451,2257.59081075,14.331245,8.465,Good
57,13,388.09657259,2257.59081075,34.394988,20.316,Good
57,13,419.41053253,2257.59081075,65.923727,38.939,Good
57,13,443.95390654,2257.59081075,25.796241,15.237,Good
57,13,456.64875517,2257.59081075,25.796241,15.237,Good
57,13,475.26786648,2257.59081075,8.598747,5.079,Good
58,26,201.21580419,2256.71795448,20.063743,11.851,Good
58,26,214.75697606,2256.71795448,28.66249,16.93,Good
58,26,231.68344089,2256.71795448,17.197494,10.158,Good
58,26,252.84152194,2256.71795448,45.859984,27.088,Good
58,26,262.99740084,2256.71795448,11.464996,6.772,Good
58,26,272.3069565,2256.71795448,11.464996,6.772,Good
58,26,281.61651215,2256.71795448,8.598747,5.079,Good
58,26,574.65419686,2256.79551772,14.331245,8.465,Good
58,26,606.60463697,2256.71795448,25.796241,15.237,Good
58,26,637.91859691,2256.71795448,22.929992,13.544,Good
58,67,55.4858896,21.19377321,11.464996,5.079,F07 Incoming microlens periphery peeling
59,60,198.24546254,2257.74802705,8.598747,5.079,Good
59,60,234.21534603,2255.80673645,146.178699,86.343,Good
59,60,293.03366561,2257.74802705,8.598747,5.079,Good
59,60,303.18954451,2257.74802705,20.063743,11.851,Good
59,60,408.55793382,2255.80673645,40.127486,13.544,Good
59,60,420.40645921,2255.80673645,25.796241,15.237,Good
59,60,459.33732833,2255.80673645,100.318715,59.255,Good
59,60,477.5321323,2257.74802705,37.261237,22.009,Good
59,60,507.5777531,2255.80673645,91.719968,54.176,Good
59,60,521.98135147,2256.24903832,11.464996,6.772,Good
59,60,549.46960784,2257.74802705,11.464996,6.772,Good
59,60,559.62548674,2257.74802705,17.197494,10.158,Good
59,60,577.39827482,2257.74802705,14.331245,8.465,Good
59,60,618.38409421,2256.18684356,22.929992,13.544,Good
59,60,634.4642358,2256.18684356,20.063743,11.851,Good
59,61,255.78856977,2256.65110161,214.968675,126.975,Good
59,61,333.65030801,2256.65110161,42.993735,25.395,Good
59,61,350.57677284,2256.65110161,8.598747,5.079,Good
59,61,363.27162147,2256.65110161,17.197494,10.158,Good
59,61,396.27822789,2256.65110161,42.993735,25.395,Good
59,61,423.36057163,2256.65110161,22.929992,13.544,Good
59,61,438.58739067,2255.64377689,8.598747,5.079,Good
59,61,487.67413869,2255.64377689,8.598747,5.079,Good
60,3,1166.97860629,2212.53014445,335.351133,47.404,F29 Silicon powder
60,3,1177.11913045,2218.0249435,273.90438,25.47,F29 Silicon powder
60,33,1129.28033453,2214.04621406,154.777446,33.86,F29 Silicon powder
60,34,1182.03997728,22.41906606,8.598747,1.693,Good
61,14,52.4469724,2253.52306653,25.796241,5.079,F07 Incoming microlens periphery peeling
61,21,17.86668957,1390.49832378,22.929992,3.386,Good
61,38,15.92798453,107.84515975,8.598747,1.693,Good
61,38,15.92798453,129.84957334,8.598747,1.693,Good
61,38,15.92798453,187.39957814,20.063743,1.693,Good
61,38,15.92798453,248.33487733,8.598747,1.693,Good
61,38,15.92798453,261.87605493,8.598747,1.693,Good
61,38,15.92798453,317.73341252,8.598747,1.693,Good
61,38,15.92798453,346.50841491,8.598747,1.693,Good
61,38,16.0291022,24.69313044,8.598747,1.693,Good
61,38,16.0291022,51.77548564,8.598747,1.693,Good
62,30,16.88367688,521.01820252,8.598747,1.693,Good
63,8,1325.60308465,2009.31932925,14.331245,3.386,Good
63,25,203.08696977,2255.41312727,8.598747,5.079,Good
63,25,212.39652543,2255.41312727,11.464996,6.772,Good
63,25,261.27245828,2256.02531955,11.464996,6.772,Good
63,25,290.89377174,2256.02531955,71.656225,42.325,Good
63,25,317.97611547,2256.02531955,14.331245,8.465,Good
63,25,352.88618355,2257.10577447,11.464996,6.772,Good
63,25,377.42955756,2257.10577447,8.598747,5.079,Good
63,25,390.97072943,2256.25945087,28.66249,11.851,Good
63,25,407.89719426,2256.25945087,17.197494,5.079,Good
63,25,418.05307316,2256.25945087,11.464996,5.079,Good
63,25,429.0552753,2255.41312727,11.464996,6.772,Good
63,25,473.69959195,2256.02531955,20.063743,11.851,Good
63,25,505.01355189,2256.02531955,51.592482,30.474,Good
63,25,527.86427942,2256.02531955,14.331245,8.465,Good
63,25,561.92802425,2257.10577447,11.464996,6.772,Good
63,25,571.23757991,2257.10577447,17.197494,10.158,Good
63,25,580.54713557,2257.10577447,8.598747,5.079,Good
63,25,598.31992364,2257.10577447,40.127486,23.702,Good
63,25,621.17065117,2257.10577447,8.598747,5.079,Good
63,41,288.79405252,2257.0080721,11.464996,6.772,Good
63,41,309.95213356,2257.0080721,8.598747,5.079,Good
63,41,320.9543357,2257.0080721,11.464996,6.772,Good
63,41,418.48363458,2256.74537526,22.929992,8.465,Good
63,41,428.63951349,2256.74537526,25.796241,8.465,Good
63,41,570.619692,2257.0080721,20.063743,11.851,Good
63,41,590.93144981,2257.0080721,25.796241,15.237,Good
63,41,612.93585409,2257.0080721,8.598747,5.079,Good
63,41,629.86231892,2257.0080721,8.598747,5.079,Good
63,60,487.07614682,2256.07744288,8.598747,5.079,Good
63,61,1001.10488763,677.45082527,92.262528,10.188,Good
63,64,1316.27291284,2254.1630663,17.197494,6.772,F07 Incoming microlens periphery peeling
65,3,1230.85065241,301.39601801,46.131264,5.094,F13 Pad area damage
66,23,16.88337852,221.24402222,11.464996,1.693,F07 Incoming microlens periphery peeling
66,23,16.88337852,316.878589,8.598747,1.693,F07 Incoming microlens periphery peeling
66,23,16.99464652,86.86980183,8.598747,1.693,F07 Incoming microlens periphery peeling
66,23,16.99464652,135.11024703,20.063743,1.693,F07 Incoming microlens periphery peeling
66,23,16.99464652,151.19039542,20.063743,1.693,F07 Incoming microlens periphery peeling
66,23,16.99464652,237.51540261,25.796241,1.693,F07 Incoming microlens periphery peeling
66,23,16.99464652,488.02718818,8.598747,1.693,F07 Incoming microlens periphery peeling
66,23,17.84096976,98.71833223,11.464996,3.386,F07 Incoming microlens periphery peeling
66,23,19.53361624,277.29261181,149.044948,6.772,F07 Incoming microlens periphery peeling
66,23,19.53361624,347.5374706,100.318715,6.772,F07 Incoming microlens periphery peeling
66,23,19.53361624,390.69997419,131.847454,8.465,F07 Incoming microlens periphery peeling
66,23,20.26867149,298.25946981,57.32498,8.465,F07 Incoming microlens periphery peeling
66,23,20.37993949,60.63377024,106.051213,8.465,F07 Incoming microlens periphery peeling
66,23,21.11499473,254.25064261,22.929992,6.772,F07 Incoming microlens periphery peeling
66,23,21.96131797,330.4197666,17.197494,5.079,F07 Incoming microlens periphery peeling
67,13,1162.65631852,2213.5273946,146.178699,32.167,F29 Silicon powder
68,49,976.5491878,745.36237503,95.145732,11.886,Good
68,55,1325.49404882,397.27125368,45.859984,3.386,F07 Incoming microlens periphery peeling
69,38,16.67314245,462.88109951,28.66249,1.693,Good
69,55,16.20711823,173.71183835,8.598747,1.693,F07 Incoming microlens periphery peeling
69,55,16.20711823,227.87654875,8.598747,1.693,F07 Incoming microlens periphery peeling
69,55,16.20711823,454.69127352,14.331245,1.693,Good
69,55,16.31361408,60.37212185,17.197494,1.693,F07 Incoming microlens periphery peeling
69,55,16.31361408,111.15153784,20.063743,1.693,F07 Incoming microlens periphery peeling
69,55,16.31361408,250.79493182,28.66249,1.693,F07 Incoming microlens periphery peeling
69,55,16.31361408,274.49199262,14.331245,1.693,F07 Incoming microlens periphery peeling
69,55,16.31361408,304.11331862,8.598747,1.693,Good
69,55,17.15993732,40.90667905,25.796241,3.386,F07 Incoming microlens periphery peeling
69,55,19.69890705,205.93978103,151.911197,8.465,F07 Incoming microlens periphery peeling
69,59,97.61050526,2256.71887429,14.331245,8.465,Good
69,59,116.22961658,2256.71887429,20.063743,11.851,Good
69,59,134.8487279,2256.71887429,20.063743,11.851,Good
69,59,194.09135482,2256.71887429,8.598747,5.079,Good
69,59,211.01781965,2256.71887429,8.598747,5.079,Good
69,59,370.97291233,2256.71887429,11.464996,6.772,Good
69,59,395.51628634,2256.71887429,14.331245,8.465,Good
69,59,435.2934787,2256.71887429,131.847454,77.878,Good
69,59,475.9169943,2256.71887429,11.464996,6.772,Good
69,59,491.15081265,2256.71887429,11.464996,6.772,Good
70,29,17.17434632,1788.54972666,11.464996,1.693,Good
70,38,16.82958172,779.00377195,8.598747,1.693,Good
70,38,16.82958172,790.85230234,8.598747,1.693,Good
70,38,16.82958172,802.70083274,8.598747,1.693,Good
71,7,1321.73947737,22.26087958,8.598747,1.693,Good
71,44,1326.53619928,2008.69902158,11.464996,1.693,Good
71,52,1227.66977552,22.12739071,8.598747,1.693,Good
71,52,1234.44036145,22.12739071,8.598747,1.693,Good
71,52,1247.98153332,22.12739071,8.598747,1.693,Good
71,57,17.23875602,1789.2614924,14.331245,1.693,Good
72,7,1057.24068593,22.11112806,8.598747,1.693,Good
72,35,17.33359733,826.9624187,17.197494,1.693,Good
72,56,15.87566971,251.9888192,14.331245,1.693,F07 Incoming microlens periphery peeling
72,56,16.17024876,25.44191132,11.464996,1.693,F07 Incoming microlens periphery peeling
72,56,16.17024876,108.38162411,11.464996,1.693,F07 Incoming microlens periphery peeling
72,56,16.17024876,129.53971411,8.598747,1.693,F07 Incoming microlens periphery peeling
72,56,16.17024876,151.54412771,8.598747,1.693,F07 Incoming microlens periphery peeling
72,56,16.17024876,168.4705997,8.598747,1.693,F07 Incoming microlens periphery peeling
72,56,18.70921849,205.7088381,77.388723,3.386,F07 Incoming microlens periphery peeling
72,56,18.70921849,423.21400327,28.66249,6.772,F07 Incoming microlens periphery peeling
72,56,19.55554173,33.90514732,60.191229,8.465,F07 Incoming microlens periphery peeling
