20,52,16.88280719,100.73251663,8.598747,1.693,Good
20,52,16.88280719,380.86562819,11.464996,1.693,Good
20,52,16.88280719,407.10165979,20.063743,1.693,Good
20,52,17.34913548,168.76888279,31.528739,1.693,Good
20,52,17.34913548,241.55271238,8.598747,1.693,Good
20,52,17.34913548,269.48139118,11.464996,1.693,Good
20,52,17.34913548,310.95124757,11.464996,1.693,Good
20,52,17.34913548,324.49242517,8.598747,1.693,Good
21,52,1326.65445209,264.09760894,51.592482,3.386,F07 Incoming microlens periphery peeling
21,52,1327.50077533,467.21527291,8.598747,1.693,F07 Incoming microlens periphery peeling
22,12,359.39590559,2257.19153828,8.598747,5.079,Good
22,12,426.25544169,2257.19153828,28.66249,16.93,Good
22,12,443.18190652,2257.19153828,22.929992,13.544,Good
22,12,454.18410866,2257.19153828,8.598747,5.079,Good
22,12,464.33998756,2257.19153828,8.598747,5.079,Good
22,12,475.34218971,2257.19153828,22.929992,13.544,Good
22,12,508.34879613,2256.34521468,91.719968,49.097,Good
22,12,557.43554415,2257.19153828,14.331245,8.465,Good
22,12,571.82303926,2256.34521468,22.929992,10.158,Good
22,12,608.21493865,2256.34521468,11.464996,5.079,Good
22,15,46.09207147,2254.53894086,8.598747,1.693,Good
22,17,16.78399253,887.3066901,14.331245,1.693,Good
22,59,1001.19427204,22.74618873,8.598747,1.693,Good
23,56,208.71878804,2257.66233807,11.464996,6.772,Good
23,56,224.79892963,2257.66233807,8.598747,5.079,Good
23,56,234.95480854,2257.66233807,8.598747,5.079,Good
23,56,241.72539447,2257.66233807,8.598747,5.079,Good
23,56,302.66066787,2257.66233807,14.331245,8.465,Good
23,56,605.6443884,2257.66233807,8.598747,5.079,Good
23,56,614.10762082,2257.66233807,8.598747,5.079,Good
24,9,15.92370989,311.72062749,11.464996,1.693,F07 Incoming microlens periphery peeling
24,9,15.97844371,360.27760677,11.464996,1.693,F07 Incoming microlens periphery peeling
24,9,15.97844371,422.90555316,20.063743,1.693,F07 Incoming microlens periphery peeling
24,9,16.44416406,200.51255348,11.464996,1.693,F07 Incoming microlens periphery peeling
24,9,16.44416406,254.67726387,11.464996,1.693,F07 Incoming microlens periphery peeling
24,9,16.44416406,339.30962386,11.464996,1.693,F07 Incoming microlens periphery peeling
24,9,16.44416406,387.55006905,8.598747,1.693,F07 Incoming microlens periphery peeling
24,9,18.51741343,279.03054118,194.904932,8.465,F07 Incoming microlens periphery peeling
24,16,16.40013821,672.14964064,14.331245,1.693,Good
24,57,438.51607736,2256.11393934,8.598747,5.079,Good
24,57,578.18220227,2256.85056046,11.464996,6.772,Good
26,12,17.80377409,601.36408598,68.789976,5.079,Good
26,30,1103.51996697,21.7459469,8.598747,1.693,Good
28,52,1143.50345334,2212.55188498,335.351133,40.632,F29 Silicon powder
28,52,1146.33071481,2217.9838232,412.298172,39.054,F29 Silicon powder
29,8,17.23705277,25.49093618,8.598747,1.693,Good
29,8,17.23705277,94.04314777,11.464996,1.693,Good
29,8,17.23705277,136.35932776,74.522474,1.693,Good
29,8,17.23705277,172.75124256,25.796241,1.693,Good
29,8,17.27566844,304.02611097,8.598747,1.693,Good
29,8,17.27566844,481.75406694,8.598747,1.693,Good
29,8,18.12199168,465.67391854,71.656225,3.386,Good
30,4,16.86339307,946.27328651,17.197494,1.693,Good
30,4,16.86339307,970.81667091,8.598747,1.693,Good
30,4,16.86339307,979.2799069,14.331245,1.693,Good
30,4,16.86339307,991.1284373,8.598747,1.693,Good
30,4,16.86339307,1014.8254981,20.063743,1.693,Good
30,4,16.86339307,1024.9813813,8.598747,1.693,Good
30,41,525.03763862,2257.8254865,8.598747,5.079,Good
30,41,585.97291202,2257.8254865,8.598747,5.079,Good
31,21,17.20395589,150.34569984,22.929992,1.693,Good
31,21,1180.05208999,20.85818906,8.598747,1.693,Good
32,6,17.65832355,2164.25017713,11.464996,1.693,Good
32,23,17.24033691,426.16050068,22.929992,1.693,Good
32,61,106.87034438,2256.56001691,20.063743,8.465,Good
32,61,123.79680921,2256.56001691,11.464996,5.079,Good
33,10,15.9260429,1797.2128149,11.464996,1.693,Good
33,37,1254.29554939,21.06825501,8.598747,1.693,Good
34,9,17.47999635,292.48416156,20.063743,1.693,Good
34,36,1058.35101316,724.22354636,86.49612,11.886,Good
34,37,16.97800482,714.68274615,40.127486,1.693,Good
34,56,1291.70815722,2253.82614104,31.528739,5.079,Good
35,24,1031.31546079,592.58203249,121.094568,15.282,F06 Incoming others
35,48,1130.87474203,2214.04522877,120.382458,30.474,F29 Silicon powder
35,57,1189.8179452,2211.78428698,217.834924,35.553,F29 Silicon powder
38,27,21.43877066,2257.57736491,11.464996,6.772,Good
39,3,1140.52466581,21.80313941,8.598747,1.693,Good
39,5,16.43688163,1130.33245834,8.598747,1.693,Good
39,19,17.25104155,1078.57371499,14.331245,1.693,Good
39,39,16.24115286,23.68440274,14.331245,1.693,Good
39,39,16.24115286,66.00058274,8.598747,1.693,Good
39,39,16.24115286,91.39029073,8.598747,1.693,Good
39,39,16.24115286,104.08514473,11.464996,1.693,Good
39,39,16.24115286,157.40353152,8.598747,1.693,Good
39,39,16.24115286,179.40794512,8.598747,1.693,Good
39,39,16.24115286,232.72633191,22.929992,1.693,Good
39,39,16.24115286,264.88662871,17.197494,1.693,Good
39,39,16.24115286,297.8932491,8.598747,1.693,Good
39,39,16.24115286,346.9800179,8.598747,1.693,Good
39,39,16.24115286,367.29178429,8.598747,1.693,Good
39,39,16.24115286,394.37413949,8.598747,1.693,Good
39,39,16.24115286,402.83737549,8.598747,1.693,Good
40,5,363.87080202,20.82324644,8.598747,1.693,Good
40,56,17.01501756,152.37941636,8.598747,1.693,Good
41,0,1241.04466242,21.51586909,8.598747,1.693,Good
41,5,1117.65605364,22.80514925,8.598747,1.693,Good
41,5,1222.60013561,22.80514925,8.598747,1.693,Good
41,13,249.78703205,2255.92785779,28.66249,16.93,Good
41,13,327.64877028,2255.08153419,8.598747,5.079,Good
41,13,339.49729567,2255.92785779,40.127486,15.237,Good
41,13,348.80685133,2255.92785779,28.66249,10.158,Good
41,13,373.61235693,2256.39343846,8.598747,5.079,Good
41,13,426.66858956,2255.08153419,11.464996,6.772,Good
41,13,443.5950544,2255.92785779,42.993735,23.702,Good
41,13,465.01526703,2256.39343846,20.063743,11.851,Good
41,13,475.17114593,2256.39343846,8.598747,5.079,Good
41,13,533.30531802,2255.92785779,77.388723,33.86,Good
41,13,623.01558164,2256.77418139,40.127486,23.702,Good
41,53,16.32866867,39.30249933,11.464996,1.693,F07 Incoming microlens periphery peeling
41,53,16.32866867,60.46058933,8.598747,1.693,F07 Incoming microlens periphery peeling
41,53,18.7347705,444.23501132,192.038683,8.465,F07 Incoming microlens periphery peeling
41,53,19.58109374,126.01733776,100.318715,8.465,F07 Incoming microlens periphery peeling
41,53,19.71396163,95.15985692,57.32498,1.693,F07 Incoming microlens periphery peeling
42,17,16.84808007,862.97293262,11.464996,1.693,Good
43,12,96.15495494,2255.11447971,8.598747,5.079,Good
43,12,109.69612681,2255.11447971,68.789976,40.632,Good
43,12,136.84395253,2255.55966211,11.464996,6.772,Good
43,12,198.60126567,2257.3843143,17.197494,10.158,Good
43,12,207.91082133,2257.3843143,68.789976,40.632,Good
43,12,224.83728617,2257.3843143,31.528739,18.623,Good
43,12,240.09538802,2255.55966211,17.197494,10.158,Good
43,12,257.02185286,2255.55966211,11.464996,6.772,Good
43,12,274.79464093,2255.55966211,25.796241,15.237,Good
43,12,395.23158144,2256.67383068,8.598747,5.079,Good
43,12,407.08010682,2256.67383068,8.598747,5.079,Good
43,12,418.92863221,2256.67383068,8.598747,5.079,Good
43,12,429.93083435,2255.82750708,14.331245,6.772,Good
43,12,465.4764105,2255.82750708,22.929992,10.158,Good
43,12,481.55655209,2255.82750708,42.993735,15.237,Good
43,12,496.79037045,2255.82750708,28.66249,11.851,Good
43,12,513.71683528,2255.82750708,51.592482,15.237,Good
43,12,537.15484586,2257.25230931,22.929992,6.772,Good
43,12,557.46660366,2257.25230931,17.197494,5.079,Good
43,12,592.16585657,2256.40598571,45.859984,15.237,Good
43,12,620.09452354,2256.40598571,42.993735,22.009,Good
43,12,637.86731162,2256.40598571,17.197494,6.772,Good
43,21,15.93259395,331.02015987,8.598747,1.693,Good
43,21,17.02787643,22.43888433,11.464996,1.693,Good
43,21,17.02787643,392.28229748,28.66249,1.693,Good
43,21,17.02787643,1650.7654905,8.598747,1.693,Good
43,38,15.90082229,340.16966784,8.598747,1.693,Good
43,52,16.85675151,245.24501894,17.197494,1.693,Good
43,52,16.85675151,296.87075854,8.598747,1.693,Good
43,52,16.92263186,348.20078953,14.331245,1.693,Good
43,52,17.37898933,33.99375328,17.197494,1.693,Good
43,52,17.37898933,116.93346607,8.598747,1.693,Good
43,52,17.37898933,140.63052687,20.063743,1.693,Good
43,52,17.37898933,198.18053166,8.598747,1.693,Good
43,52,17.37898933,210.02906206,14.331245,1.693,Good
43,52,17.37898933,380.98642924,8.598747,1.693,Good
43,52,17.37898933,410.60775523,11.464996,1.693,Good
43,52,17.37898933,435.15113963,20.063743,1.693,Good
43,61,1099.66862927,1905.73976837,280.892402,32.167,F29 Silicon powder
44,9,16.99097046,88.82152161,20.063743,1.693,F07 Incoming microlens periphery peeling
44,9,16.99097046,163.2979984,11.464996,1.693,F07 Incoming microlens periphery peeling
44,9,16.99097046,384.18845797,17.197494,1.693,F07 Incoming microlens periphery peeling
44,9,17.54629803,278.2641326,8.598747,1.693,F07 Incoming microlens periphery peeling
44,9,17.54629803,347.66266779,8.598747,1.693,F07 Incoming microlens periphery peeling
44,9,17.54629803,430.60238058,8.598747,1.693,F07 Incoming microlens periphery peeling
44,9,20.37626343,312.25095198,143.31245,8.465,F07 Incoming microlens periphery peeling
44,9,21.22258667,51.58328322,108.917462,6.772,F07 Incoming microlens periphery peeling
44,9,21.22258667,410.42448957,146.178699,6.772,F07 Incoming microlens periphery peeling
44,56,357.46150378,2256.71176736,11.464996,5.079,Good
44,56,401.47031235,2256.71176736,17.197494,5.079,Good
44,56,476.72221086,2256.53981361,37.261237,22.009,Good
44,56,503.80455459,2256.53981361,42.993735,25.395,Good
44,56,528.3479286,2256.53981361,28.66249,16.93,Good
44,56,553.73762585,2256.53981361,22.929992,13.544,Good
44,56,568.12512096,2256.53981361,8.598747,5.079,Good
44,56,579.97364635,2256.53981361,8.598747,5.079,Good
44,62,242.42373967,2257.31878505,8.598747,5.079,Good
45,64,903.73250796,21.08757449,8.598747,1.693,Good
45,64,1244.96918741,21.71660382,8.598747,1.693,Good
46,57,16.29577527,88.97369823,8.598747,1.693,Good
46,57,277.79168244,2255.51211392,11.464996,6.772,Good
46,57,309.95196563,2255.51211392,11.464996,6.772,Good
46,57,350.57548123,2255.51211392,22.929992,13.544,Good
46,57,408.12546166,2256.35843752,160.509944,84.65,Good
46,57,457.21220968,2255.51211392,17.197494,10.158,Good
46,57,485.14087666,2255.51211392,60.191229,35.553,Good
46,57,520.76433746,2256.72004314,45.859984,27.088,Good
46,57,541.84453385,2255.51211392,11.464996,6.772,Good
46,57,563.00261489,2255.51211392,20.063743,11.851,Good
46,57,629.0937124,2256.72004314,20.063743,8.465,Good
47,1,1258.08480033,21.18441222,8.598747,1.693,Good
47,7,17.30970484,147.25766218,25.796241,1.693,Good
47,11,17.00374631,1794.34613314,17.197494,1.693,Good
47,14,21.63578222,1379.93065055,8.598747,1.693,Good
47,14,21.63578222,1422.24683055,8.598747,1.693,Good
47,25,16.64250548,1921.79982588,11.464996,1.693,Good
49,26,322.70564496,2256.10629007,143.31245,66.027,Good
49,26,362.48283732,2256.95261367,17.197494,10.158,Good
49,26,376.87033243,2256.95261367,8.598747,5.079,Good
49,26,457.27104039,2256.95261367,11.464996,6.772,Good
49,26,497.89455599,2256.95261367,97.452466,57.562,Good
49,26,632.45995142,2256.95261367,31.528739,18.623,Good
50,4,15.79378021,733.25390622,8.598747,1.693,Good
50,4,15.79378021,887.2848014,8.598747,1.693,Good
50,27,401.16528732,1742.61194726,80.729712,8.49,Good
50,49,1154.53637877,2212.56731559,209.236177,40.632,F29 Silicon powder
50,57,978.16098145,634.83078884,89.379324,10.188,Good
51,24,17.26070174,55.04069664,42.993735,1.693,Good
51,24,17.26070174,122.74658463,8.598747,1.693,Good
51,24,17.26070174,181.14291302,17.197494,1.693,Good
51,24,17.26070174,248.84880101,11.464996,1.693,F07 Incoming microlens periphery peeling
51,24,17.26070174,276.77747981,8.598747,1.693,F07 Incoming microlens periphery peeling
51,24,17.26070174,290.3186574,8.598747,1.693,F07 Incoming microlens periphery peeling
51,24,17.26070174,341.0980734,8.598747,1.693,F07 Incoming microlens periphery peeling
51,24,17.26070174,363.10248699,20.063743,1.693,F07 Incoming microlens periphery peeling
51,24,17.26070174,405.41866699,20.063743,1.693,F07 Incoming microlens periphery peeling
51,24,17.26070174,444.34955258,8.598747,1.693,F07 Incoming microlens periphery peeling
51,24,21.49231795,192.14511982,11.464996,6.772,Good
51,24,21.49231795,233.61497621,14.331245,6.772,F07 Incoming microlens periphery peeling
51,24,22.33864119,212.45688622,157.643695,5.079,F07 Incoming microlens periphery peeling
51,31,17.48857556,791.82835471,17.197494,1.693,Good
51,31,17.48857556,833.29821111,20.063743,1.693,Good
51,31,17.48857556,845.9930651,17.197494,1.693,Good
51,44,1149.579158,2211.68237627,186.306185,38.939,F29 Silicon powder
51,54,71.79411098,2257.53066505,8.598747,5.079,Good
51,54,100.5691012,2257.53066505,8.598747,5.079,Good
52,41,252.63994254,2255.85114021,17.197494,6.772,Good
53,10,17.06766537,1563.43324759,8.598747,1.693,Good
53,21,1321.07176554,22.3551846,8.598747,1.693,Good
53,58,1148.53977076,20.99478579,8.598747,1.693,Good
53,58,1274.28723304,21.86064312,8.598747,1.693,Good
56,2,490.83286621,22.078139,8.598747,1.693,Good
56,2,743.03719223,22.078139,8.598747,1.693,Good
56,8,178.0088002,58.97450384,154.777446,32.167,F29 Silicon powder
56,20,186.55784198,61.24780618,226.433671,32.167,F29 Silicon powder
56,35,990.35479739,1158.08250762,243.631165,6.772,F29 Silicon powder
56,62,1175.97997474,2213.38898372,169.108691,30.474,F29 Silicon powder
58,25,16.53614279,66.8110826,28.66249,1.693,Good
58,25,16.56498155,41.07367857,8.598747,1.693,Good
58,25,17.2176247,535.87637671,8.598747,1.693,Good
58,39,16.09309506,472.1668564,8.598747,1.693,Good
58,39,16.27288037,443.4287848,8.598747,1.693,Good
58,39,17.30372117,74.27765243,14.331245,1.693,Good
58,39,17.30372117,138.59824603,20.063743,1.693,Good
58,39,17.30372117,148.75412922,14.331245,1.693,Good
58,39,17.30372117,177.52913162,8.598747,1.693,Good
58,39,17.30372117,213.07472282,8.598747,1.693,Good
58,39,17.30372117,227.46222401,11.464996,1.693,Good
58,39,17.30372117,250.31296121,14.331245,1.693,Good
58,39,17.38350796,29.67427937,11.464996,1.693,Good
58,39,17.38350796,50.83236937,8.598747,1.693,Good
59,2,538.91674328,22.21565944,8.598747,1.693,Good
59,39,1325.93058773,196.21737206,74.522474,3.386,F07 Incoming microlens periphery peeling
60,23,16.03501198,27.42206785,28.66249,1.693,Good
60,23,16.03501198,663.85741496,22.929992,1.693,Good
60,23,16.10646741,1264.64596957,14.331245,1.693,Good
60,23,16.88133522,101.89854464,28.66249,3.386,Good
60,23,16.88133522,807.73242694,37.261237,3.386,Good
60,50,1216.45544186,2257.08271334,11.464996,6.772,Good
61,0,983.69901789,22.5454351,8.598747,1.693,Good
61,5,15.77829044,679.3077178,11.464996,1.693,Good
61,5,15.77829044,743.62831139,17.197494,1.693,Good
61,62,1191.52102101,2213.90303005,163.376193,30.474,F29 Silicon powder
62,15,22.10223667,1395.20495721,8.598747,1.693,Good
62,15,22.10223667,1401.97554601,8.598747,1.693,Good
62,17,16.90773474,865.8437065,60.191229,3.386,Good
62,53,17.23511733,79.9950555,8.598747,1.693,Good
62,53,17.5941299,151.56285387,8.598747,1.693,Good
62,53,17.72715788,27.89019485,22.929992,1.693,Good
62,53,17.72715788,235.23947682,8.598747,1.693,Good
62,53,17.72715788,264.01447922,8.598747,1.693,Good
62,53,17.72715788,295.32845241,28.66249,1.693,Good
62,53,17.72715788,368.9586056,8.598747,1.693,Good
62,53,17.72715788,382.4997832,8.598747,1.693,Good
62,53,17.72715788,412.1211092,40.127486,1.693,Good
62,53,17.72715788,482.36596799,17.197494,1.693,Good
63,5,1088.81533827,21.6233315,8.598747,1.693,Good
63,13,1140.25068882,22.1058158,8.598747,1.693,Good
63,34,868.47114795,617.30784274,80.729712,10.188,Good
64,12,200.98774761,2256.80457013,8.598747,5.079,Good
64,12,241.61126321,2256.80457013,8.598747,5.079,Good
64,12,252.61346535,2256.80457013,17.197494,10.158,Good
64,12,281.38845557,2256.80457013,11.464996,6.772,Good
64,12,313.54873875,2256.80457013,85.98747,50.79,Good
64,12,358.40387056,2256.80457013,54.458731,32.167,Good
64,12,423.57076017,2256.80457013,160.509944,94.808,Good
64,12,481.96706385,2256.80457013,31.528739,18.623,Good
64,12,506.51043786,2256.80457013,22.929992,13.544,Good
64,12,517.51264,2256.80457013,8.598747,5.079,Good
64,12,547.13395346,2256.80457013,85.98747,50.79,Good
64,12,593.68173175,2256.80457013,8.598747,5.079,Good
64,56,210.88202695,2257.11474437,11.464996,6.772,Good
64,56,243.88863338,2257.11474437,8.598747,5.079,Good
64,56,504.55619182,2257.11474437,14.331245,8.465,Good
64,56,521.48265666,2257.11474437,8.598747,5.079,Good
64,56,534.17750528,2257.11474437,11.464996,6.772,Good
65,10,187.69287461,57.85670441,123.248707,35.553,F29 Silicon powder
66,9,17.45013857,44.91033344,8.598747,1.693,F07 Incoming microlens periphery peeling
66,9,17.50543676,151.632387,11.464996,1.693,F07 Incoming microlens periphery peeling
66,9,17.50543676,222.72356939,20.063743,1.693,F07 Incoming microlens periphery peeling
66,9,17.50543676,387.75667137,68.789976,1.693,F07 Incoming microlens periphery peeling
66,9,20.04440648,119.47209021,128.981205,8.465,F07 Incoming microlens periphery peeling
66,9,20.04440648,249.80592459,180.573687,8.465,F07 Incoming microlens periphery peeling
66,9,20.89072972,424.14858616,54.458731,5.079,F07 Incoming microlens periphery peeling
66,9,21.68175478,100.76769103,20.063743,6.772,F07 Incoming microlens periphery peeling
66,60,1322.48476569,22.39744628,20.063743,5.079,F07 Incoming microlens periphery peeling
67,26,292.73741819,2255.71843742,343.94988,203.16,Good
67,26,426.45649038,2255.71843742,103.184964,60.948,Good
67,26,464.54103625,2255.71843742,8.598747,5.079,Good
67,26,478.92853136,2255.71843742,11.464996,6.772,Good
67,26,513.62778427,2255.71843742,8.598747,5.079,Good
67,26,541.68529847,2256.55807533,28.66249,16.93,Good
67,26,557.76544006,2256.55807533,8.598747,5.079,Good
67,26,570.46028869,2256.55807533,22.929992,13.544,Good
67,26,589.07940001,2256.55807533,28.66249,16.93,Good
67,26,621.23968319,2256.55807533,68.789976,40.632,Good
67,50,986.61302831,21.80407878,8.598747,1.693,Good
67,61,27.90879957,844.29505166,37.261237,8.465,Good
67,61,31.12380121,844.48579005,91.719968,8.465,Good
67,61,36.41613876,842.63555791,115.32816,22.074,Good
68,14,500.27729475,2255.84452067,8.598747,1.693,Good
68,41,358.70123235,2255.34865237,8.598747,5.079,Good
69,10,16.69277933,80.37215521,57.32498,1.693,Good
69,10,16.69277933,87.14274401,8.598747,1.693,Good
69,10,16.69277933,93.91333281,8.598747,1.693,Good
69,10,16.69277933,100.68392161,11.464996,1.693,Good
69,10,16.69277933,178.5456928,8.598747,1.693,Good
69,10,16.69277933,194.6258412,17.197494,1.693,Good
69,10,16.69277933,233.55672679,17.197494,1.693,Good
69,10,16.69277933,265.71702359,22.929992,1.693,Good
69,10,16.69277933,290.26040798,8.598747,1.693,Good
69,10,16.69277933,317.34276318,8.598747,1.693,Good
69,10,16.69277933,362.19791397,11.464996,1.693,Good
69,10,16.69277933,385.04865117,20.063743,1.693,Good
69,10,16.69277933,440.05968516,11.464996,1.693,Good
69,10,16.84221644,51.20878634,8.598747,1.693,Good
69,12,21.33676224,1074.0837735,8.598747,1.693,Good
69,12,21.37658203,1689.71227922,8.598747,1.693,Good
69,21,16.7453241,739.84539496,20.063743,1.693,Good
69,21,16.81909142,689.71260185,14.331245,3.386,Good
69,21,16.87273065,662.7322328,8.598747,1.693,Good
69,21,16.87273065,787.98812558,8.598747,1.693,Good
69,24,16.47516779,103.871365,42.993735,8.465,F07 Incoming microlens periphery peeling
69,24,16.47516779,241.82211178,8.598747,1.693,F07 Incoming microlens periphery peeling
69,24,16.47516779,409.39418456,8.598747,1.693,F07 Incoming microlens periphery peeling
69,24,16.47516779,448.32507016,17.197494,1.693,F07 Incoming microlens periphery peeling
69,24,16.50399591,378.17470085,14.331245,1.693,F07 Incoming microlens periphery peeling
69,24,16.93001671,123.54135226,8.598747,1.693,F07 Incoming microlens periphery peeling
69,24,16.93001671,262.33842264,8.598747,1.693,F07 Incoming microlens periphery peeling
69,24,19.01413751,66.63312661,255.096161,6.772,F07 Incoming microlens periphery peeling
70,23,16.93883959,2062.03949344,8.598747,1.693,Good
70,32,17.27937667,275.49800595,8.598747,1.693,Good
70,32,17.27937667,335.58698154,17.197494,1.693,Good
70,32,17.27937667,395.67595714,8.598747,1.693,Good
70,32,17.27937667,424.45095953,25.796241,1.693,Good
70,32,17.27937667,482.84728792,17.197494,1.693,Good
70,32,17.40306357,100.02061357,8.598747,1.693,Good
70,32,17.40306357,129.64193956,11.464996,1.693,Good
70,32,17.40306357,367.45887113,8.598747,1.693,Good
70,32,18.24938681,171.11179596,11.464996,3.386,Good
70,32,20.78835653,150.80002956,120.382458,8.465,Good
70,40,103.95287697,2256.62710405,8.598747,5.079,Good
70,40,508.4953865,2256.62710405,8.598747,5.079,Good
70,56,1131.86248432,2213.20017312,151.911197,32.167,F29 Silicon powder
71,24,17.80833513,565.89184481,20.063743,1.693,Good
71,32,1325.64081489,471.20005112,34.394988,3.386,Good
71,41,1131.87743774,2214.14094442,174.841189,40.632,F29 Silicon powder
73,21,860.91989708,722.22388324,98.028936,10.188,Good
73,47,24.85813003,21.46034692,8.598747,5.079,Good
74,52,1142.26931722,2214.16688132,249.363663,37.246,F29 Silicon powder
75,21,16.35289791,202.25281262,11.464996,1.693,Good
76,45,1183.33473061,2212.03859316,183.439936,37.246,F29 Silicon powder
77,22,17.58595294,666.97675046,20.063743,1.693,Good
77,22,17.58595294,713.52454845,40.127486,1.693,Good
77,25,17.62217342,661.3581777,11.464996,1.693,Good
77,25,17.62217342,1296.10087761,8.598747,1.693,Good
77,39,16.09082831,388.55035827,8.598747,1.693,Good
77,39,16.09082831,432.55918546,20.063743,1.693,Good
77,39,16.21103852,90.29421774,20.063743,1.693,Good
77,39,16.21103852,113.99127853,8.598747,1.693,Good
77,39,16.21103852,128.37877973,11.464996,1.693,Good
77,39,16.21103852,149.53686973,8.598747,1.693,Good
77,39,16.21103852,163.07804733,8.598747,1.693,Good
77,39,16.21103852,176.61922492,8.598747,1.693,Good
77,39,16.35725135,23.35828271,11.464996,1.693,Good
78,6,544.97613245,21.88037888,8.598747,1.693,Good
78,22,602.56450401,2257.18852899,22.929992,13.544,Good
78,38,1153.03626664,2211.72263837,209.236177,32.167,F29 Silicon powder
78,39,1326.33211478,294.31115297,68.789976,3.386,F07 Incoming microlens periphery peeling
78,55,335.85400526,2257.4794409,28.66249,16.93,Good
78,55,368.01428844,2257.4794409,45.859984,27.088,Good
78,55,387.10945327,2257.7242433,8.598747,5.079,Good
78,55,397.26533217,2257.7242433,8.598747,5.079,Good
78,55,413.71574349,2257.4794409,103.184964,60.948,Good
78,55,437.04252453,2257.7242433,22.929992,13.544,Good
78,55,454.33925909,2257.4794409,14.331245,8.465,Good
78,55,461.95616827,2257.4794409,8.598747,5.079,Good
78,55,481.89765634,2257.7242433,77.388723,45.711,Good
78,55,518.28955574,2257.7242433,11.464996,6.772,Good
78,55,561.45204106,2257.7242433,8.598747,5.079,Good
79,9,16.95263121,1912.53280697,11.464996,1.693,Good
79,11,205.52879463,2258.01649429,31.528739,18.623,Good
79,11,231.61780542,2254.92325653,45.859984,22.009,Good
79,11,249.5376032,2257.17017069,22.929992,8.465,Good
79,11,271.39499778,2254.92325653,88.853719,52.483,Good
79,11,302.70895773,2254.92325653,11.464996,6.772,Good
79,11,310.3258669,2254.92325653,8.598747,5.079,Good
79,11,400.18314022,2258.01649429,8.598747,5.079,Good
