40,34,18.97373917,293.72653867,120.382458,6.772,F07 Incoming microlens periphery peeling
40,34,19.82006241,339.42801306,108.917462,5.079,F07 Incoming microlens periphery peeling
40,34,20.4441404,39.6296891,103.184964,8.465,F07 Incoming microlens periphery peeling
40,34,21.29046364,153.03705148,80.254972,6.772,F07 Incoming microlens periphery peeling
40,37,356.24698777,2254.323981,8.598747,1.693,Good
40,37,406.18005903,2254.323981,11.464996,3.386,Good
40,37,615.22189973,2254.323981,8.598747,1.693,Good
40,60,858.33573543,2253.5731155,8.598747,5.079,Good
41,11,1275.422222,22.09719343,8.598747,1.693,Good
41,12,1217.41479266,2215.36828911,180.573687,45.711,F29 Silicon powder
41,25,1040.65950098,2256.48557466,11.464996,5.079,Good
41,55,227.28915737,2256.78712281,25.796241,15.237,Good
41,55,249.29356165,2256.78712281,14.331245,8.465,Good
41,55,286.53178429,2256.78712281,65.923727,38.939,Good
41,55,325.46265341,2256.78712281,60.191229,35.553,Good
41,55,346.62073445,2256.78712281,11.464996,6.772,Good
41,55,398.24645219,2257.63344641,169.108691,93.115,Good
41,55,477.81520239,2255.84047483,490.128579,270.88,Good
41,55,537.88978707,2257.63344641,553.186057,182.844,Good
41,55,621.69015348,2255.84047483,34.394988,13.544,Good
41,55,637.75592959,2257.63344641,28.66249,10.158,Good
43,12,1321.469616,21.60571927,8.598747,1.693,Good
43,30,17.21332474,690.31069087,8.598747,1.693,Good
44,8,1213.81820583,2212.91389155,217.834924,40.632,F29 Silicon powder
44,10,844.63130051,21.002334,8.598747,1.693,Good
44,17,16.44976562,281.58108826,8.598747,1.693,F07 Incoming microlens periphery peeling
44,17,17.27760478,101.50896302,11.464996,1.693,F07 Incoming microlens periphery peeling
44,17,17.27760478,138.74720142,11.464996,1.693,F07 Incoming microlens periphery peeling
44,17,17.27760478,162.44426221,17.197494,1.693,F07 Incoming microlens periphery peeling
44,17,17.27760478,196.29720621,17.197494,1.693,F07 Incoming microlens periphery peeling
44,17,17.27760478,234.3817682,8.598747,1.693,F07 Incoming microlens periphery peeling
44,17,20.66289775,90.50675622,51.592482,8.465,F07 Incoming microlens periphery peeling
44,17,21.52770507,455.07742624,57.32498,5.079,F07 Incoming microlens periphery peeling
44,17,22.35554423,76.96557863,100.318715,8.465,F07 Incoming microlens periphery peeling
44,52,431.25971195,1786.98685821,72.0801,11.886,Good
45,0,866.26020035,633.8916109,69.196896,8.49,F06 Incoming others
45,10,1003.76823454,20.61443276,8.598747,1.693,Good
45,10,1250.89462112,20.61443276,8.598747,1.693,Good
46,32,16.92581122,471.80465052,8.598747,1.693,Good
46,60,951.71166697,2253.69964693,8.598747,5.079,Good
47,28,16.04630958,1413.85539549,8.598747,1.693,Good
47,55,22.70108623,1459.10936832,8.598747,1.693,Good
47,55,22.70108623,1492.96231232,8.598747,1.693,Good
47,55,22.70108623,1521.73731472,8.598747,1.693,Good
47,58,1289.56543599,933.40835517,25.948836,6.792,F13 Pad area damage
48,10,563.46582055,21.10697416,8.598747,1.693,Good
48,52,16.73134691,59.37584776,8.598747,1.693,Good
48,52,16.73134691,111.84791096,88.853719,1.693,Good
48,52,16.73134691,157.54938535,8.598747,1.693,Good
48,52,16.73134691,438.52882051,8.598747,1.693,Good
48,52,17.14357555,466.34105244,17.197494,3.386,Good
48,52,17.14357555,489.19178963,22.929992,3.386,Good
48,52,20.96296312,375.05455052,17.197494,6.772,Good
48,52,20.96296312,386.05675732,28.66249,3.386,Good
48,52,20.96296312,408.90749451,20.063743,6.772,Good
48,57,1320.79641807,2253.18843367,11.464996,5.079,F07 Incoming microlens periphery peeling
50,6,17.49052872,851.45974751,8.598747,1.693,Good
50,29,915.61378224,21.1516139,8.598747,1.693,Good
51,14,1073.94542945,21.61836049,8.598747,1.693,Good
51,23,116.35859115,2254.74678292,8.598747,1.693,Good
51,38,16.70001902,2065.51151227,11.464996,1.693,Good
52,20,100.44461295,2256.38606693,8.598747,5.079,Good
52,20,117.37107778,2255.53974333,40.127486,22.009,Good
52,20,135.14386586,2256.38606693,11.464996,6.772,Good
52,20,207.92766465,2255.53974333,31.528739,16.93,Good
52,20,236.70265486,2255.53974333,77.388723,37.246,Good
52,20,304.4085142,2255.53974333,192.038683,94.808,Good
52,20,364.49746436,2256.38606693,37.261237,22.009,Good
52,20,411.8915659,2255.53974333,143.31245,66.027,Good
52,20,456.74669771,2256.38606693,28.66249,16.93,Good
52,20,477.05845551,2256.38606693,17.197494,10.158,Good
52,20,493.1385971,2256.38606693,31.528739,18.623,Good
52,20,509.21873869,2255.53974333,17.197494,6.772,Good
52,20,520.22094083,2256.38606693,8.598747,5.079,Good
52,20,526.99152677,2256.38606693,8.598747,5.079,Good
52,20,553.20854921,2256.98821662,8.598747,5.079,Good
52,20,563.36442811,2256.98821662,14.331245,8.465,Good
52,20,576.90559997,2256.98821662,20.063743,11.851,Good
52,20,612.45117613,2256.98821662,8.598747,5.079,Good
52,20,627.68499448,2256.98821662,14.331245,8.465,Good
53,14,1325.24549045,1300.09889555,17.197494,3.386,Good
53,19,75.092937,1969.97200128,37.481652,10.188,F13 Pad area damage
53,54,413.04593187,2256.71064177,8.598747,5.079,Good
53,54,528.14589274,2256.71064177,312.421141,184.537,Good
53,54,627.16571202,2256.71064177,17.197494,10.158,Good
55,37,340.60007415,2255.00901239,11.464996,3.386,Good
56,13,1115.246053,20.92523494,11.464996,3.386,Good
56,13,1259.95486755,21.20243085,8.598747,1.693,Good
56,24,174.17243554,57.12552959,146.178699,37.246,F29 Silicon powder
56,30,987.96454278,732.53968366,100.91214,10.188,F06 Incoming others
56,38,1245.40595439,21.78842123,8.598747,1.693,Good
56,46,756.52864662,21.60235152,8.598747,1.693,Good
56,46,798.84480871,21.60235152,8.598747,1.693,Good
56,46,805.61539464,21.60235152,8.598747,1.693,Good
56,46,854.70214266,21.60235152,8.598747,1.693,Good
56,46,1157.05920252,20.69222608,8.598747,1.693,Good
56,48,16.87180102,810.5502209,8.598747,1.693,Good
57,55,16.89673828,76.45020431,8.598747,1.693,Good
57,55,16.89673828,127.2296203,8.598747,1.693,Good
58,12,981.95294488,21.85826642,8.598747,1.693,Good
58,22,53.27237785,2253.80189229,25.796241,5.079,F07 Incoming microlens periphery peeling
58,48,921.4913808,21.5768546,8.598747,1.693,Good
59,21,22.70335537,1311.70800482,8.598747,1.693,Good
59,21,22.70335537,1711.17274396,8.598747,1.693,Good
59,21,22.70335537,1717.94333276,8.598747,1.693,Good
59,25,661.29439144,2253.72734594,8.598747,5.079,Good
60,31,1174.20736375,22.29295497,8.598747,1.693,Good
60,31,1180.97794968,22.29295497,8.598747,1.693,Good
60,48,1165.16046115,21.82165321,8.598747,1.693,Good
60,55,110.74245308,2257.4890153,28.66249,8.465,Good
60,55,230.28819515,2254.8544322,108.917462,64.334,Good
60,55,278.52861993,2254.8544322,65.923727,38.939,Good
60,55,308.14993339,2254.8544322,14.331245,8.465,Good
60,55,503.43643722,2258.3353389,8.598747,5.079,Good
60,55,511.0533464,2258.3353389,11.464996,6.772,Good
60,55,524.59451827,2258.3353389,11.464996,6.772,Good
60,55,533.90407392,2258.3353389,14.331245,8.465,Good
60,55,568.81749183,2256.5470794,14.331245,8.465,Good
60,55,582.3586637,2256.5470794,220.701173,103.273,Good
60,55,601.82409826,2255.7007558,40.127486,13.544,Good
60,55,616.21159337,2255.7007558,28.66249,8.465,Good
60,55,638.21599765,2255.7007558,17.197494,5.079,Good
61,33,16.11473914,74.40897158,88.853719,1.693,Good
61,33,16.11473914,157.34868436,20.063743,6.772,Good
61,33,16.11473914,262.29281075,8.598747,1.693,Good
61,33,16.11473914,396.85826313,31.528739,1.693,Good
61,33,16.96106238,226.74721956,11.464996,3.386,Good
61,33,17.28432889,446.36860146,14.331245,1.693,Good
61,33,19.50003211,196.27956996,45.859984,8.465,Good
61,33,20.34635535,164.96559676,20.063743,6.772,Good
61,66,1084.98979787,707.4999947,72.0801,6.792,F06 Incoming others
62,49,16.50223357,1173.15654566,40.127486,1.693,Good
63,20,565.75660374,2254.38110519,14.331245,6.772,Good
64,17,16.81091936,282.81958753,8.598747,1.693,F07 Incoming microlens periphery peeling
64,17,17.3385033,65.38763234,8.598747,1.693,Good
64,17,17.3385033,121.24498994,71.656225,1.693,F07 Incoming microlens periphery peeling
64,17,17.3385033,155.94425753,11.464996,1.693,F07 Incoming microlens periphery peeling
64,17,17.3385033,172.87072953,11.464996,1.693,F07 Incoming microlens periphery peeling
64,17,17.3385033,192.33617233,17.197494,5.079,F07 Incoming microlens periphery peeling
64,17,17.6572426,462.2401907,17.197494,3.386,F07 Incoming microlens periphery peeling
64,17,20.72379627,221.95749832,25.796241,5.079,F07 Incoming microlens periphery peeling
64,17,21.57011951,199.95308473,25.796241,5.079,F07 Incoming microlens periphery peeling
64,17,21.57011951,248.19352992,91.719968,6.772,F07 Incoming microlens periphery peeling
64,17,22.41644275,209.26264432,42.993735,5.079,F07 Incoming microlens periphery peeling
64,21,1002.26762399,21.27248254,8.598747,1.693,Good
64,21,1163.06903992,21.27248254,8.598747,1.693,Good
64,21,1169.83962585,21.27248254,8.598747,1.693,Good
64,21,1309.26587832,21.07443668,8.598747,1.693,Good
64,29,1321.91498391,21.86262401,8.598747,1.693,Good
64,34,15.90533926,324.37335452,8.598747,1.693,F07 Incoming microlens periphery peeling
64,34,15.90533926,348.91673891,17.197494,1.693,F07 Incoming microlens periphery peeling
64,34,15.90533926,403.0814493,22.929992,1.693,F07 Incoming microlens periphery peeling
64,34,16.52932496,172.79063549,11.464996,1.693,F07 Incoming microlens periphery peeling
64,34,16.52932496,189.71710748,11.464996,1.693,F07 Incoming microlens periphery peeling
64,34,19.06829469,282.81270347,128.981205,8.465,F07 Incoming microlens periphery peeling
64,34,19.91461793,233.72593468,160.509944,8.465,F07 Incoming microlens periphery peeling
64,39,1009.2545455,819.62108962,86.49612,10.188,Good
65,29,476.90034078,2254.81847169,8.598747,5.079,Good
66,21,692.1794138,20.89455533,8.598747,1.693,Good
66,65,16.14773124,1414.91637388,8.598747,1.693,Good
67,47,1001.08030633,22.06663228,8.598747,1.693,Good
68,20,759.78841626,2254.22818831,14.331245,6.772,Good
68,20,999.29789366,2255.92083551,11.464996,5.079,Good
68,43,1322.84130358,1685.47366474,20.063743,1.693,Good
68,43,1322.84130358,1704.93910753,17.197494,1.693,Good
68,52,16.24288746,94.71352462,8.598747,1.693,F07 Incoming microlens periphery peeling
68,52,16.24288746,109.94734942,8.598747,1.693,F07 Incoming microlens periphery peeling
68,52,16.24288746,206.42823981,8.598747,1.693,F07 Incoming microlens periphery peeling
68,52,16.24288746,244.5128018,17.197494,1.693,F07 Incoming microlens periphery peeling
68,52,16.24288746,324.91354379,8.598747,1.693,F07 Incoming microlens periphery peeling
68,52,16.24288746,374.00031258,8.598747,1.693,F07 Incoming microlens periphery peeling
68,52,16.24288746,400.23634418,11.464996,1.693,F07 Incoming microlens periphery peeling
68,52,20.47450367,47.31940303,140.446201,8.465,F07 Incoming microlens periphery peeling
69,15,1163.21794336,2214.52618851,114.64996,30.474,F29 Silicon powder
69,20,128.43569762,2256.70181996,14.331245,8.465,Good
69,20,272.31064871,2256.70181996,272.293655,160.835,Good
69,20,308.17536755,2257.17243778,11.464996,6.772,Good
69,20,336.10403453,2257.17243778,25.796241,15.237,Good
69,20,366.57167123,2257.17243778,31.528739,18.623,Good
69,20,388.57607551,2257.17243778,42.993735,25.395,Good
69,20,439.88265056,2256.70181996,8.598747,5.079,Good
69,20,458.82090457,2257.17243778,171.97494,101.58,Good
69,20,522.2951477,2257.17243778,37.261237,22.009,Good
69,20,542.6069055,2257.17243778,25.796241,15.237,Good
69,20,562.9186633,2257.17243778,8.598747,5.079,Good
69,20,578.15248165,2257.17243778,14.331245,8.465,Good
69,20,618.77599725,2257.17243778,8.598747,5.079,Good
69,38,188.86735547,57.46882912,262.371564,23.772,F29 Silicon powder
69,39,429.9736117,1714.44896464,92.262528,11.886,Good
71,23,1320.23064676,2230.61792799,8.598747,1.693,Good
72,43,1225.77784385,21.89880197,8.598747,1.693,Good
73,33,988.64325941,647.56802734,89.379324,10.188,Good
74,17,156.70364977,60.89289126,146.178699,38.939,F29 Silicon powder
74,55,403.78629467,2255.89591977,8.598747,5.079,Good
74,55,424.09805247,2256.74224337,17.197494,8.465,Good
74,55,457.1046589,2256.74224337,45.859984,13.544,Good
