25,53,499.21974147,2257.57642066,487.26233,287.81,Good
25,53,585.43557649,2257.06734412,25.796241,15.237,Good
25,53,605.74733429,2257.06734412,8.598747,5.079,Good
25,53,612.51792022,2257.06734412,8.598747,5.079,Good
25,53,620.1348294,2257.06734412,11.464996,6.772,Good
25,53,631.13703154,2257.06734412,8.598747,5.079,Good
25,53,638.75394072,2257.06734412,11.464996,6.772,Good
26,36,569.99296304,2257.80383999,8.598747,5.079,Good
26,36,576.76354898,2257.80383999,8.598747,5.079,Good
26,36,619.9260343,2257.80383999,11.464996,6.772,Good
26,60,1089.73828579,2253.50089707,8.598747,5.079,Good
27,37,1319.35022578,2250.81381992,14.331245,6.772,F07 Incoming microlens periphery peeling
28,28,16.02239587,790.59406901,8.598747,1.693,Good
29,20,16.63204507,45.81636955,31.528739,1.693,Good
29,20,16.63204507,138.91196553,14.331245,1.693,Good
29,20,17.4813017,167.79928826,17.197494,1.693,Good
29,20,17.4813017,232.96620545,8.598747,1.693,Good
29,20,17.4813017,248.20003025,8.598747,1.693,Good
29,20,17.4813017,287.13091585,14.331245,1.693,Good
29,20,19.1710148,392.8090455,171.97494,6.772,Good
29,39,16.02861321,872.04365232,8.598747,1.693,Good
30,34,17.32200528,950.43203916,20.063743,1.693,Good
30,46,153.36376813,2199.46451958,28.83204,3.396,F99 Others
30,54,290.51463224,2257.91685266,11.464996,6.772,Good
30,54,354.8351986,2257.91685266,51.592482,30.474,Good
30,54,386.14915855,2257.91685266,8.598747,5.079,Good
30,54,397.15136069,2257.91685266,11.464996,6.772,Good
30,54,408.99988607,2257.91685266,22.929992,13.544,Good
30,54,442.74343292,2256.52413778,25.796241,15.237,Good
30,54,454.5919583,2256.52413778,28.66249,16.93,Good
30,54,465.59416044,2256.52413778,11.464996,6.772,Good
30,54,515.5272317,2256.52413778,8.598747,5.079,Good
30,54,545.9948684,2256.52413778,8.598747,5.079,Good
30,54,605.23749532,2255.67781418,20.063743,8.465,Good
31,2,208.68346948,58.17221966,214.968675,37.246,F29 Silicon powder
31,61,16.41480717,787.2999987,20.063743,1.693,Good
32,61,16.71250572,736.50177164,22.929992,1.693,Good
32,61,16.71250572,1135.12018718,14.331245,1.693,Good
33,34,17.60942255,1776.70458139,8.598747,1.693,Good
33,34,17.60942255,1791.09208259,11.464996,1.693,Good
34,49,486.35121217,2257.12402489,28.66249,16.93,Good
35,13,1233.00311437,22.43332551,8.598747,1.693,Good
35,57,929.6039841,721.6610652,92.262528,11.886,Good
36,23,220.96683927,2257.56356466,22.929992,13.544,Good
36,23,245.94758678,2257.25389178,8.598747,5.079,Good
36,23,265.41302134,2257.25389178,28.66249,16.93,Good
36,23,298.41962777,2257.25389178,71.656225,42.325,Good
36,23,350.04534551,2257.25389178,97.452466,57.562,Good
36,23,383.05195194,2257.25389178,8.598747,5.079,Good
36,23,392.3615076,2257.25389178,17.197494,10.158,Good
36,23,401.67106325,2257.25389178,8.598747,5.079,Good
36,23,412.6732654,2257.25389178,22.929992,13.544,Good
36,23,434.67766968,2257.25389178,11.464996,6.772,Good
36,23,562.03510568,2257.56356466,8.598747,5.079,Good
36,23,585.73215644,2257.56356466,20.063743,11.851,Good
36,23,619.58508611,2257.56356466,77.388723,45.711,Good
36,36,17.13985283,904.72669947,28.66249,1.693,Good
38,29,15.91275388,551.64951845,8.598747,1.693,Good
39,4,15.97587641,2062.42186448,22.929992,1.693,Good
39,29,15.88166888,346.90523492,11.464996,1.693,Good
39,50,17.38851474,32.44795432,8.598747,1.693,Good
39,50,17.38851474,78.14942872,71.656225,1.693,Good
39,50,17.38851474,106.92443111,8.598747,1.693,Good
39,50,17.38851474,125.54355031,8.598747,1.693,Good
39,50,17.38851474,157.7038471,8.598747,1.693,Good
39,50,17.38851474,171.2450247,8.598747,1.693,Good
39,50,17.38851474,185.6325259,11.464996,1.693,Good
39,50,17.38851474,227.1023823,8.598747,1.693,Good
39,50,17.38851474,269.41856229,17.197494,5.079,Good
39,50,17.38851474,345.58768628,8.598747,1.693,Good
39,50,17.38851474,352.35827508,8.598747,1.693,Good
39,50,17.44904858,61.61286572,20.063743,1.693,Good
39,50,20.13708969,317.75767128,14.331245,5.079,Good
39,50,20.77380771,299.03988829,128.981205,8.465,Good
39,63,16.87764022,851.36520237,8.598747,1.693,Good
40,4,17.23672529,1788.56140985,8.598747,1.693,Good
41,7,17.17555057,618.19222973,8.598747,1.693,Good
42,56,53.7357468,2254.85065562,25.796241,5.079,F07 Incoming microlens periphery peeling
43,0,16.76761596,57.75356919,8.598747,1.693,Good
43,0,16.76761596,81.45062999,8.598747,1.693,Good
43,0,16.76761596,103.45504359,14.331245,1.693,Good
43,0,16.76761596,139.84695838,17.197494,1.693,Good
43,0,16.76761596,164.39034278,8.598747,1.693,Good
43,0,16.76761596,184.70210918,8.598747,1.693,Good
43,0,16.76761596,291.33888276,8.598747,1.693,Good
43,0,16.76761596,377.66388995,20.063743,1.693,Good
43,0,17.05132605,330.66309992,8.598747,1.693,Good
43,30,16.96515338,724.54153303,25.796241,1.693,Good
44,33,16.85364002,485.78822096,22.929992,3.386,Good
44,33,16.95262315,21.65263134,8.598747,1.693,Good
44,33,16.95262315,67.35410573,14.331245,1.693,Good
44,33,16.95262315,295.8614777,8.598747,1.693,Good
45,18,16.33746349,729.71798725,20.063743,1.693,Good
45,18,16.33746349,793.19225725,17.197494,1.693,Good
45,18,16.33746349,816.88931804,22.929992,1.693,Good
45,18,16.33746349,872.74667563,28.66249,1.693,Good
45,18,16.33746349,901.52167803,17.197494,1.693,Good
45,18,16.33746349,935.37462203,28.66249,1.693,Good
45,18,16.33746349,980.22977282,14.331245,1.693,Good
45,18,16.33746349,1014.92904042,17.197494,1.693,Good
45,18,16.33746349,1039.47242481,8.598747,1.693,Good
45,22,16.76056993,1168.89472596,11.464996,1.693,Good
45,49,20.01292719,47.73779111,111.783711,6.772,F07 Incoming microlens periphery peeling
46,5,198.71444699,2255.98012962,11.464996,6.772,Good
46,5,209.71664913,2255.98012962,8.598747,5.079,Good
46,5,234.0074007,2258.25880239,14.331245,8.465,Good
46,53,196.9667174,2256.40915612,8.598747,5.079,Good
46,53,241.82184921,2256.40915612,11.464996,6.772,Good
46,53,278.21374861,2256.40915612,8.598747,5.079,Good
46,53,310.37403179,2256.40915612,8.598747,5.079,Good
46,53,320.52991069,2256.40915612,20.063743,11.851,Good
46,53,335.76372904,2256.40915612,8.598747,5.079,Good
46,53,345.91960794,2256.40915612,20.063743,11.851,Good
46,53,371.30930519,2257.25547972,68.789976,35.553,Good
46,53,398.39164893,2257.25547972,28.66249,15.237,Good
46,53,424.62766942,2257.25547972,54.458731,20.316,Good
46,53,464.40486178,2257.25547972,42.993735,15.237,Good
46,53,482.17764986,2258.10180332,17.197494,10.158,Good
46,53,498.25779145,2257.25547972,28.66249,15.237,Good
46,53,545.65189298,2258.10180332,14.331245,8.465,Good
46,60,276.69582553,2254.85700383,8.598747,5.079,Good
46,60,392.64210964,2254.85700383,17.197494,10.158,Good
46,60,761.46664119,2254.48876413,8.598747,5.079,Good
47,46,17.29349161,38.36103621,11.464996,1.693,Good
48,20,15.97200913,80.47392806,25.796241,1.693,Good
48,20,15.97200913,217.57835124,8.598747,1.693,Good
48,27,548.25156367,1566.68315665,98.028936,10.188,Good
48,36,217.22107225,2256.72165397,8.598747,5.079,Good
48,36,240.91812302,2256.72165397,8.598747,5.079,Good
48,36,260.38355758,2256.72165397,11.464996,6.772,Good
48,36,325.74794102,2257.52075997,22.929992,13.544,Good
48,36,349.44499178,2257.52075997,45.859984,27.088,Good
48,36,373.14204255,2257.52075997,28.66249,16.93,Good
48,36,396.83909332,2257.52075997,45.859984,27.088,Good
48,36,426.46040678,2257.52075997,14.331245,8.465,Good
48,36,444.23319485,2257.52075997,17.197494,10.158,Good
48,36,482.96657014,2256.72165397,14.331245,8.465,Good
48,36,521.89743926,2256.72165397,14.331245,8.465,Good
48,36,535.43861113,2256.72165397,25.796241,15.237,Good
48,36,574.36948025,2256.72165397,88.853719,52.483,Good
48,36,612.45402612,2256.72165397,34.394988,20.316,Good
48,36,636.99740013,2256.72165397,17.197494,8.465,Good
48,46,16.8535048,360.55218831,20.063743,1.693,Good
48,46,16.8535048,978.36841622,11.464996,1.693,Good
48,46,17.69982804,239.52791353,22.929992,3.386,Good
49,1,16.77273913,32.63728657,8.598747,1.693,Good
49,1,16.77273913,55.48802377,14.331245,1.693,Good
49,1,16.77273913,80.87773176,11.464996,1.693,Good
49,1,16.77273913,109.65273416,11.464996,1.693,Good
49,1,16.77273913,135.88876576,8.598747,1.693,Good
49,1,16.77273913,172.28068055,11.464996,1.693,Good
49,1,16.77273913,209.51891895,11.464996,1.693,Good
49,1,16.77273913,220.52112574,8.598747,1.693,Good
49,1,16.77273913,240.83289214,8.598747,1.693,Good
49,39,16.30318792,1370.39253504,8.598747,1.693,Good
49,39,17.14951116,627.32041435,17.197494,3.386,Good
49,45,17.89503392,26.49565267,28.66249,3.386,Good
49,56,16.51054483,536.6887694,11.464996,1.693,Good
50,52,17.64190157,309.67971667,40.127486,3.386,Good
51,20,17.63934997,207.01457465,8.598747,1.693,Good
51,20,17.63934997,213.78516345,8.598747,1.693,Good
51,20,17.63934997,256.10134344,8.598747,1.693,Good
51,20,17.63934997,262.87193224,8.598747,1.693,Good
51,20,17.63934997,311.95870103,8.598747,1.693,Good
51,20,17.63934997,403.36164982,8.598747,1.693,Good
51,20,17.63934997,449.06312421,20.063743,1.693,Good
51,20,17.63934997,486.30136261,8.598747,1.693,Good
51,20,19.33199645,469.37489061,54.458731,5.079,Good
53,12,1205.75181424,20.51748141,8.598747,1.693,Good
53,37,15.86387358,96.44652765,8.598747,1.693,Good
53,67,1198.42357307,2209.42892779,278.026153,30.474,F29 Silicon powder
54,8,200.141752,57.30459672,194.904932,52.483,F29 Silicon powder
54,37,17.10445476,150.69960424,14.331245,1.693,Good
55,6,196.1339078,2255.0350821,11.464996,6.772,Good
55,6,205.44346346,2255.0350821,14.331245,8.465,Good
55,6,216.4456656,2255.0350821,17.197494,10.158,Good
55,6,234.21845368,2255.0350821,25.796241,15.237,Good
55,6,257.91550444,2255.0350821,25.796241,15.237,Good
55,6,427.5922634,2257.21900098,8.598747,5.079,Good
55,6,439.44078878,2257.21900098,20.063743,11.851,Good
55,6,493.19336564,2256.7277293,8.598747,5.079,Good
55,6,506.7345375,2256.7277293,14.331245,8.465,Good
55,6,538.89482069,2256.7277293,263.694908,155.756,Good
55,6,600.67641733,2256.7277293,137.579952,81.264,Good
55,22,205.60096364,2254.96095158,8.598747,5.079,Good
55,22,246.22447924,2254.96095158,8.598747,5.079,Good
55,22,287.69431808,2254.96095158,17.197494,10.158,Good
55,22,350.32223797,2254.96095158,28.66249,16.93,Good
55,22,366.40237956,2255.80727518,11.464996,5.079,Good
55,22,379.94355143,2255.80727518,22.929992,11.851,Good
55,22,400.25530923,2254.96095158,8.598747,5.079,Good
55,22,415.48912758,2254.96095158,8.598747,5.079,Good
55,22,429.87662269,2255.80727518,20.063743,6.772,Good
55,22,518.74056307,2255.80727518,11.464996,5.079,Good
55,22,557.67143218,2255.80727518,14.331245,5.079,Good
55,22,587.29274564,2255.80727518,22.929992,6.772,Good
55,22,633.84052394,2255.80727518,17.197494,5.079,Good
55,37,17.72157781,2237.46452528,60.191229,3.386,Good
55,47,619.04026253,1565.71089823,89.379324,10.188,F06 Incoming others
55,47,1060.3327198,685.62939405,95.145732,11.886,F06 Incoming others
55,55,54.40989105,2255.16270836,25.796241,5.079,Good
56,37,16.09902309,590.58861768,8.598747,1.693,Good
56,39,31.57319058,21.40292424,8.598747,5.079,Good
57,67,701.45473617,24.27057785,63.057478,10.158,Good
57,67,702.68311198,25.06205825,63.430488,10.188,Good
58,42,1205.39514233,2257.50800011,34.394988,20.316,Good
59,51,822.01093357,20.88169873,8.598747,5.079,Good
59,58,1160.18314292,2211.66145706,214.968675,33.86,F29 Silicon powder
61,3,377.16773339,2257.07374776,8.598747,5.079,Good
61,26,17.11989723,541.72922471,11.464996,1.693,Good
61,40,16.8384633,919.61049317,22.929992,1.693,Good
61,40,16.93399653,119.26360153,11.464996,1.693,Good
62,40,16.94754408,1244.95413028,17.197494,1.693,Good
62,50,16.08199997,22.77491956,8.598747,1.693,Good
62,50,16.27941893,227.19130828,8.598747,1.693,Good
62,50,17.31631658,372.76642718,8.598747,1.693,Good
63,0,17.21390718,78.52413781,28.66249,1.693,F07 Incoming microlens periphery peeling
63,0,17.21390718,128.45723021,8.598747,1.693,F07 Incoming microlens periphery peeling
63,0,19.7528769,282.48812539,106.051213,6.772,F07 Incoming microlens periphery peeling
63,18,476.86566857,1766.94818784,69.196896,6.792,Good
63,40,16.03424209,1535.6552807,8.598747,1.693,Good
64,23,993.20155106,21.575539,8.598747,1.693,Good
64,56,68.73685793,21.34302199,25.796241,8.465,Good
66,5,431.47881105,2256.67938867,45.859984,27.088,Good
66,5,465.13343425,2257.41276735,17.197494,10.158,Good
66,5,481.41188231,2256.67938867,25.796241,15.237,Good
66,5,511.03319577,2256.67938867,28.66249,16.93,Good
66,5,528.80598384,2256.67938867,14.331245,8.465,Good
66,5,571.96846917,2256.67938867,126.114956,74.492,Good
66,5,624.44051015,2256.67938867,28.66249,16.93,Good
66,5,640.52065175,2256.67938867,8.598747,5.079,Good
67,33,16.6156149,34.48578428,17.197494,1.693,Good
67,33,17.36311762,291.20929632,8.598747,1.693,Good
67,33,17.36311762,415.61886551,14.331245,1.693,Good
67,33,17.36311762,430.0063667,8.598747,1.693,Good
67,33,18.20944086,348.75930112,17.197494,3.386,Good
67,33,20.00090787,161.43432426,100.318715,5.079,Good
67,33,20.84723111,189.36300306,17.197494,3.386,Good
67,49,16.69565288,129.17496187,8.598747,1.693,F07 Incoming microlens periphery peeling
67,49,20.08094585,108.86319547,51.592482,5.079,F07 Incoming microlens periphery peeling
67,49,20.08094585,199.41982066,94.586217,5.079,F07 Incoming microlens periphery peeling
68,53,276.67623209,2258.17869126,8.598747,5.079,Good
68,53,298.68063638,2257.33236766,22.929992,8.465,Good
68,53,349.46003088,2257.33236766,22.929992,11.851,Good
68,53,364.69384923,2258.17869126,14.331245,8.465,Good
68,53,373.15708165,2257.33236766,11.464996,5.079,Good
68,53,393.46883945,2257.33236766,22.929992,8.465,Good
68,53,414.62692049,2257.33236766,40.127486,16.93,Good
68,53,429.0144156,2257.33236766,17.197494,8.465,Good
68,53,460.32837554,2257.33236766,14.331245,6.772,Good
68,53,475.56219389,2258.17869126,11.464996,6.772,Good
68,53,494.18130521,2257.33236766,25.796241,13.544,Good
68,53,508.56880032,2258.17869126,14.331245,8.465,Good
68,53,528.03423488,2257.33236766,37.261237,16.93,Good
68,53,546.6533462,2257.33236766,28.66249,13.544,Good
68,53,566.11878075,2257.33236766,28.66249,11.851,Good
68,53,580.50627586,2257.33236766,28.66249,10.158,Good
68,53,589.81583152,2258.17869126,8.598747,5.079,Good
68,53,599.97171042,2257.33236766,20.063743,8.465,Good
68,53,617.7444985,2257.33236766,34.394988,13.544,Good
68,53,628.74670064,2258.17869126,8.598747,5.079,Good
68,53,637.20993306,2257.33236766,20.063743,8.465,Good
70,2,16.64093612,71.07598252,8.598747,1.693,Good
70,2,16.64093612,172.63481451,8.598747,1.693,Good
70,2,17.52237305,40.94282122,17.197494,1.693,Good
70,2,17.52237305,439.56123676,14.331245,1.693,Good
70,2,18.36869629,349.00461158,28.66249,3.386,Good
70,30,405.04397452,1614.19253149,89.379324,10.188,Good
70,36,114.36835966,2257.79968075,11.464996,6.772,Good
70,36,138.91173367,2257.79968075,8.598747,5.079,Good
70,36,207.46391625,2257.79968075,45.859984,27.088,Good
70,36,225.23670432,2257.79968075,8.598747,5.079,Good
70,36,247.24110861,2257.79968075,8.598747,5.079,Good
70,36,285.97392762,2256.70226721,17.197494,5.079,Good
70,36,300.36142273,2256.70226721,134.713703,79.571,Good
70,36,349.44817075,2256.70226721,151.911197,89.729,Good
70,36,408.69079767,2256.70226721,37.261237,22.009,Good
70,36,429.00255547,2256.70226721,20.063743,11.851,Good
70,36,478.28735359,2257.79968075,11.464996,6.772,Good
70,36,496.06014167,2257.79968075,31.528739,18.623,Good
70,36,516.37189947,2257.79968075,31.528739,18.623,Good
70,36,536.82681541,2257.6152763,11.464996,6.772,Good
70,36,556.99541507,2257.79968075,100.318715,59.255,Good
70,36,576.60400777,2256.7689527,31.528739,15.237,Good
70,36,596.77260743,2257.79968075,45.859984,13.544,Good
70,36,628.13285147,2257.80327832,48.726233,15.237,Good
73,24,53.3118968,2254.12340302,28.66249,5.079,F07 Incoming microlens periphery peeling
73,25,470.19403613,1775.63370568,83.612916,10.188,F06 Incoming others
74,46,702.78686874,2257.96693771,63.057478,37.246,Good
74,54,208.14536138,2257.02167225,8.598747,5.079,Good
74,54,253.84681644,2257.02167225,8.598747,5.079,Good
74,54,264.84901858,2257.02167225,11.464996,6.772,Good
74,54,280.08283693,2257.02167225,11.464996,6.772,Good
74,54,289.39239259,2257.02167225,14.331245,8.465,Good
74,54,300.39459473,2257.02167225,11.464996,6.772,Good
74,54,313.9357666,2257.02167225,11.464996,6.772,Good
74,54,480.66144521,2256.17534865,593.313543,323.363,Good
74,54,533.87012633,2255.93949712,8.598747,5.079,Good
74,54,551.38400435,2256.44121871,309.554892,182.844,Good
74,54,571.10834896,2255.93949712,20.063743,11.851,Good
74,54,598.1906927,2255.93949712,25.796241,15.237,Good
74,54,630.35097588,2255.93949712,42.993735,25.395,Good
75,3,399.19119533,1704.73403979,92.262528,10.188,Good
75,6,203.88167301,2257.39543179,8.598747,5.079,Good
75,6,301.20884581,2257.39543179,11.464996,6.772,Good
75,6,348.60294734,2257.39543179,11.464996,6.772,Good
75,33,461.81116211,1767.87162847,80.729712,11.886,Good
75,63,1197.5425951,2257.47460325,14.331245,8.465,Good
76,14,1326.62054301,465.7260604,11.464996,1.693,Good
76,14,1326.62054301,475.03562,8.598747,1.693,Good
76,28,883.33913995,626.21845999,89.379324,10.188,Good
77,53,16.24354233,84.20514002,11.464996,1.693,Good
77,58,31.35373797,21.00991046,51.592482,22.009,Good
78,10,198.87032554,57.97636526,197.771181,49.097,F29 Silicon powder
78,22,104.39136821,21.72458227,31.528739,10.158,F99 Others
78,39,56.41915846,21.75598148,11.464996,5.079,F07 Incoming microlens periphery peeling
78,54,16.6912329,196.65354985,8.598747,1.693,Good
80,24,16.34934473,785.31616488,14.331245,1.693,Good
81,20,17.33112964,796.61102035,17.197494,1.693,Good
81,24,15.76093722,23.76132566,14.331245,1.693,Good
81,57,327.75788856,2256.13316749,8.598747,5.079,Good
82,20,17.27894508,523.30407918,17.197494,1.693,Good
82,24,16.23095303,29.47784157,11.464996,1.693,Good
82,24,16.77124812,119.33126883,20.063743,1.693,Good
83,51,892.06070208,674.79864521,92.262528,10.188,Good
84,47,470.5733793,1605.62456609,92.262528,10.188,Good
84,50,16.99127565,33.5969726,14.331245,1.693,Good
84,50,17.72932104,299.39190094,11.464996,1.693,Good
84,52,212.48980787,2256.52517213,8.598747,5.079,Good
84,56,52.42805667,2254.67712245,22.929992,5.079,F07 Incoming microlens periphery peeling
85,15,16.12807135,890.93783803,8.598747,1.693,Good
86,22,16.98231632,258.873635,14.331245,1.693,Good
88,33,15.99620431,569.02458308,8.598747,1.693,Good
88,33,17.44349048,1182.91270999,17.197494,1.693,Good
89,13,16.22384804,32.21746142,17.197494,1.693,Good
89,13,16.22384804,218.4086534,8.598747,1.693,Good
89,13,16.22384804,275.11233459,11.464996,1.693,Good
89,13,16.22384804,289.49983579,8.598747,1.693,Good
89,13,16.22384804,297.96307179,8.598747,1.693,Good
89,13,16.22384804,331.81601578,11.464996,1.693,Good
89,13,16.22384804,346.20351698,11.464996,1.693,Good
89,13,16.22384804,374.13219578,8.598747,1.693,Good
89,13,16.22384804,458.76455576,8.598747,1.693,Good
89,49,15.94135002,140.63217535,17.197494,1.693,Good
89,49,15.94135002,181.25570814,17.197494,1.693,Good
89,49,15.94135002,301.43365932,11.464996,1.693,Good
89,49,15.94135002,360.67631132,14.331245,5.079,Good
89,49,15.94135002,412.30205091,22.929992,1.693,Good
89,49,16.39761387,38.64419511,34.394988,1.693,Good
89,49,16.39761387,437.26261066,8.598747,1.693,Good
89,49,16.78767326,454.6182309,74.522474,3.386,Good
89,49,17.6339965,395.37557891,17.197494,5.079,Good
89,49,18.48031974,388.60499011,28.66249,8.465,Good
89,49,19.32664298,367.44690011,14.331245,5.079,Good
90,33,15.98236838,31.19896014,11.464996,1.693,Good
90,33,15.98236838,53.20337373,11.464996,1.693,Good
90,33,15.98236838,79.43940533,8.598747,1.693,Good
90,33,15.98236838,142.06735172,8.598747,1.693,Good
90,33,16.93002348,478.83629163,11.464996,1.693,Good
90,33,18.52133811,158.99382372,68.789976,6.772,Good
90,33,19.4689932,174.15979568,123.248707,6.772,Good
90,33,19.4689932,409.43775644,20.063743,6.772,Good
90,33,21.16163969,395.05025524,37.261237,3.386,Good
90,50,1094.27938332,2255.01836261,57.32498,15.237,Good
90,50,1116.1694491,2258.51179351,8.598747,5.079,Good
90,53,596.51716343,2258.0879797,17.197494,10.158,Good
90,53,636.50380907,2258.18154625,11.464996,6.772,Good
91,37,53.9562485,2253.79461908,17.197494,5.079,F07 Incoming microlens periphery peeling
92,36,258.1437344,2256.49072216,11.464996,5.079,Good
92,36,279.6229493,2254.96322658,8.598747,5.079,Good
92,36,319.62728451,2256.88025118,14.331245,6.772,Good
92,36,338.86557622,2254.96322658,8.598747,5.079,Good
92,36,378.64006782,2256.62015891,14.331245,5.079,Good
92,36,392.18123969,2256.62015891,20.063743,8.465,Good
92,36,409.10770453,2256.62015891,40.127486,18.623,Good
92,36,425.18784612,2256.62015891,20.063743,10.158,Good
92,36,451.42386661,2255.77383531,31.528739,18.623,Good
92,36,484.43047304,2255.77383531,11.464996,6.772,Good
92,36,624.07380792,2257.46648251,8.598747,5.079,Good
92,36,638.46130303,2257.46648251,11.464996,6.772,Good
92,39,878.14825083,729.06327528,86.49612,10.188,Good
92,49,17.10186519,205.33747164,8.598747,1.693,Good
92,49,17.10186519,333.13233522,34.394988,1.693,Good
93,35,123.98155543,2255.56625983,11.464996,6.772,Good
93,35,436.27483162,2257.25890703,14.331245,8.465,Good
93,35,454.0476197,2257.25890703,11.464996,6.772,Good
93,35,500.59539799,2256.41258343,11.464996,5.079,Good
93,35,590.22771685,2257.12039161,8.598747,5.079,Good
93,35,601.229919,2257.12039161,17.197494,10.158,Good
95,34,15.89229738,141.64360008,51.592482,1.693,F07 Incoming microlens periphery peeling
95,34,15.89229738,195.80831047,22.929992,1.693,F07 Incoming microlens periphery peeling
95,34,15.89229738,260.12890406,11.464996,1.693,F07 Incoming microlens periphery peeling
95,34,15.89229738,271.13111086,14.331245,1.693,F07 Incoming microlens periphery peeling
95,34,15.89229738,356.60979445,20.063743,1.693,F07 Incoming microlens periphery peeling
