22,41,673.85011249,2253.82444721,17.197494,10.158,Good
22,41,839.64184939,2254.72739276,8.598747,5.079,Good
22,41,888.72859741,2254.72739276,8.598747,5.079,Good
22,41,895.49918334,2254.72739276,8.598747,5.079,Good
22,41,902.26976928,2254.72739276,8.598747,5.079,Good
22,41,924.27417356,2254.72739276,8.598747,5.079,Good
22,41,931.04475949,2254.72739276,8.598747,5.079,Good
22,41,975.8998913,2254.72739276,40.127486,23.702,Good
22,41,1146.9448046,2253.82444721,8.598747,5.079,Good
22,47,154.84052995,2212.07137643,25.948836,5.094,Good
22,56,255.65245214,2255.29627488,8.598747,5.079,Good
22,56,487.46217193,2256.51598183,11.464996,3.386,Good
22,57,16.49571192,250.58233913,14.331245,1.693,Good
23,10,1327.05641247,470.8158168,22.929992,1.693,Good
23,18,175.67281321,61.60536088,280.892402,44.018,F29 Silicon powder
23,42,1322.78775392,2008.17152723,8.598747,1.693,Good
23,58,937.55581546,21.4469688,11.464996,5.079,Good
24,11,1327.39978479,475.84434793,8.598747,1.693,Good
24,41,1147.28435256,2257.45916074,11.464996,5.079,Good
25,11,17.34366284,157.26325224,8.598747,1.693,F07 Incoming microlens periphery peeling
25,11,17.34366284,300.29194062,40.127486,1.693,F07 Incoming microlens periphery peeling
25,11,20.72895581,103.09854185,63.057478,8.465,F07 Incoming microlens periphery peeling
25,11,20.72895581,320.60370702,45.859984,8.465,F07 Incoming microlens periphery peeling
25,11,21.57527905,354.45665102,91.719968,6.772,F07 Incoming microlens periphery peeling
25,11,22.42160229,60.78236186,77.388723,5.079,F07 Incoming microlens periphery peeling
25,11,22.42160229,86.17206985,60.191229,5.079,F07 Incoming microlens periphery peeling
25,28,15.90177197,216.27980431,14.331245,1.693,Good
25,33,16.25202527,64.59793407,8.598747,1.693,Good
25,33,16.25202527,406.51266842,8.598747,1.693,Good
25,33,16.25202527,442.05825962,8.598747,1.693,Good
25,33,17.1119969,129.0297684,8.598747,1.693,Good
25,33,20.48364147,455.59943721,17.197494,3.386,Good
25,44,188.35499447,65.14601072,426.714192,23.772,F29 Silicon powder
26,12,16.22080832,164.39263148,11.464996,1.693,F07 Incoming microlens periphery peeling
26,12,16.22080832,194.86028108,25.796241,6.772,F07 Incoming microlens periphery peeling
26,12,16.22080832,359.89338306,54.458731,1.693,Good
26,12,16.22080832,366.66397185,8.598747,1.693,Good
26,12,16.99730726,402.42452996,8.598747,1.693,Good
26,12,18.75977805,223.63528347,25.796241,3.386,Good
26,12,19.60610129,83.99188949,60.191229,6.772,F07 Incoming microlens periphery peeling
26,12,19.60610129,205.86248788,20.063743,5.079,F07 Incoming microlens periphery peeling
26,12,20.38260023,107.90391721,25.796241,1.693,F07 Incoming microlens periphery peeling
26,12,20.45242453,93.30144909,22.929992,6.772,F07 Incoming microlens periphery peeling
26,18,1113.99926706,21.45456828,8.598747,1.693,Good
26,18,1156.31542915,21.45456828,8.598747,1.693,Good
26,18,1212.1727631,21.45456828,8.598747,1.693,Good
26,41,879.93880564,2255.05438806,8.598747,5.079,Good
26,58,1140.85330313,21.25658746,8.598747,1.693,Good
27,59,437.75409009,2253.63998219,8.598747,5.079,Good
28,21,589.37695588,1627.38583884,83.612916,8.49,Good
28,28,16.85496539,747.69998045,14.331245,1.693,Good
28,28,16.85496539,776.47498285,20.063743,1.693,Good
28,28,16.85496539,836.56395844,11.464996,1.693,Good
28,28,17.62127246,675.98553805,20.063743,1.693,Good
28,28,17.62127246,802.93407803,20.063743,1.693,Good
28,28,17.62127246,872.33261323,17.197494,1.693,Good
28,42,227.67444559,2254.83368953,11.464996,3.386,Good
28,44,82.74433779,2255.77985578,11.464996,3.386,Good
28,52,16.4618449,105.8337551,11.464996,1.693,Good
28,52,16.4618449,135.45508109,28.66249,1.693,Good
28,52,16.4618449,186.23449709,25.796241,1.693,Good
28,52,16.4618449,236.16758948,20.063743,1.693,Good
28,52,16.4618449,293.71759427,22.929992,5.079,Good
28,52,17.38356933,87.29002316,8.598747,1.693,Good
28,52,17.38356933,267.55694993,11.464996,1.693,Good
28,52,17.38356933,337.80180872,11.464996,5.079,Good
28,52,17.38356933,394.50548992,11.464996,1.693,Good
28,52,17.38356933,429.20475751,31.528739,1.693,Good
28,52,19.84713787,303.02715387,40.127486,5.079,Good
28,52,20.7688623,320.02901313,51.592482,8.465,Good
28,52,20.7688623,364.88416392,22.929992,5.079,Good
28,52,21.61518554,351.34298632,57.32498,5.079,Good
28,57,1213.46622678,2213.55172673,126.114956,30.474,F29 Silicon powder
29,41,501.40823843,2253.4833807,8.598747,5.079,Good
29,63,937.12353716,793.62958723,126.860976,15.282,Good
30,48,16.28417368,114.28576887,14.331245,1.693,Good
30,64,516.86947973,2254.61627675,8.598747,5.079,Good
30,64,615.04297577,2254.61627675,8.598747,5.079,Good
30,64,650.58855192,2254.61627675,8.598747,5.079,Good
30,64,691.21206752,2254.61627675,8.598747,5.079,Good
30,64,706.44588587,2254.61627675,8.598747,5.079,Good
30,64,726.75764367,2254.61627675,8.598747,5.079,Good
30,64,782.61497762,2254.61627675,8.598747,5.079,Good
30,64,790.2318868,2255.46260035,14.331245,6.772,Good
30,64,801.23408894,2254.61627675,14.331245,8.465,Good
30,64,811.38996784,2254.61627675,8.598747,5.079,Good
31,18,158.00762363,60.31170073,134.713703,33.86,F29 Silicon powder
31,28,1292.39282806,20.82403978,8.598747,1.693,Good
31,28,1299.16341399,20.82403978,8.598747,1.693,Good
31,48,17.13819345,866.07873485,8.598747,1.693,Good
31,48,17.13819345,879.61991245,31.528739,1.693,Good
32,48,16.28045384,142.33497052,11.464996,1.693,Good
33,27,407.66983605,2255.72733723,11.464996,5.079,Good
33,35,362.9659489,2255.49429643,22.929992,13.544,Good
33,35,375.66079753,2255.49429643,14.331245,8.465,Good
33,35,386.66299967,2255.49429643,17.197494,10.158,Good
33,35,403.5894645,2256.34062003,34.394988,16.93,Good
33,35,416.28431313,2255.49429643,8.598747,5.079,Good
33,35,427.28651527,2256.34062003,37.261237,13.544,Good
33,35,444.21298011,2256.34062003,42.993735,13.544,Good
33,35,493.29972812,2256.34062003,197.771181,77.878,Good
33,35,547.46441559,2257.18694363,40.127486,23.702,Good
33,35,567.77617339,2257.18694363,17.197494,10.158,Good
33,35,583.00999174,2257.18694363,28.66249,16.93,Good
33,35,621.94086086,2257.18694363,22.929992,13.544,Good
33,37,1304.47974185,20.73518925,8.598747,5.079,Good
33,39,17.46334703,647.48461898,8.598747,1.693,Good
33,59,178.78889553,62.86445845,257.96241,35.553,F29 Silicon powder
33,59,179.62256567,58.1891597,400.765356,37.356,F29 Silicon powder
33,59,754.53856242,2256.80207756,11.464996,5.079,F07 Incoming microlens periphery peeling
33,59,796.8547245,2256.80207756,11.464996,5.079,F07 Incoming microlens periphery peeling
33,64,494.62478644,2253.81151527,8.598747,5.079,Good
33,64,586.02769654,2253.81151527,8.598747,5.079,Good
33,64,648.65561643,2253.81151527,8.598747,5.079,Good
33,64,810.45906477,2254.97831742,11.464996,5.079,Good
34,7,629.10677968,22.11835501,8.598747,1.693,Good
34,7,1246.12207724,21.48525174,8.598747,1.693,Good
34,10,412.67270486,1662.18738962,89.379324,10.188,Good
35,15,108.46372444,2256.53080131,20.063743,11.851,Good
35,15,121.15857306,2256.53080131,17.197494,10.158,Good
35,15,269.64500347,2255.91152827,11.464996,6.772,Good
35,15,295.88102396,2255.91152827,11.464996,6.772,Good
35,15,313.27394893,2257.37712491,14.331245,5.079,Good
35,15,325.12247431,2257.37712491,37.261237,11.851,Good
35,15,350.51217156,2257.37712491,25.796241,11.851,Good
35,15,387.7503942,2256.53080131,8.598747,5.079,Good
35,15,478.68684417,2256.75785187,11.464996,5.079,Good
35,15,517.23785018,2258.22344851,11.464996,6.772,Good
35,15,546.85916364,2258.22344851,77.388723,45.711,Good
35,15,579.01944682,2258.22344851,25.796241,15.237,Good
35,53,17.13815496,255.13373128,8.598747,1.693,F07 Incoming microlens periphery peeling
35,53,17.13815496,471.79257285,8.598747,1.693,F07 Incoming microlens periphery peeling
35,53,18.90749909,417.79839201,94.586217,6.772,F07 Incoming microlens periphery peeling
35,53,20.52344793,155.26754649,111.783711,5.079,F07 Incoming microlens periphery peeling
35,53,20.52344793,289.83299887,114.64996,5.079,F07 Incoming microlens periphery peeling
35,53,20.52344793,324.53226647,20.063743,5.079,F07 Incoming microlens periphery peeling
36,4,1322.52543831,21.71060314,11.464996,3.386,Good
36,37,52.62184669,2255.34144098,14.331245,3.386,F07 Incoming microlens periphery peeling
36,42,1188.83527567,2210.5031428,366.166908,16.98,F29 Silicon powder
37,17,52.67200769,2254.64860958,20.063743,5.079,F07 Incoming microlens periphery peeling
37,17,1169.73737278,21.09236558,8.598747,1.693,F07 Incoming microlens periphery peeling
37,29,783.44311703,21.30958484,8.598747,1.693,Good
37,29,1063.65819799,20.71395348,8.598747,1.693,Good
37,29,1154.13269689,21.30958484,8.598747,1.693,Good
37,37,938.20853354,21.08913865,8.598747,1.693,Good
37,37,1036.38202957,21.08913865,8.598747,1.693,Good
38,22,111.23964374,62.60841384,220.701173,38.939,F29 Silicon powder
38,54,183.42752529,57.31198374,253.721952,25.47,F29 Silicon powder
38,56,754.09736438,2255.20325604,22.929992,10.158,Good
38,56,1211.11191489,2256.04957964,14.331245,6.772,Good
39,41,185.00441727,58.41824341,120.382458,32.167,F29 Silicon powder
39,61,190.95437477,59.42685916,123.248707,30.474,F29 Silicon powder
40,7,1110.61150764,2258.06559083,8.598747,5.079,Good
40,21,42.21883647,2257.03346499,8.598747,5.079,Good
40,32,20.25420692,72.15119316,197.771181,8.465,F07 Incoming microlens periphery peeling
40,54,1195.56166197,2218.0006279,256.605156,27.168,F29 Silicon powder
40,56,122.08826829,2257.61822795,34.394988,20.316,Good
40,56,139.86105637,2257.61822795,8.598747,5.079,Good
40,56,199.10368329,2257.61822795,25.796241,15.237,Good
40,56,215.18382488,2257.61822795,17.197494,10.158,Good
40,56,255.80734048,2257.61822795,114.64996,67.72,Good
40,56,295.58453284,2257.61822795,8.598747,5.079,Good
40,56,334.51540196,2257.61822795,8.598747,5.079,Good
40,56,358.21245273,2257.61822795,28.66249,8.465,Good
40,56,370.06097811,2257.61822795,14.331245,8.465,Good
41,16,111.73733145,2256.4764079,68.789976,40.632,Good
41,16,120.20056387,2256.4764079,22.929992,8.465,Good
41,16,198.06230211,2256.4764079,31.528739,11.851,Good
41,16,223.53143537,2254.73156518,22.929992,13.544,Good
41,16,248.92113262,2254.73156518,22.929992,13.544,Good
41,16,267.54024393,2254.73156518,11.464996,6.772,Good
41,16,279.38876932,2254.73156518,22.929992,13.544,Good
41,16,297.08212139,2256.4764079,596.179792,182.844,Good
41,16,321.7049314,2254.73156518,28.66249,16.93,Good
41,16,395.25561742,2256.4764079,31.528739,10.158,Good
41,16,429.10854709,2256.4764079,157.643695,47.404,Good
41,16,469.73206269,2256.4764079,100.318715,30.474,Good
41,16,505.27763884,2256.4764079,22.929992,6.772,Good
41,16,517.12616423,2256.4764079,45.859984,13.544,Good
41,16,533.20630582,2256.4764079,42.993735,15.237,Good
41,16,567.05923549,2256.4764079,17.197494,5.079,Good
41,16,583.98570032,2256.4764079,37.261237,11.851,Good
41,16,629.68715537,2256.4764079,14.331245,5.079,Good
41,36,196.68297212,2255.97096488,22.929992,8.465,Good
41,36,233.90910165,2256.69693814,22.929992,13.544,Good
41,36,271.99364752,2255.85061454,114.64996,59.255,Good
41,36,292.31749844,2255.97096488,298.089896,128.668,Good
41,36,308.38554692,2255.85061454,20.063743,6.772,Good
41,36,322.77304203,2255.85061454,20.063743,8.465,Good
41,36,332.08259768,2255.85061454,20.063743,6.772,Good
41,36,344.77744631,2255.85061454,42.993735,15.237,Good
41,36,374.41085288,2255.12464128,14.331245,8.465,Good
41,36,394.72261068,2255.12464128,14.331245,8.465,Good
41,36,545.3681477,2256.81728848,48.726233,28.781,Good
41,36,571.59207509,2256.69693814,31.528739,18.623,Good
41,36,602.0718049,2255.97096488,183.439936,81.264,Good
41,36,617.29353014,2256.69693814,83.121221,49.097,Good
41,56,518.46664609,2254.65239617,11.464996,5.079,Good
43,37,77.92086685,1973.18563683,72.0801,10.188,F13 Pad area damage
43,41,33.09725728,2254.09949158,11.464996,5.079,Good
43,41,390.24566528,2254.94581518,8.598747,5.079,Good
43,41,412.25006956,2254.94581518,8.598747,5.079,Good
43,41,419.02065549,2254.94581518,8.598747,5.079,Good
43,41,439.33241329,2254.94581518,8.598747,5.079,Good
43,41,747.39407327,2254.94581518,8.598747,5.079,Good
43,41,754.16465921,2254.94581518,8.598747,5.079,Good
43,41,767.70583107,2254.94581518,8.598747,5.079,Good
43,41,779.55435646,2254.94581518,20.063743,11.851,Good
43,41,792.24920508,2254.94581518,17.197494,10.158,Good
43,41,816.79257909,2254.94581518,8.598747,5.079,Good
43,41,927.00312426,2253.73584121,17.197494,10.158,Good
43,41,1097.77189534,2254.94581518,8.598747,5.079,Good
43,41,1112.15939044,2254.94581518,11.464996,6.772,Good
43,41,1133.31747149,2254.94581518,8.598747,5.079,Good
43,41,1140.08805742,2254.94581518,8.598747,5.079,Good
43,41,1151.9365828,2254.94581518,25.796241,15.237,Good
43,41,1168.86304764,2254.94581518,14.331245,8.465,Good
43,52,1179.76512903,2213.17585711,217.834924,38.939,F29 Silicon powder
44,10,491.44237269,1608.16526291,95.145732,10.188,Good
44,48,772.96328568,2255.25280821,8.598747,5.079,Good
44,48,822.0500337,2255.25280821,8.598747,5.079,Good
45,6,936.19421334,21.75777623,8.598747,1.693,Good
45,6,1293.34262133,21.75777623,8.598747,1.693,Good
45,11,1325.68385196,91.3224521,134.713703,5.079,F07 Incoming microlens periphery peeling
45,34,1226.56988852,2212.17297226,266.561157,49.097,F29 Silicon powder
45,41,1272.06591165,2255.24912796,8.598747,5.079,Good
45,41,1292.37766945,2255.24912796,8.598747,5.079,Good
46,11,17.31141336,199.37866822,8.598747,1.693,F07 Incoming microlens periphery peeling
46,11,17.31141336,226.46102342,8.598747,1.693,F07 Incoming microlens periphery peeling
46,11,20.86053738,265.9060851,28.66249,6.772,F07 Incoming microlens periphery peeling
46,11,22.38935281,240.84852462,14.331245,5.079,F07 Incoming microlens periphery peeling
46,41,80.63893556,2254.02216406,8.598747,5.079,Good
46,41,257.60901162,2252.81212554,8.598747,5.079,Good
46,41,271.15018348,2252.81212554,8.598747,5.079,Good
46,41,579.96964816,2254.02216406,8.598747,5.079,Good
46,41,614.66890107,2254.02216406,11.464996,6.772,Good
46,41,625.67110321,2254.02216406,20.063743,11.851,Good
46,41,635.82698211,2254.02216406,8.598747,5.079,Good
46,56,759.92994271,2255.9999737,14.331245,5.079,Good
47,13,16.53002968,1794.20124483,14.331245,1.693,Good
47,41,215.50255322,60.44954855,120.382458,35.553,F29 Silicon powder
47,51,17.34745659,32.46012033,14.331245,1.693,Good
47,51,17.34745659,52.77188673,14.331245,1.693,Good
47,51,17.34745659,87.47115432,8.598747,1.693,Good
47,51,17.34745659,134.86527591,8.598747,1.693,Good
47,51,17.34745659,148.40645351,8.598747,1.693,Good
47,51,18.19377983,274.5086699,25.796241,3.386,Good
47,51,19.88642631,319.36382069,31.528739,5.079,Good
47,51,20.73274956,294.82043629,28.66249,6.772,Good
47,51,20.73274956,337.13661629,103.184964,8.465,Good
47,56,1324.10489573,1948.10431717,8.598747,1.693,Good
48,12,16.38940138,127.53561239,11.464996,1.693,F07 Incoming microlens periphery peeling
48,12,16.38940138,172.39076319,8.598747,1.693,F07 Incoming microlens periphery peeling
48,12,16.38940138,185.93194078,8.598747,1.693,F07 Incoming microlens periphery peeling
48,12,16.38940138,213.01429598,8.598747,1.693,F07 Incoming microlens periphery peeling
48,12,16.38940138,304.41724477,8.598747,1.693,F07 Incoming microlens periphery peeling
48,12,16.38940138,311.18783357,8.598747,1.693,F07 Incoming microlens periphery peeling
48,12,16.38940138,409.36137115,8.598747,1.693,F07 Incoming microlens periphery peeling
48,12,16.38940138,416.13195995,8.598747,1.693,F07 Incoming microlens periphery peeling
48,12,19.94509177,104.30110833,68.789976,6.772,F07 Incoming microlens periphery peeling
48,12,19.94509177,268.48788671,128.981205,8.465,F07 Incoming microlens periphery peeling
48,12,19.94509177,356.5055411,106.051213,6.772,F07 Incoming microlens periphery peeling
48,12,20.62101759,31.90104561,22.929992,6.772,F07 Incoming microlens periphery peeling
48,12,20.62101759,75.9098728,34.394988,6.772,F07 Incoming microlens periphery peeling
48,12,20.79141501,54.36801594,114.64996,8.465,F07 Incoming microlens periphery peeling
48,12,21.46734083,38.6716344,22.929992,5.079,F07 Incoming microlens periphery peeling
48,12,21.46734083,86.9120796,14.331245,5.079,F07 Incoming microlens periphery peeling
48,64,964.17885867,2254.78429963,8.598747,5.079,Good
48,64,1062.3523547,2255.63062323,11.464996,5.079,Good
48,64,1077.58617305,2254.78429963,8.598747,5.079,Good
48,64,1118.20968866,2254.78429963,8.598747,5.079,Good
48,64,1174.06702261,2254.78429963,8.598747,5.079,Good
48,64,1196.07142689,2254.78429963,8.598747,5.079,Good
49,41,234.83464278,2254.62139503,8.598747,5.079,Good
49,41,283.9213908,2254.62139503,8.598747,5.079,Good
49,41,319.46696695,2254.62139503,8.598747,5.079,Good
49,41,333.00813882,2254.62139503,8.598747,5.079,Good
49,41,339.77872476,2254.62139503,8.598747,5.079,Good
49,41,350.7809269,2254.62139503,17.197494,10.158,Good
49,41,368.55371497,2254.62139503,8.598747,5.079,Good
49,41,414.25517002,2254.62139503,14.331245,8.465,Good
49,41,424.41104893,2254.62139503,8.598747,5.079,Good
49,41,579.37669755,2254.1577096,11.464996,5.079,Good
49,41,955.90204471,2254.62139503,8.598747,5.079,Good
49,52,1196.38221504,2211.34152653,220.701173,32.167,F29 Silicon powder
49,64,1140.13585179,2253.68101201,8.598747,5.079,Good
49,64,1153.67702366,2253.68101201,8.598747,5.079,Good
50,3,866.35887788,21.00508282,8.598747,1.693,Good
50,3,1174.42053786,21.00508282,8.598747,1.693,Good
50,3,1181.19112379,21.00508282,8.598747,1.693,Good
50,3,1279.36461983,21.00508282,8.598747,1.693,Good
50,3,1321.68078192,21.00508282,8.598747,1.693,Good
50,16,18.16766723,1089.70314735,31.528739,3.386,Good
50,27,17.46348637,213.62614209,8.598747,1.693,Good
50,27,17.46348637,224.62834889,11.464996,1.693,Good
50,28,16.60888919,670.30629237,17.197494,1.693,Good
50,28,17.47366198,704.61553807,11.464996,1.693,Good
50,28,1161.70268476,21.63239296,8.598747,1.693,Good
50,52,1150.6693137,2256.49274742,8.598747,5.079,Good
50,61,198.05927786,59.45986277,146.178699,38.939,F29 Silicon powder
51,39,200.60177528,58.77188313,128.981205,30.474,F29 Silicon powder
51,57,115.49151131,2256.07232707,14.331245,6.772,Good
51,57,211.97236087,2256.07232707,51.592482,16.93,Good
51,57,230.59147218,2256.07232707,14.331245,6.772,Good
51,57,265.17889103,2256.0559869,25.796241,15.237,Good
51,57,274.48844669,2256.0559869,200.63743,72.799,Good
51,57,285.49064883,2256.0559869,28.66249,10.158,Good
51,57,299.0318207,2256.0559869,14.331245,6.772,Good
51,57,311.72666932,2256.9023105,20.063743,11.851,Good
51,57,318.49725525,2256.0559869,11.464996,5.079,Good
51,57,326.96048767,2256.9023105,65.923727,23.702,Good
51,57,339.6553363,2256.0559869,31.528739,13.544,Good
51,57,359.9670941,2256.9023105,45.859984,16.93,Good
51,57,390.4347308,2256.0559869,91.719968,35.553,Good
51,57,423.44133722,2256.9023105,40.127486,23.702,Good
51,57,431.0582464,2256.9023105,42.993735,18.623,Good
51,57,443.75309503,2256.0559869,31.528739,15.237,Good
51,57,472.52808524,2256.9023105,106.051213,57.562,Good
51,57,502.99572194,2256.9023105,31.528739,18.623,Good
51,57,520.76851002,2256.9023105,51.592482,30.474,Good
51,57,536.00232837,2256.9023105,28.66249,16.93,Good
51,57,558.00673265,2256.9023105,11.464996,6.772,Good
51,57,569.0089348,2256.9023105,22.929992,13.544,Good
51,57,581.70378342,2256.9023105,31.528739,18.623,Good
51,57,610.98837632,2257.74622044,40.127486,23.702,Good
51,57,634.68542709,2257.74622044,17.197494,10.158,Good
51,64,823.26826185,2254.26220346,8.598747,5.079,Good
52,29,837.58736269,2254.93162587,11.464996,3.386,Good
53,5,1263.69078638,21.1211398,8.598747,1.693,Good
53,7,16.78445006,845.40870665,17.197494,1.693,Good
53,14,1163.28186087,2213.19973385,163.376193,33.86,F29 Silicon powder
53,15,154.17309731,59.40205758,114.64996,33.86,F29 Silicon powder
53,29,911.46314824,21.32761729,8.598747,1.693,Good
53,39,210.25145657,59.58854363,128.981205,35.553,F29 Silicon powder
53,46,971.92869362,21.28901948,8.598747,1.693,Good
53,46,1021.01544164,21.28901948,8.598747,1.693,Good
53,46,1321.37726964,21.80297657,8.598747,1.693,Good
54,1,478.57312328,1739.41611729,343.94988,18.623,F33 Black Foreign material
54,4,1156.26742596,2211.70650129,223.567422,32.167,F29 Silicon powder
54,61,44.51867626,2256.52455136,8.598747,1.693,Good
55,3,16.5564543,1051.24793051,20.063743,1.693,Good
55,7,16.23583126,32.41835344,20.063743,1.693,Good
55,28,1142.65200069,22.1540516,8.598747,1.693,Good
55,57,16.73569944,139.40528337,8.598747,1.693,Good
55,57,16.73569944,165.64131497,11.464996,1.693,Good
55,57,16.73569944,178.33616897,8.598747,1.693,Good
